Date,Open,High,Low,Close,Volume,Dividends
2021-01-04 00:00:00-05:00,207.81631515003386,208.76165756920594,200.46043471877027,201.4254608154297,1702200,0.0
2020-12-01 00:00:00-05:00,204.31067627583423,207.71783034459295,204.2712938991977,207.47164916992188,1690300,0.0
2020-11-02 00:00:00-05:00,183.2178825523545,183.2178825523545,177.55571530254426,177.88067626953125,2451100,0.0
2020-10-01 00:00:00-04:00,203.06102893311962,204.0335111936857,200.65439726586305,202.53057861328125,1391900,0.0
2020-09-01 00:00:00-04:00,195.79201916668643,199.3774077311987,194.9472406708106,199.0630645751953,1441700,0.0
2020-08-03 00:00:00-04:00,201.75458438127018,202.795819921047,195.96883832549437,196.6859130859375,1743700,0.0
2020-07-01 00:00:00-04:00,188.88768612591684,189.98553859973944,186.35872616854104,187.35855102539062,1065700,0.0
2020-06-01 00:00:00-04:00,192.39682744298216,193.67111144736324,190.81867882091493,192.2595977783203,1182900,0.0
2020-05-01 00:00:00-04:00,168.11686602016894,176.2918800549911,165.94078497685294,174.684326171875,2029400,0.0
2020-04-01 00:00:00-04:00,163.7725599826515,163.7725599826515,148.69660835068535,150.25112915039062,1330300,0.0
2020-03-02 00:00:00-05:00,204.12173693075525,216.29395178235242,203.94576021924027,216.12774658203125,2083000,0.0
2020-02-03 00:00:00-05:00,217.26188419436363,220.71312252476102,216.48950212228857,220.00918579101562,1193200,0.0
2020-01-02 00:00:00-05:00,204.1226020943027,204.7861058757277,202.8443988710804,203.72254943847656,830100,0.0
2019-12-02 00:00:00-05:00,199.16592014459295,199.16592014459295,196.33631027479348,196.70709228515625,552900,0.0
2019-11-01 00:00:00-04:00,189.77939309366272,191.68206269454652,189.07686664280547,191.0966339111328,804600,0.0
2019-10-01 00:00:00-04:00,189.43804851676578,190.12925715462015,184.64831179148902,184.69699096679688,559200,0.0
2019-09-03 00:00:00-04:00,188.17247206446856,188.9707689793057,186.36171659316406,187.51048278808594,720900,0.0
2019-08-01 00:00:00-04:00,183.93762487318799,188.24059912233764,183.40218370823558,184.9403533935547,721400,0.0
2019-07-01 00:00:00-04:00,188.79284604542983,189.5504639553682,187.42331509805595,189.54075622558594,739600,0.0
2019-06-03 00:00:00-04:00,175.32082734140286,177.00118347574767,174.76717550942118,176.8749237060547,867900,0.0
2019-05-01 00:00:00-04:00,174.67974091643467,174.68946346593208,170.48370493936253,170.67796325683594,853600,0.0
2019-04-01 00:00:00-04:00,166.3817774240188,168.18395658404748,165.96513705625938,168.04830932617188,1035000,0.0
2019-03-01 00:00:00-05:00,167.3797600489775,167.53478971364217,165.56789704459192,166.31394958496094,899800,0.0
2019-02-01 00:00:00-05:00,152.9041757697737,163.25217548914375,152.64256509000907,162.2541961669922,3265100,0.0
2019-01-02 00:00:00-05:00,138.7563594061644,139.70343168400794,137.95424190436137,139.20089721679688,961600,0.0
2018-12-03 00:00:00-05:00,160.62611188152667,160.8870305011348,157.5336054256806,159.42776489257812,988200,0.0
2018-11-01 00:00:00-04:00,150.84608970711784,151.06837338122446,148.85529860063716,150.4691925048828,941100,0.0
2018-10-01 00:00:00-04:00,148.97175663202387,149.67546456342401,148.31626479943083,149.27059936523438,475800,0.0
2018-09-04 00:00:00-04:00,140.12253707771842,141.6070428938268,139.62126906972082,141.578125,820000,0.0
2018-08-01 00:00:00-04:00,138.03014076058085,138.37620201963816,136.59784347645314,136.809326171875,748000,0.0
2018-07-02 00:00:00-04:00,130.9827902135295,131.94138792136476,130.90610064165784,131.56753540039062,777600,0.0
2018-06-01 00:00:00-04:00,135.42114473687957,135.42114473687957,133.9640716685967,134.28041076660156,689400,0.0
2018-05-01 00:00:00-04:00,136.39888941458835,137.19452743068044,135.46906290397234,136.94529724121094,632400,0.0
2018-04-02 00:00:00-04:00,134.68230613486887,135.00732204134124,130.47617846416773,132.1012725830078,1148100,0.0
2018-03-01 00:00:00-05:00,133.94623171556418,134.9404169168109,130.96370528478096,131.3938751220703,1174300,0.0
2018-02-01 00:00:00-05:00,135.7433948546576,138.2001661151561,134.74922429630746,138.11412048339844,1374100,0.0
2018-01-02 00:00:00-05:00,128.0089453472184,128.48570119581137,125.14841025566044,125.37725830078125,878000,0.0
2017-12-01 00:00:00-05:00,134.18766034352097,135.9325880177107,133.2055447281825,135.62747192382812,1571300,0.0
2017-11-01 00:00:00-04:00,137.13403674627153,137.98266143538774,136.0565640496269,136.1995849609375,1085700,0.0
2017-10-02 00:00:00-04:00,139.129646305913,140.30903875273412,138.44483966103883,140.09027099609375,930900,0.0
2017-09-01 00:00:00-04:00,132.63351378675745,132.9093463660543,132.03431881141128,132.07235717773438,825000,0.0
2017-08-01 00:00:00-04:00,131.89166540717943,132.87131678211722,131.39707948074016,132.76669311523438,980400,0.0
2017-07-03 00:00:00-04:00,126.72341975846665,127.1028682911452,126.09734053540816,126.3155288696289,558600,0.0
2017-06-01 00:00:00-04:00,124.53212273126186,124.87361907958983,124.10525591447129,124.87361907958984,1071100,0.0
2017-05-01 00:00:00-04:00,113.74655997214451,114.73309700057355,113.58529257037738,114.10702514648438,1049300,0.0
2017-04-03 00:00:00-04:00,112.15711554361691,112.54487867309273,111.3059415613786,111.91122436523438,1192900,0.0
2017-03-01 00:00:00-05:00,111.12625209620063,111.49509610038307,110.133206106146,111.13571166992188,916200,0.0
2017-02-01 00:00:00-05:00,106.63392854324199,106.67175962765891,104.9977684160329,105.13963317871094,1750800,0.0
2017-01-03 00:00:00-05:00,105.70118968030148,105.99352546625911,105.08824356211066,105.69176483154297,839000,0.0
2016-12-01 00:00:00-05:00,107.50232000314844,107.96438936412925,105.31455377858529,105.66346740722656,1156000,0.0
2016-11-01 00:00:00-04:00,104.8336419561066,104.85250604508118,102.31582566864657,102.608154296875,844000,0.0
2016-10-03 00:00:00-04:00,105.28544595617298,105.4734767763483,104.69316501106607,105.30425262451172,783000,0.0
2016-09-01 00:00:00-04:00,104.82477527887032,105.42645951383454,104.18548488264058,104.68375396728516,665700,0.0
2016-08-01 00:00:00-04:00,100.65999359380149,102.26761942156867,100.52837560832175,101.83515930175781,1032500,0.0
2016-07-01 00:00:00-04:00,102.44017925823621,103.26502211331652,102.27146058887692,102.89009094238281,1432200,0.0
2016-06-01 00:00:00-04:00,101.81217773484819,102.55266486050235,101.2966464602733,102.48704528808594,1205500,0.0
2016-05-02 00:00:00-04:00,98.93459369146065,100.08749870356792,98.52216866535778,99.93753051757812,892100,0.0
2016-04-01 00:00:00-04:00,97.25742294938185,98.11703862997584,96.82761867338151,97.9862289428711,2170100,0.0
2016-03-01 00:00:00-05:00,89.68912387493346,90.4552980164401,89.40882043502258,89.65174865722656,1751100,0.0
2016-02-01 00:00:00-05:00,81.78444832344215,82.1955685957286,81.27989356979803,81.83116912841797,838800,0.0
2016-01-04 00:00:00-05:00,84.4597396850586,84.61802434210823,83.53795638986891,84.4597396850586,1469200,0.0
2015-12-01 00:00:00-05:00,88.49138382653678,89.21763772697959,88.24929682515575,89.10590362548828,754900,0.0
2015-11-02 00:00:00-05:00,86.93647474371741,88.31449345854196,86.51747709514228,88.1748275756836,1235100,0.0
2015-10-01 00:00:00-04:00,82.36399715025046,82.88376576438093,81.48225782388846,82.19692993164062,1455400,0.0
2015-09-01 00:00:00-04:00,84.86999177007932,85.48256675224522,83.2550065563666,83.7933349609375,2148700,0.0
2015-08-03 00:00:00-04:00,93.54819506849869,93.65029208666864,91.27422439615428,92.38800811767578,1297400,0.0
2015-07-01 00:00:00-04:00,93.41153494738245,93.83722564993542,92.06967691288912,92.27326965332031,2251700,0.0
2015-06-01 00:00:00-04:00,93.90200473666634,94.216642928713,93.3375001588255,93.38377380371094,1124400,0.0
2015-05-01 00:00:00-04:00,89.65431835764717,91.8568134186067,89.50625543795638,91.07946014404297,1314400,0.0
2015-04-01 00:00:00-04:00,88.42058832717794,89.44465876500212,87.94084697842005,88.78040313720703,1374000,0.0
2015-03-02 00:00:00-05:00,92.55374319466613,92.55374319466613,92.05554636240298,92.47993469238281,1169700,0.0
2015-02-02 00:00:00-05:00,83.36481359226347,84.76714024071616,82.70977883210479,84.73946380615234,1254500,0.0
2015-01-02 00:00:00-05:00,87.85587805644364,88.37111262139845,86.11697807091221,86.78861999511719,933900,0.0
2014-12-01 00:00:00-05:00,84.90250415480804,85.31653228688313,84.4976785197431,85.03131103515625,1243100,0.0
2014-11-03 00:00:00-05:00,79.29939246612413,80.33905011952021,79.01417118323197,80.21024322509766,1470900,0.0
2014-10-01 00:00:00-04:00,80.25255730300569,80.39015024328533,79.22521161188872,79.48204803466797,1760500,0.0
2014-09-02 00:00:00-04:00,80.16082919554387,81.0414141958386,80.00489379927934,80.44518280029297,1179000,0.0
2014-08-01 00:00:00-04:00,77.27140231440025,77.62913973728848,76.79442141663834,76.99622344970703,1251000,0.0
2014-07-01 00:00:00-04:00,82.48911957336657,83.29397816851505,82.3976525015442,83.04703521728516,954700,0.0
2014-06-02 00:00:00-04:00,82.41594477617237,82.6537465912441,81.97692657742127,82.23302459716797,1158700,0.0
2014-05-01 00:00:00-04:00,77.43129594880857,78.61114295553898,77.294102326783,78.09896087646484,1388600,0.0
2014-04-01 00:00:00-04:00,77.1285814292094,77.46598031673139,76.76381967001502,77.3292007446289,898200,0.0
2014-03-03 00:00:00-05:00,77.38388111756176,77.57537939791466,76.67259980275124,77.17414093017578,1082800,0.0
2014-02-03 00:00:00-05:00,73.12533804225058,73.3715482329652,70.04310843612579,70.10694122314453,2763500,0.0
2014-01-02 00:00:00-05:00,75.84880593632039,76.15816673362013,74.84792337654389,74.93891143798828,1209200,0.0
2013-12-02 00:00:00-05:00,74.20190554459097,75.09359834272372,73.90163866805976,74.48397064208984,1072100,0.0
2013-11-01 00:00:00-04:00,72.2274531195072,72.2911454834683,71.37215665230768,71.67241668701172,1640200,0.0
2013-10-01 00:00:00-04:00,67.75634274368159,67.83805706607338,66.51252843129294,66.86660766601562,6392100,0.0
2013-09-03 00:00:00-04:00,60.98343603750658,61.273962782382334,60.15725342073963,60.54764938354492,661800,0.0
2013-08-01 00:00:00-04:00,61.6189821385232,63.180559419976255,61.6189821385232,62.32714080810547,2535400,0.0
2013-07-01 00:00:00-04:00,58.74036931198224,59.41044401473367,58.450606718212555,59.18406677246094,1097000,0.0
2013-06-03 00:00:00-04:00,57.67187183804861,58.18801518955082,56.99274003068196,57.699039459228516,2166100,0.0
2013-05-01 00:00:00-04:00,54.67462396650193,55.788399409713264,54.52068566963553,55.5076904296875,2671000,0.0
2013-04-01 00:00:00-04:00,55.38819662305031,55.830581463923494,55.04512631967595,55.16249084472656,1280500,0.0
2013-03-01 00:00:00-05:00,54.89163474316683,55.117340480962746,54.440223267575,54.9728889465332,2513600,0.0
2013-02-01 00:00:00-05:00,52.869325171242885,52.869325171242885,50.53101306315622,50.67546463012695,4126500,0.0
2013-01-02 00:00:00-05:00,50.644548413709,51.70695877075196,50.40145416917681,51.70695877075195,2398300,0.0
2012-12-03 00:00:00-05:00,51.238780214526216,51.54489852656393,51.004691356875455,51.076717376708984,2042400,0.0
2012-11-01 00:00:00-04:00,48.56475076820848,49.36606305783382,48.24062850081102,49.33905029296875,1807800,0.0
2012-10-01 00:00:00-04:00,47.255201036890846,47.928479934850664,47.23724652200842,47.83871078491211,1660700,0.0
2012-09-04 00:00:00-04:00,46.528057550796426,46.779413886066166,46.24976773355262,46.48316955566406,991300,0.0
2012-08-01 00:00:00-04:00,44.46333312988281,44.831392089058596,43.51176790221887,44.46333312988281,1760800,0.0
2012-07-02 00:00:00-04:00,42.01224752808471,42.40597129628338,41.734849142203764,42.379127502441406,1863700,0.0
2012-06-01 00:00:00-04:00,41.0189820766422,41.30532722722756,40.34785998992587,40.36575698852539,3010900,0.0
2012-05-01 00:00:00-04:00,46.26268021147541,47.07697482099302,46.15530164030365,46.647457122802734,2532000,0.0
2012-04-02 00:00:00-04:00,43.72226145352928,44.034501651552844,43.48139501353722,43.90960693359375,1512700,0.0
2012-03-01 00:00:00-05:00,41.759627970543086,42.214602111709844,41.697180606130516,42.178916931152344,1496800,0.0
2012-02-01 00:00:00-05:00,43.579521811626,44.12370882768096,43.56168262698133,44.043418884277344,2557500,0.0
2012-01-03 00:00:00-05:00,42.243135329207654,42.55439917988794,41.67396520652282,41.82514953613281,1793700,0.0
2011-12-01 00:00:00-05:00,40.69570275555932,40.944717238818356,40.53562662045792,40.79352951049805,1073900,0.0
2011-11-01 00:00:00-04:00,40.25995399774511,41.14038845876115,40.24216699749424,40.517860412597656,5526500,0.0
2011-10-03 00:00:00-04:00,36.91377210696421,37.614271078787176,36.018192291259766,36.018192291259766,3994000,0.0
2011-09-01 00:00:00-04:00,41.50690857220329,41.92366009512439,40.88621071244252,40.93941116333008,2416800,0.0
2011-08-01 00:00:00-04:00,43.111859839157226,43.23599875722974,42.18968356953348,42.42909240722656,2145700,0.0
2011-07-01 00:00:00-04:00,45.41347430476134,45.73173163020098,45.10405933412294,45.71405029296875,1896900,0.0
2011-06-01 00:00:00-04:00,45.9438924008296,46.120698982601866,45.501869201660156,45.501869201660156,2004700,0.0
2011-05-02 00:00:00-04:00,47.25228135985989,47.25228135985989,46.42127557489682,46.48316192626953,2475100,0.0
2011-04-01 00:00:00-04:00,46.897435338233876,47.59384541947016,46.897435338233876,47.391090393066406,1952500,0.0
2011-03-01 00:00:00-05:00,46.58008488857212,46.66823661831923,45.60158521962368,45.74263000488281,2562300,0.0
2011-02-01 00:00:00-05:00,40.4534442549315,40.8236889064509,40.18898571114498,40.77960968017578,2108000,0.0
2011-01-03 00:00:00-05:00,40.64637727218827,40.70788590084429,39.93467239647002,39.996177673339844,4151100,0.0
2010-12-01 00:00:00-05:00,35.5765648694471,36.332201582704705,35.5765648694471,36.29705810546875,2269500,0.0
2010-11-01 00:00:00-04:00,35.15480198965397,35.295385923423346,34.75941198028002,34.94392776489258,2428500,0.0
2010-10-01 00:00:00-04:00,34.48302375738018,34.579321135365824,34.11534650269092,34.38672637939453,14637300,0.0
2010-09-01 00:00:00-04:00,32.00557611333254,32.583357146091686,31.839243034237267,32.53083038330078,2644400,0.0
2010-08-02 00:00:00-04:00,33.33622280776686,33.607602723371734,33.2224164956988,33.3799934387207,5289100,0.0
2010-07-01 00:00:00-04:00,32.266903007200526,32.266903007200526,31.66533262695637,32.06637954711914,2248300,0.0
2010-06-01 00:00:00-04:00,34.219832415998894,34.272144185138984,33.679290771484375,33.679290771484375,1993000,0.0
2010-05-03 00:00:00-04:00,37.21896843866921,37.21896843866921,36.53021514496357,36.974853515625,1690100,0.0
2010-04-01 00:00:00-04:00,37.194798217822836,37.359875544508306,37.021030691957144,37.35118865966797,1146900,0.0
2010-03-01 00:00:00-05:00,35.47450853008572,35.683026920575216,35.39631330506715,35.60483169555664,994600,0.0
2010-02-01 00:00:00-05:00,33.97142394701131,34.11912751948018,33.537006744035004,33.70208740234375,3274100,0.0
2010-01-04 00:00:00-05:00,33.27878661428062,33.32206135831179,32.72486196671835,32.83737564086914,3407100,0.0
2009-12-01 00:00:00-05:00,34.14429906137917,34.14429906137917,33.131652753158356,33.40861511230469,1612200,0.0
2009-11-02 00:00:00-05:00,33.54709297549371,34.023125078515605,33.15761696633242,33.56440353393555,4453900,0.0
2009-10-01 00:00:00-04:00,35.19896786783443,35.742215969722615,34.99201840290723,35.12998580932617,2827200,0.0
2009-09-01 00:00:00-04:00,35.966411927632784,36.11300414787764,35.466281310720674,35.526641845703125,2898200,0.0
2009-08-03 00:00:00-04:00,34.28493379183527,34.7419535255295,33.78480314722605,33.99175262451172,2889400,0.0
2009-07-01 00:00:00-04:00,32.54957953093595,32.772935570729366,31.905288555970365,32.5667610168457,1815900,0.0
2009-06-01 00:00:00-04:00,31.140727051841576,31.235223575496583,30.487847043821624,30.625295639038086,3168700,0.0
2009-05-01 00:00:00-04:00,33.67493460336957,33.67493460336957,30.702607036287187,31.25240135192871,20410300,0.0
2009-04-01 00:00:00-04:00,34.294913492839996,34.7485262311911,32.85704312666203,34.6714973449707,3539900,0.0
2009-03-02 00:00:00-05:00,32.3606300297777,32.97685771641868,31.675927521437796,31.75295639038086,3570200,0.0
2009-02-02 00:00:00-05:00,31.3079144219865,33.04533992438241,30.623211692953326,32.788578033447266,3658200,0.0
2009-01-02 00:00:00-05:00,39.38054981451244,39.38054981451244,38.01642724498209,38.468292236328125,2307800,0.0
2008-12-01 00:00:00-05:00,39.048040189547585,39.218556302195914,36.55851600278474,36.73755645751953,4583200,0.0
2008-11-03 00:00:00-05:00,35.77415002586776,35.77415002586776,34.716955779486995,35.603633880615234,2152200,0.0
2008-10-01 00:00:00-04:00,38.04630546084571,38.04630546084571,36.118512329525934,36.313838958740234,2268500,0.0
2008-09-02 00:00:00-04:00,40.780896692497045,40.93376161919458,39.86370713231185,40.3477783203125,2188800,0.0
2008-08-01 00:00:00-04:00,39.065399548465116,39.13334092878599,37.58770692271935,38.071781158447266,3977400,0.0
2008-07-01 00:00:00-04:00,38.62200701539172,39.71388244628906,38.418865523117525,39.71388244628906,2982000,0.0
2008-06-02 00:00:00-04:00,39.95089129985526,39.95089129985526,38.95211877519698,39.24836349487305,1793600,0.0
2008-05-01 00:00:00-04:00,38.64741783855174,39.6038703918457,38.51199118551396,39.6038703918457,2839600,0.0
2008-04-01 00:00:00-04:00,34.36359162622388,35.173535571009786,34.355156118195985,35.03010940551758,2778500,0.0
2008-03-03 00:00:00-05:00,34.98794423803683,35.02168950672102,34.38048434366135,34.827640533447266,2134100,0.0
2008-02-01 00:00:00-05:00,36.675308863956644,37.864914993466996,36.48126000236911,37.822731018066406,1820600,0.0
2008-01-02 00:00:00-05:00,39.99623658305533,40.16439462137014,38.936846394163275,39.046146392822266,2553200,0.0
2007-12-03 00:00:00-05:00,41.90481855146057,42.31680553707851,41.307860631808865,41.921634674072266,1762600,0.0
2007-11-01 00:00:00-04:00,38.6425482880148,40.77814685165854,38.6425482880148,39.55900573730469,3280300,0.0
2007-10-01 00:00:00-04:00,37.651979002165206,38.25535026099701,37.626839598637396,38.10450744628906,1645900,0.0
2007-09-04 00:00:00-04:00,36.311158991833,36.68826284696717,36.22735564875932,36.5290412902832,2252200,0.0
2007-08-01 00:00:00-04:00,33.922813948928656,36.0932708238667,32.38924964710526,35.18821716308594,7652400,0.0
2007-07-02 00:00:00-04:00,35.616484028279274,35.79181054175387,35.4244592966367,35.59143829345703,819200,0.0
2007-06-01 00:00:00-04:00,35.833552985361464,35.90869337152258,35.741717566595064,35.84190368652344,1038200,0.0
2007-05-01 00:00:00-04:00,32.477296429650416,32.60252830468195,32.25187523276181,32.55243682861328,3109300,0.0
2007-04-02 00:00:00-04:00,31.43901016635056,31.696844465905873,31.3308856958584,31.555450439453125,1048900,0.0
2007-03-01 00:00:00-05:00,31.10633087158203,31.289307123531454,30.565711574627407,31.10633087158203,1410500,0.0
2007-02-01 00:00:00-05:00,29.8337856903984,30.09161994771343,29.6840758858618,30.041715621948242,1189600,0.0
2007-01-03 00:00:00-05:00,29.23607964642597,29.633623701677283,29.211234130285046,29.310619354248047,1792500,0.0
2006-12-01 00:00:00-05:00,29.55080677224525,29.55080677224525,29.029028754561747,29.517677307128906,1915200,0.0
2006-11-01 00:00:00-05:00,28.78882674918215,29.08698542874085,28.623185846669713,28.7391357421875,1464700,0.0
2006-10-02 00:00:00-04:00,27.823810481662754,28.095944500918403,27.502192974101057,27.774330139160156,1121200,0.0
2006-09-01 00:00:00-04:00,28.706198850113,28.88762054026435,28.04647331783889,28.12894058227539,1373900,0.0
2006-08-01 00:00:00-04:00,28.22788841605979,28.236136712560278,27.526934212081333,27.667123794555664,1407500,0.0
2006-07-03 00:00:00-04:00,28.73613929748535,28.73613929748535,28.43235813044074,28.73613929748535,591300,0.0
2006-06-01 00:00:00-04:00,29.39295694281061,29.836315155029297,29.36011489775964,29.836315155029297,2110900,0.0
2006-05-01 00:00:00-04:00,34.40946307014635,34.83640023581144,34.21241394292031,34.319149017333984,1414900,0.0
2006-04-03 00:00:00-04:00,33.909679445446116,34.016031543545346,33.45154997119322,33.50881576538086,1402500,0.0
2006-03-01 00:00:00-05:00,32.43712042875138,33.13249247940125,32.39621362044736,33.05886459350586,2557100,0.0
2006-02-01 00:00:00-05:00,28.003091727716534,28.37941065057422,27.831294365640378,28.011274337768555,2323400,0.0
2006-01-03 00:00:00-05:00,29.344265283321555,30.387036612157548,29.246506248169105,30.346303939819336,2292400,0.0
2005-12-01 00:00:00-05:00,29.71902305622228,30.053036079007015,29.621263980889058,29.792343139648438,2573800,0.0
2005-11-01 00:00:00-05:00,27.454252071148463,27.84529148148237,27.29131820658309,27.584598541259766,1679000,0.0
2005-10-03 00:00:00-04:00,26.107410912213822,26.310171179579534,25.58834512277778,25.896541595458984,1508000,0.0
2005-09-01 00:00:00-04:00,24.14469941916683,24.736759185791016,24.079816178261964,24.736759185791016,1474000,0.0
2005-08-01 00:00:00-04:00,20.770767384592194,20.827540025886027,20.454460237908993,20.55989646911621,913200,0.0
2005-07-01 00:00:00-04:00,20.181270236282664,20.318338449856757,20.108704620986778,20.29414939880371,826300,0.0
2005-06-01 00:00:00-04:00,20.020012556034864,20.318338028042778,19.923257891694583,20.01194953918457,1397100,0.0
2005-05-02 00:00:00-04:00,16.811013285475845,17.181903001489914,16.641692930613484,17.06096076965332,2818800,0.0
2005-04-01 00:00:00-05:00,18.43644690193203,18.668602835778792,17.932105569141612,18.036176681518555,938900,0.0
2005-03-01 00:00:00-05:00,19.54920443538729,19.749339615304475,19.38909568068944,19.57322120666504,1677800,0.0
2005-02-01 00:00:00-05:00,18.252329702168215,18.412438473572134,18.036184845756452,18.244325637817383,1886200,0.15
2005-01-03 00:00:00-05:00,19.16576718087532,19.277103100584668,18.712469202815093,18.75223159790039,1874000,0.0
2004-12-01 00:00:00-05:00,16.899275325813164,17.4002884680638,16.859512931781786,17.31281089782715,2224800,0.0
2004-11-01 00:00:00-05:00,16.231256917485368,16.612981363764632,15.85748525344169,16.422119140625,3704800,0.0
2004-10-01 00:00:00-04:00,22.704357841395215,22.79912451948992,22.641180558087157,22.74384307861328,1851400,0.0
2004-09-01 00:00:00-04:00,20.572122741804264,20.745861407762174,20.44576816997959,20.6195068359375,970000,0.0
2004-08-02 00:00:00-04:00,20.88801093121537,21.25127995305513,20.777449549827562,21.17230796813965,946800,0.0
2004-07-01 00:00:00-04:00,22.302430047369963,22.349547438568322,21.776281102511224,22.035429000854492,1151200,0.0
2004-06-01 00:00:00-04:00,21.619217938763633,21.737012140102337,21.51712853252476,21.72130584716797,646000,0.0
2004-05-03 00:00:00-04:00,20.44127529474683,20.810364234400613,20.433422147371044,20.77895164489746,1578900,0.0
2004-04-01 00:00:00-05:00,21.729682892020882,22.159122670854615,21.47201872686882,21.96392250061035,1322900,0.0
2004-03-01 00:00:00-05:00,20.48040679942336,20.761495593808146,20.456983726064294,20.628759384155273,804800,0.0
2004-02-02 00:00:00-05:00,19.090099396300264,19.353946412845406,18.903854704646267,19.167701721191406,900500,0.0
2004-01-02 00:00:00-05:00,18.671049118041992,18.802972636122202,18.608967549541973,18.671049118041992,1258900,0.0
2003-12-01 00:00:00-05:00,17.111247364631897,17.227651596069336,17.049165798597862,17.227651596069336,656500,0.0
2003-11-03 00:00:00-05:00,16.917246130301614,17.40613986904724,16.917246130301614,17.181093215942383,1470800,0.0
2003-10-01 00:00:00-04:00,16.147024220087808,16.424489974975586,16.069949827591074,16.424489974975586,1235900,0.0
2003-09-02 00:00:00-04:00,17.264612204121228,17.38022315451379,17.11046476028881,17.280027389526367,1370900,0.0
2003-08-01 00:00:00-04:00,18.312805906371356,18.382172712348165,18.15865712196249,18.197195053100586,1541300,0.15
2003-07-01 00:00:00-04:00,18.443689062373366,18.443689062373366,17.716051241103138,18.183271408081055,2770400,0.0
2003-06-02 00:00:00-04:00,19.738119944694617,20.052152774410327,19.661526250907155,19.799394607543945,1281100,0.0
2003-05-01 00:00:00-04:00,17.00373871143999,17.04203483457203,16.636089209216532,16.92714500427246,1441400,0.0
2003-04-01 00:00:00-05:00,15.734156939703924,15.977625283259098,15.635247018143511,15.886323928833008,1054000,0.0
2003-03-03 00:00:00-05:00,14.912454709495554,15.0189717766821,14.767894796037956,14.836370468139648,1126600,0.0
2003-02-03 00:00:00-05:00,14.410042582831174,14.560932214664755,14.191250674017219,14.417587280273438,745900,0.0
2003-01-02 00:00:00-05:00,14.410044793252702,14.787271089206941,14.334599246261032,14.764636993408203,1691700,0.0
2002-12-02 00:00:00-05:00,13.844208266938123,14.010187354095997,13.617871578263472,13.942286491394043,1341100,0.0
2002-11-01 00:00:00-05:00,13.542925420155722,13.602783595710152,12.173668405608117,12.450511932373047,4985300,0.0
2002-10-01 00:00:00-04:00,15.331186227441652,15.892357032664835,15.039377865407566,15.862428665161133,999200,0.0
2002-09-03 00:00:00-04:00,14.784982823488312,14.889734268188478,14.680231378788145,14.889734268188477,2208400,0.0
2002-08-01 00:00:00-04:00,17.770415133564207,18.368996967210546,17.2316914832825,17.336442947387695,1358300,0.0
2002-07-01 00:00:00-04:00,21.847726027516384,22.10711247807997,21.417886148755347,21.49199676513672,647500,0.0
2002-06-03 00:00:00-04:00,24.752853843769074,25.123405531088462,23.95246084215839,23.967283248901367,805600,0.0
