Date,Open,High,Low,Close,Volume,Dividends
2002-07-01 00:00:00-04:00,22.723796940388745,22.91265507449046,22.510571888966453,22.632415771484375,2567700,0.0
2002-06-03 00:00:00-04:00,23.454857612074164,23.56451687254242,22.997944801449343,23.00403594970703,1539500,0.0
2002-05-01 00:00:00-04:00,23.96241102500926,24.07146896130392,23.47771036994135,23.859413146972656,2181300,0.0
2002-04-01 00:00:00-05:00,22.780963664876744,22.92031734385921,22.284144941177654,22.847610473632812,1346500,0.0
2002-03-01 00:00:00-05:00,21.217795878436352,21.71461443690965,21.14509134362539,21.611614227294922,1587000,0.0
2002-02-01 00:00:00-05:00,19.662706806122866,19.825306027658716,19.451926038438902,19.69281768798828,2223400,0.0
2002-01-02 00:00:00-05:00,20.240849664149867,20.27698181355953,19.87349082972715,19.987913131713867,2036600,0.0
2001-12-03 00:00:00-05:00,20.47571712093399,21.05385446475804,20.39742697104732,20.445606231689453,2569700,0.0
2001-11-01 00:00:00-05:00,18.503863944569254,19.102694500329935,18.414039589640883,19.02484703063965,2694400,0.0
2001-10-01 00:00:00-04:00,22.1567281918622,22.611838360415785,21.318364589778653,21.551910400390625,2751700,0.0
2001-09-04 00:00:00-04:00,20.46204221098421,20.46204221098421,19.94106018518135,20.030885696411133,2571000,0.0
2001-08-01 00:00:00-04:00,20.837191577829255,21.307649427108426,20.700220335129416,20.99202537536621,4279600,0.0
2001-07-02 00:00:00-04:00,26.321907087810278,26.583934299825824,26.214713621139865,26.49460792541504,2240300,0.0
2001-06-01 00:00:00-04:00,26.845953949617016,26.845953949617016,25.547724459249427,25.666826248168945,4399000,0.0
2001-05-01 00:00:00-04:00,24.904902728387118,24.987918708892543,24.62027554007602,24.976058959960938,1333600,0.0
2001-04-02 00:00:00-04:00,24.845611294525497,25.76472053434335,24.697367795780156,24.88711929321289,4392900,0.0
2001-03-01 00:00:00-05:00,24.193336369362218,24.430526850852623,23.65966117903292,24.311931610107422,3510700,0.0
2001-02-01 00:00:00-05:00,22.94463109596389,23.162982144440548,22.42530755385327,23.027250289916992,2163300,0.0
2001-01-02 00:00:00-05:00,25.339112014305304,25.339112014305304,23.56869370762895,24.195716857910156,2751800,0.0
2000-12-01 00:00:00-05:00,22.425297245098527,23.421157484601256,22.314646107376003,23.16297149658203,2291300,0.0
2000-11-01 00:00:00-05:00,23.350983069493218,23.461129216047432,22.800252336722153,22.910398483276367,3062500,0.0
2000-10-02 00:00:00-04:00,20.120029544153958,21.148060250789563,20.120029544153958,20.707475662231445,2446800,0.0
2000-09-01 00:00:00-04:00,17.32966423034668,17.40309501098374,17.25623344970962,17.32966423034668,2519000,0.0
2000-08-01 00:00:00-04:00,16.1328595941717,16.534356099909,15.986860864812678,16.059860229492188,2209400,0.0
2000-07-03 00:00:00-04:00,13.139891320086539,13.760386187979515,13.139891320086539,13.723886489868164,1303400,0.0
2000-06-01 00:00:00-04:00,15.548873636457655,16.497865924128778,15.548873636457655,15.767871856689453,2470800,0.0
2000-05-01 00:00:00-04:00,13.890749889115492,14.507310589154562,13.781945059696833,13.927018165588379,2987800,0.0
2000-04-03 00:00:00-04:00,13.890746763774327,14.217161178588867,13.63686888558524,14.217161178588867,2630600,0.0
2000-03-01 00:00:00-05:00,11.351970299430516,12.041067538054092,11.098092369411303,11.678384780883789,5879100,0.0
2000-02-01 00:00:00-05:00,13.310302021057625,13.562118545780336,13.202380653319318,13.274328231811523,2614000,0.0
2000-01-03 00:00:00-05:00,13.813939195998172,13.921860595966907,13.38225359612323,13.526148796081543,2993100,0.0
1999-12-01 00:00:00-05:00,15.144971660449745,15.360814486964466,15.037050247192383,15.037050247192383,3064300,0.0
1999-11-01 00:00:00-05:00,16.602023521539692,16.924045529500592,16.315781736685558,16.42312240600586,3259300,0.0
1999-10-01 00:00:00-04:00,14.31208629997409,14.347866515724025,13.453361121975645,14.02584457397461,5487600,0.0
1999-09-01 00:00:00-04:00,18.677270273175417,18.748830695678002,18.391028583165063,18.498369216918945,4327700,0.0
1999-08-02 00:00:00-04:00,20.344929571751948,20.701233066878952,20.273668872726546,20.38055992126465,1436200,0.0
1999-07-01 00:00:00-04:00,20.523079621507037,20.879383087158203,20.451818928376806,20.879383087158203,2784900,0.0
1999-06-01 00:00:00-04:00,21.16442906856537,21.16442906856537,20.416191677252453,20.523082733154297,2159900,0.0
1999-05-03 00:00:00-04:00,20.72460836947848,21.540817260742188,20.72460836947848,21.540817260742188,2577600,0.0
1999-04-01 00:00:00-05:00,21.079485911243367,21.221435311319077,20.44071361090266,20.689125061035156,2964300,0.0
1999-03-01 00:00:00-05:00,21.3633797892024,22.286050677108154,21.292405105517343,22.108613967895508,2031200,0.0
1999-02-01 00:00:00-05:00,21.208781092620093,21.951088430861798,21.208781092620093,21.385520935058594,2353300,0.0
1999-01-04 00:00:00-05:00,22.269218554511998,22.37526245239063,21.951086860876114,22.127826690673828,2165800,0.0
1998-12-01 00:00:00-05:00,22.905480924859106,23.895223927785118,22.62269720973739,23.47104835510254,2371900,0.0
1998-11-02 00:00:00-05:00,24.24337181678185,24.45479657099797,23.75004739027757,23.82052230834961,2133100,0.0
1998-10-01 00:00:00-04:00,23.256734057876518,23.67958376801973,23.080546678650183,23.22149658203125,2551700,0.0
1998-09-01 00:00:00-04:00,21.42438398453858,21.98818356307907,20.332022301116382,21.036771774291992,4137200,0.0
1998-08-03 00:00:00-04:00,23.601374339472297,23.8472219888418,22.89895248413086,22.89895248413086,4631500,0.0
1998-07-01 00:00:00-04:00,25.831562582651774,26.340818405151367,25.743759854634604,26.340818405151367,1632000,0.0
1998-06-01 00:00:00-04:00,26.411056789065064,26.77982819369962,26.375935702909395,26.744707107543945,1802600,0.0
1998-05-01 00:00:00-04:00,27.03642797251217,27.03642797251217,26.581151335669347,26.703725814819336,953800,0.0
1998-04-01 00:00:00-05:00,25.77564645498461,25.880710231295687,25.600540161132812,25.600540161132812,2889600,0.0
1998-03-02 00:00:00-05:00,26.125859852405743,26.23092363197306,25.84568977355957,25.84568977355957,1552800,0.0
1998-02-02 00:00:00-05:00,24.86245508790435,24.984672212634216,24.810076320162977,24.844995498657227,1905600,0.0
1998-01-02 00:00:00-05:00,25.473540979811848,25.473540979811848,25.298945085501963,25.45608139038086,722600,0.0
1997-12-01 00:00:00-05:00,24.198984457359153,25.12434244887433,24.198984457359153,25.037044525146484,1920600,0.0
1997-11-03 00:00:00-05:00,23.400163473542204,23.713558520062858,23.278287622117503,23.6439151763916,1569600,0.0
1997-10-01 00:00:00-04:00,22.477393207726656,23.0519508962278,22.42516069059019,22.5644474029541,2377800,0.0
1997-09-02 00:00:00-04:00,20.370672982586317,21.067106246948242,20.370672982586317,21.067106246948242,2301000,0.0
1997-08-01 00:00:00-04:00,21.902450610666076,21.937161308939714,21.19088129605648,21.555343627929688,2140800,0.0
1997-07-01 00:00:00-04:00,20.27104906133703,20.878486319168193,20.16691695999455,20.548734664916992,1719200,0.0
1997-06-02 00:00:00-04:00,20.409882981388872,20.409882981388872,19.819801330566406,19.819801330566406,1773000,0.0
1997-05-01 00:00:00-04:00,17.95286327715546,18.022045794601144,17.81449824226409,17.918272018432617,1135000,0.0
1997-04-01 00:00:00-05:00,16.327082641853774,17.018908177525542,16.327082641853774,16.742177963256836,3107000,0.0
1997-03-03 00:00:00-05:00,17.468588695488503,17.57236248971913,17.36481490125788,17.537771224975586,1542400,0.0
1997-02-03 00:00:00-05:00,18.19888416956574,18.23335175322022,17.923143500329896,17.957611083984375,1940600,0.0
1997-01-02 00:00:00-05:00,15.889557396035224,15.958492569119976,15.510413944069091,15.751687049865723,1692400,0.0
1996-12-02 00:00:00-05:00,16.475494789234567,16.68230016315801,16.475494789234567,16.57889747619629,1288000,0.0
1996-11-01 00:00:00-05:00,15.420457739466508,15.489145747214689,15.248737720096058,15.317425727844238,3385400,0.0
1996-10-01 00:00:00-04:00,13.462847545893505,13.668911538942895,13.394159548210375,13.600223541259766,2444000,0.0
1996-09-03 00:00:00-04:00,12.157775713744776,12.363839708892993,11.986055717787929,12.295151710510254,1643400,0.0
1996-08-01 00:00:00-04:00,12.221996869830138,12.375840187072754,12.170715764082598,12.375840187072754,2065600,0.0
1996-07-01 00:00:00-04:00,12.683531661187448,12.786093911816996,12.615156827434417,12.717719078063965,2434200,0.0
1996-06-03 00:00:00-04:00,11.52115746650143,11.96559380793917,11.486970055621603,11.794656753540039,2669800,0.0
1996-05-01 00:00:00-04:00,10.511060687299734,10.885240841216552,10.477044309670932,10.647126197814941,2832800,0.0
1996-04-01 00:00:00-05:00,11.46351624374166,11.633598087120616,11.395483506390077,11.599581718444824,1217600,0.0
1996-03-01 00:00:00-05:00,11.905732154846191,11.939748532431466,11.633601134163992,11.905732154846191,2255200,0.0
1996-02-01 00:00:00-05:00,11.781458960639107,11.883023262023926,11.71374942638256,11.883023262023926,2669400,0.0
1996-01-02 00:00:00-05:00,11.070512033468429,11.375205025215267,10.90123814916463,10.93509292602539,3209000,0.0
1995-12-01 00:00:00-05:00,11.070511238190903,11.205930335905776,11.002801689333467,11.13822078704834,2024400,0.0
1995-11-01 00:00:00-05:00,9.836791341812884,10.274730682373047,9.836791341812884,10.274730682373047,3863200,0.0
1995-10-02 00:00:00-04:00,9.49991436141858,9.550445820787829,9.365163803100586,9.365163803100586,1604600,0.0
1995-09-01 00:00:00-04:00,9.12935120572326,9.46622763397873,9.061975920072166,9.398852348327637,2482600,0.0
1995-08-01 00:00:00-04:00,8.368724633839506,8.368724633839506,8.067450547021283,8.10092544555664,4994800,0.0
1995-07-03 00:00:00-04:00,7.967021380440663,7.967021380440663,7.8331218614416604,7.900071620941162,730200,0.0
1995-06-01 00:00:00-04:00,7.948055151129971,8.014566072896748,7.815033307596415,7.914799690246582,895400,0.0
1995-05-01 00:00:00-04:00,8.047822841470172,8.08107830775724,7.948056442608972,8.014567375183105,283000,0.0
1995-04-03 00:00:00-04:00,7.648759841918945,7.682015319492506,7.582248886771824,7.648759841918945,397400,0.0
1995-03-01 00:00:00-05:00,7.263359104821442,7.263359104821442,7.164313298846603,7.197328567504883,960800,0.0
1995-02-01 00:00:00-05:00,6.371948193281125,6.470994020119691,6.371948193281125,6.437978744506836,446000,0.0
1995-01-03 00:00:00-05:00,6.206874149361837,6.404965877532959,6.206874149361837,6.404965877532959,503400,0.0
1994-12-01 00:00:00-05:00,6.192846690172924,6.2583794593811035,6.192846690172924,6.2583794593811035,310400,0.0
1994-11-01 00:00:00-05:00,6.291146060536961,6.487744374928741,6.291146060536961,6.454977989196777,434200,0.0
1994-10-03 00:00:00-04:00,6.2583746564202976,6.323907375335693,6.2583746564202976,6.323907375335693,128200,0.0
1994-09-01 00:00:00-04:00,6.8154043405541875,6.946469808641768,6.782637973532293,6.913703441619873,304000,0.09
1994-08-01 00:00:00-04:00,6.507904849835296,6.605523422582825,6.507904849835296,6.540444374084473,551200,0.0
1994-07-01 00:00:00-04:00,6.215053081512451,6.215053081512451,6.149973991653682,6.215053081512451,139600,0.0
1994-06-01 00:00:00-04:00,6.7534529045584115,6.7534529045584115,6.591887045597685,6.688826560974121,413400,0.0
1994-05-02 00:00:00-04:00,6.171812917323822,6.171812917323822,6.010247134147806,6.074873447418213,691400,0.0
1994-04-04 00:00:00-04:00,6.1394997606886195,6.1394997606886195,6.04256029078301,6.074873447418213,373000,0.0
1994-03-01 00:00:00-05:00,6.608101429325519,6.608101429325519,6.447710617934123,6.479788780212402,2269800,0.0
1994-02-01 00:00:00-05:00,7.249664043125353,7.3138203620910645,7.249664043125353,7.3138203620910645,551600,0.0
1994-01-03 00:00:00-05:00,7.570447068677169,7.602525234222412,7.474212572041443,7.602525234222412,480800,0.0
1993-12-01 00:00:00-05:00,7.588219200005511,7.620102473955114,7.492569378156703,7.556335926055908,335800,0.0
1993-11-01 00:00:00-05:00,7.970818318426609,8.194001231342554,7.970818318426609,8.162117958068848,184000,0.0
1993-10-01 00:00:00-04:00,8.162114088139479,8.257763862609863,8.098347571825888,8.257763862609863,404800,0.0
1993-09-01 00:00:00-04:00,7.957328848745309,8.084138870239258,7.957328848745309,8.084138870239258,355400,0.0
1993-08-02 00:00:00-04:00,7.893923267241447,7.957328273404029,7.830518261078865,7.862220764160156,1062200,0.0
1993-07-01 00:00:00-04:00,7.45008661585339,7.4817891120910645,7.259871638427347,7.4817891120910645,2857800,0.0
