Date,Open,High,Low,Close,Volume,Dividends
2011-01-03 00:00:00-05:00,93.20360942227678,93.83040789033171,93.15928778684561,93.37454986572266,4815575,0.0
2010-12-01 00:00:00-05:00,90.92433144722845,91.88669514822959,90.86102203476261,91.43084716796875,7136649,0.0
2010-11-01 00:00:00-04:00,90.54099071409429,90.93179266830019,89.70895328279836,90.33928680419922,5935632,0.0
2010-10-01 00:00:00-04:00,85.41637838724186,85.90172930076046,85.15163512315709,85.49832153320312,5879775,0.0
2010-09-01 00:00:00-04:00,78.98698438517651,79.61731785740675,78.48902255180204,79.27693939208984,5881763,0.0
2010-08-02 00:00:00-04:00,81.06878956757305,82.29187627129876,81.06878956757305,82.01589965820312,6733625,0.0
2010-07-01 00:00:00-04:00,77.49361859954668,77.90758605568986,76.27679864557287,76.87893676757812,10190237,0.0
2010-06-01 00:00:00-04:00,78.20867600896877,79.58230280328353,77.90133999668517,77.98915100097656,7463628,0.0
2010-05-03 00:00:00-04:00,80.74273205973769,81.2107522152916,80.37455978959524,80.873779296875,5221737,0.0
2010-04-01 00:00:00-04:00,80.46816235400723,80.69281262495232,79.59452573140591,80.03134155273438,5209603,0.0
2010-03-01 00:00:00-05:00,79.5633148085899,80.39327227027371,79.5445951992147,80.23102569580078,4788274,0.0
2010-02-01 00:00:00-05:00,76.55632518318089,77.62487338674359,76.27676643914297,77.45092010498047,7576073,0.0
2010-01-04 00:00:00-05:00,81.49524851821505,82.60728142719226,81.29023974509717,82.28423309326172,6438444,0.0
2009-12-01 00:00:00-05:00,79.07861138972525,79.76198564975944,78.80525970260301,79.482421875,6881216,0.0
2009-11-02 00:00:00-05:00,74.69285386965431,75.41028082407146,73.90739432554635,74.56297302246094,7373672,0.0
2009-10-01 00:00:00-04:00,73.83933289628284,73.97539802252122,72.7075314492028,72.91780853271484,7392605,0.0
2009-09-01 00:00:00-04:00,72.77556301115882,73.55483796084546,72.0519519680551,72.16946411132812,6593775,0.0
2009-08-03 00:00:00-04:00,73.18259870600865,73.84744505399858,73.06563208540678,73.82282257080078,6389177,0.0
2009-07-01 00:00:00-04:00,64.63803796140664,65.41985064467178,64.47182643506893,64.53954315185547,5792016,0.0
2009-06-01 00:00:00-04:00,65.83232612223262,66.89731730562508,65.66611453411124,66.71263885498047,8080350,0.0
2009-05-01 00:00:00-04:00,63.555078591756605,64.21647043983656,63.04065890877662,64.06336975097656,6520973,0.0
2009-04-01 00:00:00-04:00,58.87019839682637,60.01538676092312,58.60686249744463,59.77655029296875,12774693,0.0
2009-03-02 00:00:00-05:00,55.83267168537535,56.279721452709175,54.35065923708246,54.53437805175781,15932358,0.0
2009-02-02 00:00:00-05:00,55.183402070252185,55.95085396893772,54.62913233469843,55.384403228759766,10383014,0.0
2009-01-02 00:00:00-05:00,51.09643043994083,53.350057617519354,51.09643043994083,53.21605682373047,7905877,0.0
2008-12-01 00:00:00-05:00,49.30570689049168,49.55543208829542,46.77189731332854,46.838897705078125,10737190,0.0
2008-11-03 00:00:00-05:00,56.112243206607246,57.341818925547486,55.82756651907401,56.136474609375,8039870,0.0
2008-10-01 00:00:00-04:00,69.96469523384144,70.74605576970677,65.26444772846538,66.70601654052734,13738582,0.0
2008-09-02 00:00:00-04:00,74.42263112870583,75.10707532535389,71.41229089234315,71.72119903564453,12290291,0.0
2008-08-01 00:00:00-04:00,77.54282695525944,78.01344111821395,76.19131591167753,76.40852355957031,5166926,0.0
2008-07-01 00:00:00-04:00,70.89385836904673,72.01609508919952,70.35084184380068,71.9617919921875,10532592,0.0
2008-06-02 00:00:00-04:00,77.5246915293377,78.05564173900622,76.4446916836951,76.84290313720703,7948868,0.0
2008-05-01 00:00:00-04:00,72.7444714025091,74.76948896508284,72.7444714025091,74.2767562866211,8608789,0.0
2008-04-01 00:00:00-04:00,69.22321208497516,71.12805293723369,69.08500507384562,69.99836730957031,12421668,0.0
2008-03-03 00:00:00-05:00,68.41802313185997,68.98887220817748,68.18968254226125,68.64035034179688,6627142,0.0
2008-02-01 00:00:00-05:00,64.14674831660172,65.48763056828282,63.36855985673905,65.29607391357422,8417267,0.0
2008-01-02 00:00:00-05:00,65.24218966495926,65.24218966495926,62.35690702819149,62.668182373046875,9940661,0.0
2007-12-03 00:00:00-05:00,63.18301016378251,64.13479850585519,62.60236386082,63.350624084472656,8283065,0.0
2007-11-01 00:00:00-04:00,68.89475890200337,69.2466906341182,67.59440799585266,67.79125213623047,7943742,0.0
2007-10-01 00:00:00-04:00,70.15334910522043,71.28071865276358,70.08773440009892,71.0003662109375,7089056,0.0
2007-09-04 00:00:00-04:00,69.39580201409254,70.91685496963822,69.28247099005563,70.49931335449219,8441743,0.0
2007-08-01 00:00:00-04:00,65.614707586421,67.00558324086134,65.41856167877195,66.59545135498047,12960254,0.0
2007-07-02 00:00:00-04:00,62.642749820071394,62.886448660059266,62.16129566716091,62.4168815612793,4917560,0.0
2007-06-01 00:00:00-04:00,63.37384308457269,63.742365433291795,63.01720778848375,63.326290130615234,5532503,0.0
2007-05-01 00:00:00-04:00,60.428229268534544,61.085445404052734,60.42230878556065,61.085445404052734,9068925,0.0
2007-04-02 00:00:00-04:00,55.95797535304993,56.5441408579255,55.69153476899908,56.372432708740234,6154350,0.0
2007-03-01 00:00:00-05:00,53.43569047847244,55.093524512290124,52.55940252234254,54.63169860839844,13457522,0.0
2007-02-01 00:00:00-05:00,58.422599540824045,58.546565497063554,57.826389949806426,58.4403076171875,6914792,0.0
2007-01-03 00:00:00-05:00,57.365965133313516,58.08613613837365,56.822884355054505,57.41909408569336,9619853,0.0
2006-12-01 00:00:00-05:00,54.249146640857994,54.25505404537715,53.45223588688447,53.865447998046875,5695888,0.0
2006-11-01 00:00:00-05:00,54.42669935406493,54.5326135356269,53.83830184284097,54.01482391357422,6114602,0.0
2006-10-02 00:00:00-04:00,48.10732236727205,48.52508143560674,48.001412874125194,48.17204666137695,4689532,0.0
2006-09-01 00:00:00-04:00,47.73664366307793,47.995540902221016,47.54835433500917,47.90139389038086,3445524,0.0
2006-08-01 00:00:00-04:00,44.921456546164364,45.34928123357324,44.394003310068044,44.62256622314453,4609408,0.0
2006-07-03 00:00:00-04:00,45.44304039252871,45.87086499368187,45.284804921298154,45.72434997558594,3323456,0.0
2006-06-01 00:00:00-04:00,46.82029538339256,47.39463521807695,46.773413553268654,47.289146423339844,5090359,0.0
2006-05-01 00:00:00-04:00,48.22828777662888,48.64873220821183,47.942157031365056,48.018070220947266,6287611,0.0
2006-04-03 00:00:00-04:00,48.30417220219337,48.81220775613854,48.26329840297073,48.502716064453125,4311194,0.0
2006-03-01 00:00:00-05:00,46.83265056787063,47.18885535305914,46.58738900809629,46.65746307373047,5410226,0.0
2006-02-01 00:00:00-05:00,47.12308228723823,47.90361526354035,46.97746070613006,47.72886657714844,5668588,0.0
2006-01-03 00:00:00-05:00,48.02597070335586,48.084220309723314,47.070692963626946,47.79880142211914,12253995,0.0
2005-12-01 00:00:00-05:00,51.92858836159998,52.27225658495639,51.87033880110007,51.96353530883789,4883251,0.0
2005-11-01 00:00:00-05:00,47.56238441012012,47.73671038818496,47.236970043798976,47.41130065917969,5913143,0.0
2005-10-03 00:00:00-04:00,46.6152301363604,46.83604533278299,46.19684198398546,46.74888229370117,5541290,0.0
2005-09-01 00:00:00-04:00,46.58037376935387,46.673352029088235,46.10387989682392,46.22010040283203,6684568,0.0
2005-08-01 00:00:00-04:00,48.11495116057658,48.60769155126013,48.027992619921825,48.364219665527344,3832858,0.0
2005-07-01 00:00:00-04:00,43.07157914357324,43.668668014493065,43.07157914357324,43.286067962646484,4553343,0.0
2005-06-01 00:00:00-04:00,43.80778945647163,44.926610967261084,43.80778945647163,44.54400634765625,7720108,0.0
2005-05-02 00:00:00-04:00,44.449138652209484,44.68618431170715,43.95769892773861,44.2352180480957,7565195,0.0
2005-04-01 00:00:00-05:00,52.89607470649627,53.052178009774124,52.05774095565026,52.289005279541016,5984375,0.0
2005-03-01 00:00:00-05:00,53.56097942421299,54.017726963919706,53.53207310420791,53.94256591796875,3995615,0.0
2005-02-01 00:00:00-05:00,54.05338080234167,54.243813110430466,53.8802638714635,54.16302490234375,3804720,0.0
2005-01-03 00:00:00-05:00,57.11179697396819,57.18681490678394,56.119248474288725,56.407779693603516,5538779,0.0
2004-12-01 00:00:00-05:00,54.53232085944351,55.43830613453373,54.515010094858695,55.32866668701172,5925067,0.0
2004-11-01 00:00:00-05:00,51.44945399303454,52.1809084465787,51.39185817701376,51.8986930847168,5397988,0.0
2004-10-01 00:00:00-04:00,49.5027594285706,50.09598586003236,49.46244097182501,49.94623947143555,4746748,0.0
2004-09-01 00:00:00-04:00,48.408441815918266,49.00742718083141,48.3854053315034,48.506351470947266,4966931,0.0
2004-08-02 00:00:00-04:00,49.926886440911765,50.22574623709643,49.66825530145417,49.82343673706055,3565186,0.0
2004-07-01 00:00:00-04:00,50.73727606900613,50.829231905534805,49.75448745969794,50.28898620605469,5328219,0.0
2004-06-01 00:00:00-04:00,50.57634143889279,50.85221347629038,50.17402728659569,50.64530944824219,5108978,0.0
2004-05-03 00:00:00-04:00,50.548562946455824,50.77225426842367,50.01514588288216,50.485469818115234,6349325,0.0
2004-04-01 00:00:00-05:00,52.57900371990183,53.15830803512112,52.550322523963395,52.980499267578125,4442257,0.0
2004-03-01 00:00:00-05:00,55.349338669673266,55.7795154461452,55.1485931691388,55.6590690612793,4658884,0.0
2004-02-02 00:00:00-05:00,56.777272997904184,57.22965786084678,56.40505731511172,56.91470718383789,6485200,0.0
2004-01-02 00:00:00-05:00,53.17533548314891,53.2841348154315,52.224753413784235,52.42517852783203,5572879,0.0
2003-12-01 00:00:00-05:00,52.052987954758144,52.316399636132864,51.81247587497549,52.11597442626953,5475705,0.0
2003-11-03 00:00:00-05:00,51.387255582553465,51.92456223316594,51.14717841896659,51.26150131225586,6093159,0.0
2003-10-01 00:00:00-04:00,50.7299091512525,51.78737536197395,50.7013261478042,51.644474029541016,8289759,0.0
2003-09-02 00:00:00-04:00,47.10023759343961,49.13515118289329,47.04307612552812,49.02082824707031,12977094,0.0
2003-08-01 00:00:00-04:00,46.29275450857863,46.361209869384766,45.665252345727296,46.361209869384766,6773268,0.0
2003-07-01 00:00:00-04:00,46.435387259899414,47.72462658877916,46.435387259899414,47.6846923828125,6051947,0.0
2003-06-02 00:00:00-04:00,50.77086551714533,50.81649939390833,49.77256072849008,49.818199157714844,8051271,0.0
2003-05-01 00:00:00-04:00,48.57118622521202,49.100741785211206,48.09856870295903,48.90713882446289,7830042,0.0
2003-04-01 00:00:00-05:00,44.69918013868111,45.30276458526749,44.48280183763461,44.83014678955078,8223024,0.0
2003-03-03 00:00:00-05:00,44.92692944940988,44.98387204319571,43.91337309188482,44.0329475402832,6922742,0.0
2003-02-03 00:00:00-05:00,44.44188841953777,44.822655374141604,44.186151044767634,44.43052291870117,6990941,0.0
2003-01-02 00:00:00-05:00,44.78288122343162,45.78879165649414,44.436210731840596,45.78879165649414,8226267,0.0
2002-12-02 00:00:00-05:00,50.352325270400755,50.84106906214069,49.04521092117668,49.61351776123047,10140133,0.0
2002-11-01 00:00:00-05:00,44.75735585620261,45.66498496159838,44.42834353097453,45.60825729370117,9827379,0.0
2002-10-01 00:00:00-04:00,33.58220973459855,35.15921310552747,33.46308431346526,34.69972610473633,12178369,0.0
2002-09-03 00:00:00-04:00,42.0912289822068,42.54504152715543,41.013420792712,41.04178237915039,7164472,0.0
2002-08-01 00:00:00-04:00,39.84737395910518,40.01717651828791,38.047449667219205,38.63044357299805,9238272,0.0
