Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,68.50975293512325,68.84277418390423,68.14898109188191,68.15823364257812,1369500,0.0
2019-11-01 00:00:00-04:00,71.91397355970157,72.08048420470871,71.31268472730753,71.56245422363281,1146700,0.0
2019-10-01 00:00:00-04:00,73.73633500675494,74.05085823750791,73.23680309270885,73.6900863647461,1787300,0.0
2019-09-03 00:00:00-04:00,70.98162005651554,72.1674055189738,70.74262274291739,72.14901733398438,2371500,0.0
2019-08-01 00:00:00-04:00,69.49249640583285,70.8805098997844,69.28108135832017,70.44847869873047,2349600,0.0
2019-07-01 00:00:00-04:00,69.05126164869742,69.24429547720814,68.2331628937078,69.13398742675781,1140800,0.0
2019-06-03 00:00:00-04:00,66.92022795680283,68.1716664343968,66.91109138545312,68.03465270996094,1672700,0.0
2019-05-01 00:00:00-04:00,66.2716651782864,66.481757517456,65.73271902075298,65.98848724365234,1004100,0.0
2019-04-01 00:00:00-04:00,67.2125262181497,67.38607923481001,65.8788727212538,66.49089050292969,1321000,0.0
2019-03-01 00:00:00-05:00,64.95762494983695,64.98484832794078,63.89587166251902,64.36775970458984,1058600,0.0
2019-02-01 00:00:00-05:00,62.92485875862898,62.92485875862898,61.89940561002376,62.480194091796875,1157300,0.0
2019-01-02 00:00:00-05:00,59.04990235010154,59.09527925708408,57.289387058818875,57.65237808227539,1325200,0.0
2018-12-03 00:00:00-05:00,61.58274969524262,62.916805267333984,61.21318466053093,62.916805267333984,1561600,0.0
2018-11-01 00:00:00-04:00,58.536056057182755,58.536056057182755,57.40030685937352,58.004234313964844,1701900,0.0
2018-10-01 00:00:00-04:00,56.850460908490945,57.16594488926359,56.51694878045736,57.04876708984375,1545200,0.0
2018-09-04 00:00:00-04:00,56.79550895318777,57.22516723483957,56.75075352242372,57.06404495239258,1054000,0.0
2018-08-01 00:00:00-04:00,55.10371916895862,55.390157975397585,54.40552159047123,54.9246940612793,1492000,0.0
2018-07-02 00:00:00-04:00,54.50398170777925,54.85307876497281,54.14593493241496,54.799373626708984,1203500,0.0
2018-06-01 00:00:00-04:00,52.44047548109709,52.4671074475489,51.543830949356014,51.588218688964844,2214700,0.0
2018-05-01 00:00:00-04:00,52.0764968293908,52.236295420358395,51.739143872173884,51.78353500366211,1177900,0.0
2018-04-02 00:00:00-04:00,50.673827314810744,51.188731280841075,49.91034586734034,50.32759475708008,2217700,0.0
2018-03-01 00:00:00-05:00,47.78245734090682,48.27542422248186,47.254281177696676,47.500762939453125,1844600,0.0
2018-02-01 00:00:00-05:00,49.84234058743198,49.84234058743198,48.38104988925772,48.60112380981445,3167100,0.0
2018-01-02 00:00:00-05:00,51.91984153176031,51.9638556464609,51.19799930487326,51.40046691894531,1313800,0.0
2017-12-01 00:00:00-05:00,56.099648740142584,56.24822074826807,55.38299650303088,55.71510314941406,1113100,0.0
2017-11-01 00:00:00-04:00,54.16819302656631,54.22063197452196,53.731211795309164,54.01087951660156,1253900,0.0
2017-10-02 00:00:00-04:00,50.812171942897656,51.231673482778426,50.62864064430642,51.030662536621094,1383000,0.0
2017-09-01 00:00:00-04:00,52.20643951685794,52.37996998139953,51.67717639924263,51.88541030883789,1177900,0.0
2017-08-01 00:00:00-04:00,48.7618800330414,49.169672858955586,48.727173274719746,49.04820251464844,1278900,0.0
2017-07-03 00:00:00-04:00,47.590559851644585,47.651295034120494,46.96585464477539,46.96585464477539,800000,0.0
2017-06-01 00:00:00-04:00,48.854208430494495,48.974729300309946,48.570120708260305,48.89725112915039,2592100,0.0
2017-05-01 00:00:00-04:00,47.16690478423068,47.18412251869348,46.547079479358125,46.71925354003906,1088400,0.0
2017-04-03 00:00:00-04:00,46.93446585481033,46.994726277755845,46.60733549885843,46.977508544921875,1428700,0.0
2017-03-01 00:00:00-05:00,46.134489220832734,47.02251276536476,45.9978704645392,46.7578125,1674900,0.0
2017-02-01 00:00:00-05:00,44.60606458894841,44.947609825685156,44.06812685095944,44.18766784667969,1076900,0.0
2017-01-03 00:00:00-05:00,44.90491650226672,44.90491650226672,44.34136377449418,44.72560501098633,1107200,0.0
2016-12-01 00:00:00-05:00,41.34188653766997,41.46883323689348,40.8933471296206,41.39266586303711,1464500,0.0
2016-11-01 00:00:00-04:00,42.281281311082225,42.281281311082225,41.57038692750008,41.612701416015625,1382000,0.0
2016-10-03 00:00:00-04:00,41.44343604434821,41.53652983945347,40.77485626894497,41.15569305419922,1567500,0.0
2016-09-01 00:00:00-04:00,41.449560661439634,41.533465371785894,41.181061747420166,41.23979568481445,1292800,0.0
2016-08-01 00:00:00-04:00,43.99189783332846,44.126147249688024,43.83247765163853,44.067413330078125,1495400,0.0
2016-07-01 00:00:00-04:00,45.11624981277368,45.250499264594325,44.60442277747017,45.09946823120117,1518300,0.0
2016-06-01 00:00:00-04:00,41.09724700090413,41.280269014161455,40.90590075639066,41.1222038269043,2918100,0.0
2016-05-02 00:00:00-04:00,39.97414520273652,40.39010925931766,39.76616317444595,40.04901885986328,1896200,0.0
2016-04-01 00:00:00-04:00,41.6795735858222,42.07890164662223,41.388400180605615,42.045623779296875,1415700,0.0
2016-03-01 00:00:00-05:00,38.90629486665978,39.19485796581329,38.36215099247809,38.69193649291992,1916200,0.0
2016-02-01 00:00:00-05:00,36.87812962473476,37.76854876017378,36.84515043933297,37.64487838745117,1843300,0.0
2016-01-04 00:00:00-05:00,35.5589913847442,35.63319297461767,35.10553862221436,35.47654342651367,2664400,0.0
2015-12-01 00:00:00-05:00,35.92053976353926,35.99401371944285,35.47153363934041,35.78175735473633,1960700,0.0
2015-11-02 00:00:00-05:00,35.67562404619926,35.93686406011544,35.42254642024382,35.855224609375,1430900,0.0
2015-10-01 00:00:00-04:00,34.54087003121039,34.64699667004238,33.84694855564078,34.10818862915039,1971900,0.0
2015-09-01 00:00:00-04:00,31.815125965409738,32.275512164243835,31.411278206354293,31.597047805786133,2420200,0.0
2015-08-03 00:00:00-04:00,33.32551906247909,33.866676716044154,33.30128918046314,33.59206008911133,2296200,0.0
2015-07-01 00:00:00-04:00,30.490503759003534,30.70050322390533,30.328964050017866,30.676273345947266,1356900,0.0
2015-06-01 00:00:00-04:00,32.162360557738694,32.354137465001095,32.026520994912,32.138389587402344,1027300,0.0
2015-05-01 00:00:00-04:00,32.80161350263044,33.009372083409914,32.49796798744004,32.92147445678711,1066200,0.0
2015-04-01 00:00:00-04:00,33.72853019489787,33.88834379163134,33.273063425531525,33.856380462646484,1181600,0.0
2015-03-02 00:00:00-05:00,33.462036674531106,33.54905427557588,32.92411242959285,33.37501907348633,2959600,0.0
2015-02-02 00:00:00-05:00,35.961797653928514,36.120011184775606,35.40805180479975,35.922245025634766,1591500,0.0
2015-01-02 00:00:00-05:00,36.61837648609194,36.68166007700096,35.98552548864374,36.38105773925781,2556900,0.0
2014-12-01 00:00:00-05:00,33.58391181621462,34.11674125995725,33.36451251199989,33.85032653808594,1348900,0.0
2014-11-03 00:00:00-05:00,33.25481128319142,33.913012212881895,33.14511162642492,33.72495651245117,1743500,0.0
2014-10-01 00:00:00-04:00,30.026497342336718,30.504477035745193,30.026497342336718,30.15186882019043,1000800,0.0
2014-09-02 00:00:00-04:00,30.97734355417206,31.093713420570445,30.40325675103325,30.51962661743164,1167500,0.0
2014-08-01 00:00:00-04:00,29.79813651752483,30.154999719074056,29.68952623526274,29.96105194091797,1157600,0.0
2014-07-01 00:00:00-04:00,31.559203141873517,31.776423847109907,31.419560414390084,31.629024505615234,1416500,0.0
2014-06-02 00:00:00-04:00,30.20187185793196,30.217227464933316,29.9484604022903,29.979177474975586,1559600,0.0
2014-05-01 00:00:00-04:00,31.806802037509456,31.960384484525,31.422847384641358,31.70697593688965,1413300,0.0
2014-04-01 00:00:00-04:00,31.576410648247776,31.584091377070173,31.107985787633126,31.299962997436523,1451500,0.0
2014-03-03 00:00:00-05:00,30.659226292486256,30.86448014327112,30.50718393267389,30.682031631469727,1695600,0.0
2014-02-03 00:00:00-05:00,28.773905657270337,29.14640929363766,28.576252619583688,28.629467010498047,3280600,0.0
2014-01-02 00:00:00-05:00,27.405526589606463,27.451140161477205,26.964606994721656,27.010217666625977,1394300,0.0
2013-12-02 00:00:00-05:00,27.014479527525307,27.247558449906183,26.736290591101408,27.11222267150879,1427700,0.0
2013-11-01 00:00:00-04:00,27.27762801358103,27.428001403808594,27.142292249189605,27.428001403808594,1149600,0.0
2013-10-01 00:00:00-04:00,26.247572120294585,26.375390491699775,26.104718992849765,26.217496871948242,1225100,0.0
2013-09-03 00:00:00-04:00,25.2920571140898,25.455472196729115,24.675541469312787,24.682968139648438,2710700,0.0
2013-08-01 00:00:00-04:00,26.53252112803947,27.000477871199685,26.443384081558488,26.96333885192871,1347500,0.0
2013-07-01 00:00:00-04:00,25.58174357634773,25.641168268835727,25.210347748873616,25.217777252197266,1652700,0.0
2013-06-03 00:00:00-04:00,25.046312260365518,25.060998208812766,24.62042815857014,24.87742805480957,1911800,0.0
2013-05-01 00:00:00-04:00,26.61033499776326,26.61767657262781,26.228508680456454,26.36802101135254,1281300,0.0
2013-04-01 00:00:00-04:00,25.655771446512357,25.765914692529417,25.597030436079933,25.64842987060547,1023300,0.0
2013-03-01 00:00:00-05:00,24.460451780283453,24.649113005105775,24.30081855312408,24.591062545776367,1457900,0.0
2013-02-01 00:00:00-05:00,23.640509610197423,23.7420951452004,23.596971766054047,23.713069915771484,1828800,0.0
2013-01-02 00:00:00-05:00,22.595616085039456,22.726226806640625,22.50128688832676,22.726226806640625,2097000,0.0
2012-12-03 00:00:00-05:00,21.475641100951552,21.475641100951552,21.046128005855625,21.17498207092285,1680300,0.0
2012-11-01 00:00:00-04:00,23.537304678134944,23.623206482547033,23.458560219603395,23.515827178955078,1363100,0.0
2012-10-01 00:00:00-04:00,23.465712458110197,23.501507372029412,23.243799284114857,23.265274047851562,1650700,0.0
2012-09-04 00:00:00-04:00,23.132807532724378,23.224745465219947,23.019654191879237,23.139881134033203,4731500,0.0
2012-08-01 00:00:00-04:00,24.257270157563894,24.63916369647469,23.995603561401367,23.995603561401367,2969100,0.0
2012-07-02 00:00:00-04:00,23.82587922561108,23.960250712878747,23.73394396334181,23.755159378051758,1418000,0.0
2012-06-01 00:00:00-04:00,22.344471455329906,22.62395309401115,22.3304971068624,22.386394500732422,1346300,0.0
2012-05-01 00:00:00-04:00,22.91042131409102,23.13400556612231,22.83356372770504,23.057147979736328,1049500,0.0
2012-04-02 00:00:00-04:00,22.742732544936008,22.84753883262747,22.547096984268865,22.70779800415039,1128500,0.0
2012-03-01 00:00:00-05:00,22.11965999141486,22.271446255026717,22.085160601020654,22.174854278564453,1166500,0.0
2012-02-01 00:00:00-05:00,21.912675135488143,22.07136232736519,21.86437914804443,21.871278762817383,2099600,0.0
2012-01-03 00:00:00-05:00,23.216676951489553,23.23737448302871,22.533629459419767,22.602622985839844,2192800,0.0
2011-12-01 00:00:00-05:00,23.107838094110573,23.24412783959862,22.923847327628312,22.96473503112793,1877300,0.0
2011-11-01 00:00:00-04:00,21.233859952833615,21.458737109404016,20.974911011837953,21.043054580688477,2860000,0.0
2011-10-03 00:00:00-04:00,20.17761905665472,20.375237746057653,19.761936527566974,19.76875114440918,2998500,0.0
2011-09-01 00:00:00-04:00,20.51331638068582,20.51331638068582,20.055970105307665,20.069421768188477,2655500,0.0
2011-08-01 00:00:00-04:00,19.571719871963182,19.632251066182885,19.329595095084375,19.484285354614258,1875900,0.0
2011-07-01 00:00:00-04:00,19.443934448215558,19.665881764657037,19.376677413543938,19.64570426940918,875900,0.0
2011-06-01 00:00:00-04:00,19.704078631943723,19.73726114729761,19.372248415077593,19.398794174194336,2150200,0.0
2011-05-02 00:00:00-04:00,19.50498025413517,19.61780258146338,19.458524225087995,19.604530334472656,1596200,0.0
2011-04-01 00:00:00-04:00,18.68867383779027,18.821406403349147,18.61567080014973,18.695310592651367,1715300,0.0
2011-03-01 00:00:00-05:00,18.31288218532479,18.31288218532479,17.972542397078318,18.005268096923828,2024200,0.0
2011-02-01 00:00:00-05:00,18.65322128840367,18.797210617361504,18.57468086001719,18.777576446533203,1173000,0.0
2011-01-03 00:00:00-05:00,18.541955279488096,18.548500418817817,18.404511098637,18.489595413208008,1160000,0.0
2010-12-01 00:00:00-05:00,18.717556267289,18.950072892097538,18.672344975112967,18.853191375732422,5473500,0.0
2010-11-01 00:00:00-04:00,18.840273502243345,18.9177794544457,18.50441642922533,18.63359260559082,1479900,0.0
2010-10-01 00:00:00-04:00,18.504417183510107,18.69818145595664,18.362324369248277,18.59484100341797,2363700,0.0
2010-09-01 00:00:00-04:00,18.08371017808391,18.459657749610773,18.02636337640772,18.408681869506836,2266000,0.0
2010-08-02 00:00:00-04:00,16.407874913263854,16.56717466970331,16.350526903716798,16.50982666015625,1630200,0.0
2010-07-01 00:00:00-04:00,15.178083026906116,15.184455164026232,14.942320030266202,15.031527519226074,1988200,0.0
2010-06-01 00:00:00-04:00,15.343065870796904,15.368147059969363,15.017018783113388,15.029558181762695,2370600,0.0
2010-05-03 00:00:00-04:00,16.258508319822745,16.327480391459375,16.064133894954004,16.158185958862305,2290300,0.0
2010-04-01 00:00:00-04:00,16.42780840916636,16.584562301635742,16.421538109955108,16.584562301635742,1258600,0.0
2010-03-01 00:00:00-05:00,15.331548538913776,15.529215376704196,15.331548538913776,15.467445373535156,1375600,0.0
2010-02-01 00:00:00-05:00,15.807189748089563,15.906023196023435,15.640407862880789,15.745418548583984,1714600,0.0
2010-01-04 00:00:00-05:00,17.314391498635242,17.462641584076824,17.104370249712932,17.14760971069336,1299300,0.0
2009-12-01 00:00:00-05:00,15.916766395423288,16.190773938985277,15.861964886710888,16.18468475341797,2482800,0.0
2009-11-02 00:00:00-05:00,14.8755438522651,15.015591671904813,14.613714612959912,14.662426948547363,2263800,0.0
2009-10-01 00:00:00-04:00,15.393109960982455,15.447911472361465,15.070390078571998,15.100834846496582,2502000,0.0
2009-09-01 00:00:00-04:00,16.157015157518174,16.36708059037541,16.072989442281084,16.19902801513672,2758900,0.0
2009-08-03 00:00:00-04:00,15.292748772385933,15.478807375447355,15.172712182579673,15.310754776000977,1334900,0.0
2009-07-01 00:00:00-04:00,14.950645947473856,15.30475608173038,14.938641942470092,15.23873519897461,1157400,0.0
2009-06-01 00:00:00-04:00,13.896598120170296,14.487188758276707,13.861161870831094,14.380882263183594,2053600,0.0
2009-05-01 00:00:00-04:00,13.624924399858692,14.144644737243652,12.992992664154222,14.144644737243652,2155300,0.0
2009-04-01 00:00:00-04:00,13.583582631074227,13.88478394633002,13.500900314657292,13.83163070678711,1533300,0.0
2009-03-02 00:00:00-05:00,13.577689263948681,13.600878593673167,12.812422584766566,12.870397567749023,2391400,0.0
2009-02-02 00:00:00-05:00,19.044708045232483,19.270811470148022,18.951948516380572,19.20703887939453,3439600,0.0
2009-01-02 00:00:00-05:00,19.32877692676476,19.91432078291279,19.230218726287973,19.78097915649414,767500,0.0
2008-12-01 00:00:00-05:00,19.937263658490913,19.954329839373088,18.78823990404463,18.816682815551758,1598100,0.0
2008-11-03 00:00:00-05:00,18.43556691265419,18.498137835891352,17.889496951493864,18.281984329223633,1895000,0.0
2008-10-01 00:00:00-04:00,22.178428231595447,22.26943990074486,21.820068834993037,22.098791122436523,978200,0.0
2008-09-02 00:00:00-04:00,23.516449825969588,23.76835224887184,22.967863513537843,23.10780906677246,1559900,0.0
2008-08-01 00:00:00-04:00,23.174988655207446,23.337323903373537,21.915478448628782,21.937868118286133,2182800,0.0
2008-07-01 00:00:00-04:00,23.421279207820863,23.930680747677098,23.404486430974696,23.869104385375977,1478500,0.0
2008-06-02 00:00:00-04:00,25.049911839855195,25.066460326514854,24.76305947985884,24.845806121826172,915700,0.0
2008-05-01 00:00:00-04:00,25.0885243358887,25.656711444517125,25.033361315290843,25.55190086364746,1164100,0.0
2008-04-01 00:00:00-04:00,24.294165780852282,24.845804411093248,24.294165780852282,24.785123825073242,1850700,0.0
2008-03-03 00:00:00-05:00,23.494295765218318,23.494295765218318,22.84336183533987,23.04195213317871,2088000,0.635
2008-02-01 00:00:00-05:00,24.275243521250637,24.74803352355957,24.193729504778258,24.74803352355957,1335900,0.0
2008-01-02 00:00:00-05:00,29.394408642158695,29.49766057891554,28.916185108626724,28.992265701293945,885800,0.0
2007-12-03 00:00:00-05:00,29.204209507521306,29.204209507521306,28.7477238417913,28.937925338745117,1387900,0.635
2007-11-01 00:00:00-04:00,28.983346885576477,28.983346885576477,28.408728178496386,28.440948486328125,898500,0.0
2007-10-01 00:00:00-04:00,28.408730286386827,28.69335395252781,28.252991958326643,28.645021438598633,904300,0.0
2007-09-04 00:00:00-04:00,27.098377145189918,27.592442963251752,27.01245292230026,27.479665756225586,944000,0.635
2007-08-01 00:00:00-04:00,25.428434290950175,26.49966365676143,25.40722134755329,26.409509658813477,2308500,0.0
2007-07-02 00:00:00-04:00,26.186777256891283,26.584510803222656,26.1549578449129,26.584510803222656,1404900,0.0
2007-06-01 00:00:00-04:00,27.883552153047837,27.89926941174506,27.558714149988422,27.647783279418945,1963600,0.0
2007-05-01 00:00:00-04:00,27.574443710460404,27.96739131378801,27.574443710460404,27.914997100830078,1712900,0.0
2007-04-02 00:00:00-04:00,26.353682210407108,26.70995481910287,26.233178533735693,26.678518295288086,2203500,0.0
2007-03-01 00:00:00-05:00,27.01277957188577,27.22494883128764,26.567741131663993,27.080053329467773,1890200,0.0
2007-02-01 00:00:00-05:00,27.550971317861418,27.757964652206727,27.47334758369845,27.70621681213379,589200,0.0
2007-01-03 00:00:00-05:00,27.804536210638616,28.115029147695168,27.747612406808912,27.944257736206055,689900,0.0
2006-12-01 00:00:00-05:00,28.05515745218137,28.1728015829528,27.840333111485208,28.02446937561035,922500,0.0
2006-11-01 00:00:00-05:00,27.625502471069566,27.865902772633053,27.390218148912446,27.768720626831055,820900,0.0
2006-10-02 00:00:00-04:00,27.206084970792435,27.38510719781657,26.96568659339096,27.011720657348633,1879200,0.0
2006-09-01 00:00:00-04:00,27.176252674026276,27.176252674026276,26.928597674745205,27.03473663330078,575800,0.0
2006-08-01 00:00:00-04:00,26.099706413019188,26.296818529428727,25.978407538926017,26.291765213012695,785300,0.0
2006-07-03 00:00:00-04:00,25.649896287449486,25.811629469405286,25.508380235241066,25.766141891479492,265300,0.0
2006-06-01 00:00:00-04:00,24.718822399822482,24.978337830472146,24.589065636393737,24.943403244018555,565300,0.0
2006-05-01 00:00:00-04:00,25.1130808158562,25.242839454549568,24.628984647439445,24.758743286132812,544500,0.0
2006-04-03 00:00:00-04:00,25.09312038558287,25.332672624858585,24.863549727584303,25.00827980041504,835000,0.0
2006-03-01 00:00:00-05:00,24.975409485648544,24.975409485648544,24.74871916543253,24.82756805419922,439400,0.0
2006-02-01 00:00:00-05:00,24.916270494234123,25.27108951393189,24.916270494234123,25.23659324645996,662100,0.0
2006-01-03 00:00:00-05:00,25.478060706896045,25.606189390106096,25.246441375045407,25.556909561157227,900500,0.0
2005-12-01 00:00:00-05:00,25.688341884828755,25.71268789562677,25.435160460056014,25.590965270996094,698000,0.0
2005-11-01 00:00:00-05:00,25.123546473472707,25.28908930074263,25.011561892869477,25.143022537231445,931900,0.0
2005-10-03 00:00:00-04:00,26.12167391494974,26.51605399874685,26.082721786637098,26.209314346313477,1141800,0.0
2005-09-01 00:00:00-04:00,26.44087588373585,26.869282278557545,26.099113685195707,26.864469528198242,1263000,0.0
2005-08-01 00:00:00-04:00,26.878894222839783,26.878894222839783,26.45530082095547,26.49862289428711,501200,0.0
2005-07-01 00:00:00-04:00,26.763367663835453,26.888521134272285,26.5756392944059,26.772994995117188,455900,0.0
2005-06-01 00:00:00-04:00,26.00136454441103,26.301104485686995,25.982332918469645,26.16788673400879,794300,0.0
2005-05-02 00:00:00-04:00,24.597828304778528,24.84523414210389,24.578796667686543,24.807170867919922,755800,0.0
2005-04-01 00:00:00-05:00,23.665281417142925,23.78898333188837,23.179985939377755,23.341751098632812,770100,0.0
2005-03-01 00:00:00-05:00,24.19776271452791,24.413939609694424,24.160165797427815,24.2635555267334,697400,0.0
2005-02-01 00:00:00-05:00,23.553928483843393,23.915790736461165,23.450540549323776,23.87349510192871,700800,0.0
2005-01-03 00:00:00-05:00,23.59153777691882,23.619733686252996,23.06049270757133,23.126285552978516,718100,0.0
2004-12-01 00:00:00-05:00,22.59721866593431,22.59721866593431,22.291098787080177,22.54155921936035,595200,0.0
2004-11-01 00:00:00-05:00,22.2632707218698,22.369948681759666,22.184422487339557,22.31429100036621,378300,0.0
2004-10-01 00:00:00-04:00,21.497968305152053,21.558265153781676,21.312442126075318,21.516521453857422,513500,0.0
2004-09-01 00:00:00-04:00,21.448702986915624,21.49903085308572,21.320595215215274,21.439552307128906,677900,0.0
2004-08-02 00:00:00-04:00,20.469602636945023,20.712089539119066,20.423849238686167,20.62058448791504,717600,0.0
2004-07-01 00:00:00-04:00,19.261731729975523,19.421865944617853,19.215980094542296,19.41728973388672,2991300,0.0
2004-06-01 00:00:00-04:00,19.93247816031984,19.99110357675191,19.77915133907585,19.896400451660156,639000,0.0
2004-05-03 00:00:00-04:00,19.716018132641246,19.716018132641246,19.458970465555808,19.621315002441406,560600,0.0
2004-04-01 00:00:00-05:00,20.834392547607422,20.85694024706192,20.76674772896473,20.834392547607422,793500,0.0
2004-03-01 00:00:00-05:00,21.093472830267963,21.39607973955188,21.07122097415551,21.307077407836914,943800,0.0
2004-02-02 00:00:00-05:00,21.489534097654914,21.489534097654914,21.27147844270183,21.342679977416992,882800,0.0
2004-01-02 00:00:00-05:00,20.54610574390161,20.652908864110728,20.341401602543634,20.381452560424805,507200,0.0
2003-12-01 00:00:00-05:00,19.34695546998738,19.67598533630371,19.329408482335165,19.67598533630371,527000,0.0
2003-11-03 00:00:00-05:00,19.583857024616275,19.781275275576604,19.53121271553766,19.759340286254883,360000,0.0
2003-10-01 00:00:00-04:00,18.96966672592462,18.974053053860356,18.829279128997864,18.903860092163086,478900,0.0
2003-09-02 00:00:00-04:00,18.371280870939557,18.487992735524468,18.328054987298522,18.479347229003906,865600,0.0
2003-08-01 00:00:00-04:00,17.960620367864614,18.068686677718144,17.852554058011084,18.021137237548828,1055500,0.0
2003-07-01 00:00:00-04:00,19.06290054321289,19.14070843514122,18.92889934519518,19.06290054321289,540000,0.0
2003-06-02 00:00:00-04:00,19.391633460952807,19.523752867617674,19.349015136627298,19.43425178527832,560400,0.0
2003-05-01 00:00:00-04:00,17.401335517562732,17.524929360921966,17.218073718702684,17.324621200561523,314100,0.0
2003-04-01 00:00:00-05:00,16.685338584905338,16.71517175383153,16.57452827822026,16.70238494873047,428100,0.0
2003-03-03 00:00:00-05:00,16.41628055752226,16.54626795715641,16.353382293488814,16.412086486816406,312100,0.0
2003-02-03 00:00:00-05:00,16.54208599551471,16.739164255526347,16.512733880202973,16.646915435791016,554000,0.0
2003-01-02 00:00:00-05:00,17.50651237999222,17.728750228881836,17.401682964543166,17.728750228881836,480000,0.0
2002-12-02 00:00:00-05:00,16.882585252627457,17.097227974635526,16.882585252627457,17.04769515991211,766500,0.0
2002-11-01 00:00:00-05:00,16.655556783606485,16.738112525610767,16.564746884559604,16.71747398376465,899400,0.0
2002-10-01 00:00:00-04:00,17.192160604030057,17.6214474354864,16.985772128949836,17.50174331665039,1426700,0.0
2002-09-03 00:00:00-04:00,17.81522906561145,17.819297338469788,17.380016965258296,17.42882537841797,885400,0.0
2002-08-01 00:00:00-04:00,17.754211382089995,18.038928297358407,17.331201177132897,17.502031326293945,960000,0.0
2002-07-01 00:00:00-04:00,17.485766622152138,17.53050675294769,17.262058210218633,17.274261474609375,447900,0.0
2002-06-03 00:00:00-04:00,17.518056895087007,17.526070828006706,17.121375622319785,17.13740348815918,572500,0.0
