Date,Open,High,Low,Close,Volume,Dividends
2015-04-01 00:00:00-04:00,33.74844546172579,33.7704552152395,33.33021984021294,33.581153869628906,1931800,0.2
2015-03-02 00:00:00-05:00,33.01278832227516,33.109138202805106,32.79819298738004,33.021549224853516,1030400,0.0
2015-02-02 00:00:00-05:00,31.282870021120175,31.825928845606253,30.963164014787143,31.804033279418945,1736400,0.0
2015-01-02 00:00:00-05:00,32.63614882694394,32.837609485175996,32.10185072968859,32.38651657104492,926400,0.0
2014-12-01 00:00:00-05:00,32.2957218343169,32.39156829985431,32.09967466306126,32.19987869262695,1125400,0.0
2014-11-03 00:00:00-05:00,30.77961105883038,31.0715046555023,30.74039963566043,30.988727569580078,1047200,0.0
2014-10-01 00:00:00-04:00,29.133095977163375,29.133095977163375,28.231896205686887,28.42686653137207,3040800,0.0
2014-09-02 00:00:00-04:00,30.207610436946734,30.26393439449648,30.07762800495125,30.125288009643555,1401400,0.0
2014-08-01 00:00:00-04:00,28.12790541097561,28.834138073580803,28.12790541097561,28.756149291992188,1850800,0.0
2014-07-01 00:00:00-04:00,30.78867901432487,31.068851046434702,30.71540421334043,30.883506774902344,1069600,0.0
2014-06-02 00:00:00-04:00,31.047300708646787,31.206784072951095,30.939542478621764,31.00419807434082,614600,0.0
2014-05-01 00:00:00-04:00,30.749895382906978,30.762829136417523,30.400759674107693,30.69817352294922,710400,0.0
2014-04-01 00:00:00-04:00,30.693228316119757,30.770411751749883,30.508845846084174,30.71038055419922,1023200,0.0
2014-03-03 00:00:00-05:00,28.210505273967723,28.506375729074335,28.103306213010917,28.352008819580078,1522600,0.0
2014-02-03 00:00:00-05:00,27.464399199187127,27.584461617352517,26.962706771215906,27.02702522277832,2738400,0.0
2014-01-02 00:00:00-05:00,29.53119116880383,29.569781250882375,29.19672743351523,29.303926467895508,941400,0.0
2013-12-02 00:00:00-05:00,29.4537555319218,29.598765582404408,29.291688537994112,29.38978385925293,818000,0.0
2013-11-01 00:00:00-04:00,29.49214041449413,29.726710795777443,29.24050658276138,29.304481506347656,1541400,0.0
2013-10-01 00:00:00-04:00,27.46640116079889,27.568225185722568,27.364580372699702,27.52579689025879,1932800,0.0
2013-09-03 00:00:00-04:00,28.896150059101295,29.03191219561054,28.425224440029464,28.62038230895996,707800,0.0
2013-08-01 00:00:00-04:00,30.5719632461554,30.8180331221263,30.533781663758816,30.77560806274414,1023800,0.0
2013-07-01 00:00:00-04:00,29.811492374559258,29.93815345107129,29.65950037119481,29.781938552856445,1484000,0.0
2013-06-03 00:00:00-04:00,29.14864034541751,29.549728395915025,29.02620216067746,29.342851638793945,1652400,0.0
2013-05-01 00:00:00-04:00,30.356142211098195,30.672791810196312,30.280146178469593,30.30970001220703,845200,0.0
2013-04-01 00:00:00-04:00,30.7621986513723,30.7621986513723,30.23695962944789,30.55210304260254,1632200,0.0
2013-03-01 00:00:00-05:00,28.215852459888815,28.77470777759061,27.980543101705702,28.736888885498047,1875000,0.0
2013-02-01 00:00:00-05:00,26.45944883566887,26.644332445728946,26.35440100208645,26.63172721862793,1863400,0.0
2013-01-02 00:00:00-05:00,27.022500184108388,27.40907859802246,26.946865625495313,27.40907859802246,1108600,0.0
2012-12-03 00:00:00-05:00,27.124314428703485,27.161927508965185,26.948780343555434,27.028186798095703,1192600,0.0
2012-11-01 00:00:00-04:00,25.757646713711342,25.82869575965946,25.557035673351276,25.577932357788086,919600,0.0
2012-10-01 00:00:00-04:00,25.830449736361643,26.04670872131021,25.705685364478065,26.009279251098633,1649800,0.0
2012-09-04 00:00:00-04:00,25.59755429253682,25.951055186225013,25.464472088419974,25.913625717163086,1029400,0.0
2012-08-01 00:00:00-04:00,25.372978409961867,25.568443598515184,25.052750435240362,25.160879135131836,1061600,0.0
2012-07-02 00:00:00-04:00,25.11306280009078,25.32409782999931,25.005477459436182,25.22064971923828,1610800,0.0
2012-06-01 00:00:00-04:00,23.11444201204921,23.25099267316344,22.79995892728395,22.841339111328125,1820400,0.0
2012-05-01 00:00:00-04:00,23.08547547855603,23.279956808781524,22.94478601706709,23.130992889404297,1109800,0.0
2012-04-02 00:00:00-04:00,22.42432374515966,22.72468605835096,22.374949526854024,22.654739379882812,1854200,0.0
2012-03-01 00:00:00-05:00,20.757927936332734,20.860791799674743,20.679750395662897,20.749698638916016,1380400,0.0
2012-02-01 00:00:00-05:00,20.856674319995765,21.120007102762084,20.803186246401623,21.01714324951172,1228400,0.0
2012-01-03 00:00:00-05:00,20.955423390565027,21.0089130313908,20.704435348510742,20.704435348510742,1023800,0.0
2011-12-01 00:00:00-05:00,19.85002326965332,20.087208558155545,19.809128178540373,19.85002326965332,1500200,0.0
2011-11-01 00:00:00-04:00,19.543319124567972,19.85820433871011,19.412457939468432,19.641464233398438,2333800,0.0
2011-10-03 00:00:00-04:00,18.632123660588718,18.77438401899043,18.197211650021643,18.262245178222656,1732800,0.0
2011-09-01 00:00:00-04:00,19.38813880057597,19.546657923798264,19.27026504978755,19.286523818969727,1002000,0.0
2011-08-01 00:00:00-04:00,19.92873370686689,19.949057947695405,19.554791243554856,19.684858322143555,1201600,0.0
2011-07-01 00:00:00-04:00,20.070950928265052,20.18007629989282,19.820367598106536,20.159868240356445,1688800,0.0
2011-06-01 00:00:00-04:00,20.224529539790485,20.264945648039763,20.070945553246958,20.079029083251953,1377800,0.0
2011-05-02 00:00:00-04:00,19.933522301760743,19.933522301760743,19.77993836394975,19.836523056030273,700200,0.0
2011-04-01 00:00:00-04:00,19.28176987381525,19.33801984087635,19.205429319063775,19.24962615966797,1912600,0.0
2011-03-01 00:00:00-05:00,19.177309440495048,19.22954222354032,18.996504832028368,19.06882667541504,1989400,0.0
2011-02-01 00:00:00-05:00,17.851416504290434,17.919719635012132,17.742933708999367,17.831327438354492,1462400,0.0
2011-01-03 00:00:00-05:00,18.787575224142675,18.79962988649977,18.626861208786323,18.6831111907959,1023200,0.0
2010-12-01 00:00:00-05:00,17.75690695112508,17.860749367571522,17.66105405361765,17.73294448852539,1292200,0.0
2010-11-01 00:00:00-04:00,17.657061635191575,17.673037628079086,17.433403828984574,17.561208724975586,1667600,0.0
2010-10-01 00:00:00-04:00,16.800769001374864,16.800769001374864,16.44752691302405,16.53484535217285,2165200,0.0
2010-09-01 00:00:00-04:00,15.991096067093581,16.050630138943784,15.875994741842542,16.018878936767578,1389600,0.0
2010-08-02 00:00:00-04:00,15.756918815072716,15.804546356414448,15.649755711514638,15.760887145996094,1824200,0.0
2010-07-01 00:00:00-04:00,15.022654745810577,15.026624591130746,14.84008122644448,14.986933708190918,2764200,0.13
2010-06-01 00:00:00-04:00,15.089269777724313,15.325779618161633,15.077444811991615,15.144454956054688,1267000,0.0
2010-05-03 00:00:00-04:00,15.609582734588937,15.676594354057741,15.570165196324485,15.613525390625,1946600,0.0
2010-04-01 00:00:00-04:00,15.084354460332316,15.139163712462942,15.033461008176799,15.103930473327637,991400,0.0
2010-03-01 00:00:00-05:00,14.583240652612611,14.622389694572396,14.477536447192929,14.614561080932617,811200,0.0
2010-02-01 00:00:00-05:00,14.25829915567226,14.344428847520321,14.176085264421118,14.320940017700195,835200,0.0
2010-01-04 00:00:00-05:00,14.254382855956427,14.254382855956427,14.11735972302507,14.211318016052246,980000,0.0
2009-12-01 00:00:00-05:00,13.93111647855986,14.141016467977053,13.93111647855986,14.078824043273926,1290000,0.0
2009-11-02 00:00:00-05:00,13.616267473582926,13.721217475838502,13.573509900502751,13.620155334472656,2108000,0.0
2009-10-01 00:00:00-04:00,13.099289958567342,13.165368749577016,12.994339982154234,13.025435447692871,1766000,0.0
2009-09-01 00:00:00-04:00,12.528365572972076,12.628716833117588,12.505208722425278,12.570821762084961,1704200,0.0
2009-08-03 00:00:00-04:00,12.543802617177246,12.543802617177246,12.331523175045382,12.485907554626465,1713800,0.0
2009-07-01 00:00:00-04:00,12.620995401557975,12.883450463467586,12.547661460171929,12.833274841308594,1762400,0.12
2009-06-01 00:00:00-04:00,11.738663414770711,11.82678057062481,11.65054698965173,11.681196212768555,2213600,0.0
2009-05-01 00:00:00-04:00,11.305744506139566,11.317238240317545,11.194640601291413,11.301913261413574,1113800,0.0
2009-04-01 00:00:00-04:00,11.248492031340342,11.305494379042951,11.031882675175925,11.275093078613281,2235000,0.0
2009-03-02 00:00:00-05:00,11.723515279582942,11.913523628604304,11.708314263745555,11.814719200134277,2292600,0.0
2009-02-02 00:00:00-05:00,12.065526876266665,12.266935207479104,12.046526336469913,12.198532104492188,2462800,0.0
2009-01-02 00:00:00-05:00,12.228938563114317,12.270740635617033,12.000928378737212,12.247939109802246,1239600,0.0
2008-12-01 00:00:00-05:00,10.98175079399114,11.15145461086128,10.868614196777344,10.868614196777344,2143200,0.0
2008-11-03 00:00:00-05:00,12.686332522164165,12.739129158377143,12.45628880272152,12.576967239379883,1381400,0.0
2008-10-01 00:00:00-04:00,14.405997371495769,14.760489975556576,14.334343585715436,14.711463928222656,2271600,0.11
2008-09-02 00:00:00-04:00,15.283473325860447,15.482204455436253,15.189732685801427,15.219730377197266,1865400,0.0
2008-08-01 00:00:00-04:00,15.08099430650693,15.133488834953532,14.897262026575204,14.934759140014648,2421800,0.0
2008-07-01 00:00:00-04:00,13.255111933774938,13.31100979806565,13.109779192469174,13.284924507141113,1605600,0.0
2008-06-02 00:00:00-04:00,14.00040990102905,14.056307768081037,13.88488830584112,14.00786304473877,1609600,0.0
2008-05-01 00:00:00-04:00,14.045128647369175,14.194188692336436,13.996685341065467,14.160650253295898,1074000,0.0
2008-04-01 00:00:00-04:00,13.770716274436314,14.026347921392176,13.752192590244306,14.015233993530273,1751400,0.0
2008-03-03 00:00:00-05:00,12.763010222252587,12.989002786928312,12.7370767882668,12.985297203063965,856200,0.0
2008-02-01 00:00:00-05:00,12.599999098923913,12.766715049743652,12.455512412635548,12.766715049743652,2005000,0.0
2008-01-02 00:00:00-05:00,13.985589723431351,13.996703647125388,13.689206647707195,13.74477767944336,1059200,0.0
2007-12-03 00:00:00-05:00,14.087187932686357,14.105607091108086,13.9840381159996,14.020877838134766,873800,0.0
2007-11-01 00:00:00-04:00,12.819933342330147,12.878875509674273,12.698365736998193,12.73888874053955,1210200,0.0
2007-10-01 00:00:00-04:00,13.213450382714765,13.272062804752716,13.037613116600907,13.162164688110352,1507200,0.0
2007-09-04 00:00:00-04:00,13.162159851785312,13.22077225228663,13.004638763419921,13.11087417602539,1237400,0.0
2007-08-01 00:00:00-04:00,12.513761147702333,13.092559906925645,12.513761147702333,13.059590339660645,4014400,0.0
2007-07-02 00:00:00-04:00,13.989390867079853,14.05498333036019,13.832697914808287,13.86185073852539,1247200,0.0
2007-06-01 00:00:00-04:00,13.588549015321075,13.621345246342825,13.526599961131938,13.599480628967285,1298200,0.0
2007-05-01 00:00:00-04:00,13.508375360003347,13.573967798828455,13.409986701765682,13.555747985839844,1265600,0.0
2007-04-02 00:00:00-04:00,14.028898079350817,14.028898079350817,13.80052028606316,13.8403959274292,2357600,0.0
2007-03-01 00:00:00-05:00,13.753398280708323,13.818649097190661,13.488770584015601,13.735273361206055,1317000,0.0
2007-02-01 00:00:00-05:00,14.177534832819985,14.224660750558265,14.108658172392499,14.210160255432129,649800,0.0
2007-01-03 00:00:00-05:00,13.920155525207518,13.963655622299155,13.811403208213697,13.92015552520752,1537400,0.0
2006-12-01 00:00:00-05:00,13.95752622394099,14.011624336242676,13.863753961326651,14.011624336242676,712600,0.0
2006-11-01 00:00:00-05:00,13.470638591451015,13.542770803114653,13.402113747064687,13.43457317352295,633600,0.0
2006-10-02 00:00:00-04:00,13.650185515967703,13.657364321322465,13.438415550262148,13.556863784790039,1319400,0.0
2006-09-01 00:00:00-04:00,13.10102479709085,13.190757843646267,13.032828174627081,13.172811508178711,427400,0.0
2006-08-01 00:00:00-04:00,12.569800235710465,12.734908645900367,12.559032712633712,12.713372230529785,1285600,0.0
2006-07-03 00:00:00-04:00,12.013764226654503,12.124439929801786,11.999483051432973,12.070887565612793,547400,0.0
2006-06-01 00:00:00-04:00,12.263678463627743,12.317232191841684,12.181563745780144,12.245827674865723,1930000,0.0
2006-05-01 00:00:00-04:00,12.381495048104306,12.517163482410545,12.374354460832633,12.388635635375977,815400,0.0
2006-04-03 00:00:00-04:00,12.067322390385607,12.177999508652025,11.985207636289292,12.088744163513184,1148400,0.0
2006-03-01 00:00:00-05:00,11.666366872127968,11.719638498111784,11.577581731990756,11.64861011505127,669800,0.0
2006-02-01 00:00:00-05:00,10.686177949812775,10.885056444811578,10.686177949812775,10.803374290466309,983600,0.0
2006-01-03 00:00:00-05:00,11.07683439480164,11.094591152073296,10.885058164858771,11.08393669128418,1445600,0.0
2005-12-01 00:00:00-05:00,11.078989043206256,11.199029134536765,11.064867036029623,11.181376457214355,808200,0.0
2005-11-01 00:00:00-05:00,10.694156304640963,10.694156304640963,10.584707541338746,10.598830223083496,752000,0.0
2005-10-03 00:00:00-04:00,11.492052196192596,11.583399129983876,11.470973165489388,11.485025405883789,1708200,0.0
2005-09-01 00:00:00-04:00,11.892571716784113,11.906625299593273,11.63258713593179,11.752039909362793,1310200,0.0
2005-08-01 00:00:00-04:00,12.191200780842175,12.21227980871234,11.938241724615928,11.952295303344727,881800,0.0
2005-07-01 00:00:00-04:00,11.484625345493226,11.554547230968561,11.36226304614817,11.449665069580078,1420000,0.0
2005-06-01 00:00:00-04:00,11.851714864750056,11.988061807389906,11.809760933438538,11.876187324523926,1146800,0.0
2005-05-02 00:00:00-04:00,12.09294565114816,12.236284935619446,12.09294565114816,12.162867546081543,753800,0.0
2005-04-01 00:00:00-05:00,12.047496803582414,12.106930883935,11.87968504779456,11.97058391571045,911600,0.0
2005-03-01 00:00:00-05:00,13.206383220581259,13.22378266912101,13.192463130752326,13.216822624206543,614000,0.0
2005-02-01 00:00:00-05:00,12.886224323470849,12.987142956327693,12.806185819737223,12.94538402557373,1180600,0.0
2005-01-03 00:00:00-05:00,13.380379754524041,13.467378320772582,13.213342666625977,13.213342666625977,561800,0.0
2004-12-01 00:00:00-05:00,12.673861741418502,12.822884559631348,12.632274377882355,12.822884559631348,656000,0.0
2004-11-01 00:00:00-05:00,12.278774880359844,12.389675365279016,12.271843434797638,12.313430786132812,466400,0.0
2004-10-01 00:00:00-04:00,11.880854916412678,12.077604752517574,11.842886989627079,12.005117416381836,581400,0.0
2004-09-01 00:00:00-04:00,11.59781173481889,11.73243030462214,11.59781173481889,11.697912216186523,667600,0.0
2004-08-02 00:00:00-04:00,12.346842373310217,12.37100438580991,12.243290703064265,12.295065879821777,1032000,0.0
2004-07-01 00:00:00-04:00,11.753139308260437,11.84288501739502,11.725526155493904,11.84288501739502,1448200,0.0
2004-06-01 00:00:00-04:00,12.189537055468708,12.189537055468708,12.027973295051375,12.072660446166992,893600,0.0
2004-05-03 00:00:00-04:00,11.773589168051922,11.942029414881818,11.749526462978949,11.928278923034668,820200,0.0
2004-04-01 00:00:00-05:00,11.522654925440342,11.601718330034796,11.450466770547989,11.546717643737793,945600,0.07
2004-03-01 00:00:00-05:00,10.70430884059965,11.008972358197289,10.70430884059965,10.985010147094727,749600,0.0
2004-02-02 00:00:00-05:00,10.163447894546836,10.355146287632099,10.163447894546836,10.320914268493652,755800,0.0
2004-01-02 00:00:00-05:00,10.26956501465324,10.286680695175786,10.19425510626414,10.221640586853027,1074800,0.0
2003-12-01 00:00:00-05:00,9.781363579430298,9.893793673277614,9.740480499690216,9.883572578430176,711000,0.0
2003-11-03 00:00:00-05:00,10.050509395300972,10.101613550396907,10.050509395300972,10.098206520080566,734200,0.0
2003-10-01 00:00:00-04:00,9.352090324998224,9.522438049316406,9.335055162671406,9.522438049316406,928800,0.06
2003-09-02 00:00:00-04:00,9.049971417560506,9.158516697120547,9.049971417560506,9.141556739807129,966200,0.0
2003-08-01 00:00:00-04:00,8.653107647670256,8.714164566655937,8.581874359859864,8.609010696411133,578400,0.0
2003-07-01 00:00:00-04:00,9.107146710920556,9.124030944121959,8.8977873717643,8.999090194702148,2136600,0.0
2003-06-02 00:00:00-04:00,9.100391387939453,9.16792637166826,9.063246728244748,9.100391387939453,587000,0.0
2003-05-01 00:00:00-04:00,8.387895323547633,8.408155759807777,8.232563594706114,8.371011734008789,774600,0.0
2003-04-01 00:00:00-05:00,8.115027394226418,8.165452685131978,8.041071284047382,8.078049659729004,1107400,0.0
2003-03-03 00:00:00-05:00,7.782225554636841,7.8797137867264215,7.714992888091518,7.768779277801514,918800,0.0
2003-02-03 00:00:00-05:00,7.5637172317345005,7.661205450489743,7.5637172317345005,7.600695610046387,917200,0.0
2003-01-02 00:00:00-05:00,7.815843259830099,7.9603944420637776,7.762056862885163,7.933501243591309,526800,0.0
2002-12-02 00:00:00-05:00,8.030506860243474,8.043891344683404,7.759477432408313,7.859858512878418,562600,0.0
2002-11-01 00:00:00-05:00,7.444948593801169,7.461678560077352,7.357951365108953,7.388065814971924,1309400,0.0
2002-10-01 00:00:00-04:00,7.6624370422869115,7.993695166498105,7.659090923269795,7.946850776672363,750000,0.0
2002-09-03 00:00:00-04:00,7.627213067441823,7.683834326174337,7.464010765277076,7.583914756774902,494200,0.0
2002-08-01 00:00:00-04:00,7.493983236488009,7.760435719676228,7.493983236488009,7.687161445617676,1285800,0.0
2002-07-01 00:00:00-04:00,8.559801491814323,8.643068040819236,8.456550513651417,8.586446762084961,673800,0.0
