Date,Open,High,Low,Close,Volume,Dividends
2018-05-01 00:00:00-04:00,41.713881946146316,42.71825638553636,41.42228926729688,42.45096206665039,4732500,0.0
2018-04-02 00:00:00-04:00,40.23162235142931,40.750011080443585,39.7213382258745,40.00482940673828,2561600,0.0
2018-03-01 00:00:00-05:00,38.41378512917498,39.641623732186474,38.24635342188648,39.53000259399414,3591100,0.0
2018-02-01 00:00:00-05:00,44.592850059109495,44.800146073850925,43.24541835966856,43.37298583984375,2715200,0.0
2018-01-02 00:00:00-05:00,47.90162613925077,48.22851793035144,47.606623930577285,47.646488189697266,1905400,0.0
2017-12-01 00:00:00-05:00,50.52519869744904,51.099619584924085,50.42290719841904,50.99732208251953,1654000,0.0
2017-11-01 00:00:00-04:00,49.46291189570464,49.97437831645572,49.2347176609747,49.62815475463867,1456200,0.0
2017-10-02 00:00:00-04:00,51.35927594904196,51.47730827869752,50.249786458376434,50.27339172363281,1978200,0.0
2017-09-01 00:00:00-04:00,53.27623294065916,53.88314685797168,53.27623294065916,53.51744079589844,1090600,0.0
2017-08-01 00:00:00-04:00,52.61485734506806,52.75491487234125,51.0508826132511,51.354339599609375,1789400,0.0
2017-07-03 00:00:00-04:00,54.20995043311046,54.60678108120078,53.77421854432219,54.45116424560547,1032800,0.0
2017-06-01 00:00:00-04:00,51.18215601652572,51.51285987373732,50.66686916859069,51.428260803222656,1656400,0.0
2017-05-01 00:00:00-04:00,49.39789134095211,49.6516826668869,48.867225548578325,49.19792938232422,1699200,0.0
2017-04-03 00:00:00-04:00,50.04391467844217,50.12851374383064,49.71321084126922,50.066986083984375,1529600,0.0
2017-03-01 00:00:00-05:00,49.10436411537337,49.31713355867367,48.557239376868324,48.79280471801758,2111500,0.0
2017-02-01 00:00:00-05:00,46.81709266926392,47.09825277492812,46.04959773111079,46.079994201660156,1316400,0.0
2017-01-03 00:00:00-05:00,47.33381747124786,47.36421393948394,46.75629616982942,47.21223449707031,2400000,0.0
2016-12-01 00:00:00-05:00,44.90178185477389,44.94678682069983,43.48406819900466,43.7916145324707,2401000,0.0
2016-11-01 00:00:00-04:00,50.69264347477905,50.69264347477905,48.704842662124,48.86236572265625,3023900,0.0
2016-10-03 00:00:00-04:00,52.63543338784822,52.80796191412396,51.67528956224919,51.900325775146484,2157900,0.0
2016-09-01 00:00:00-04:00,54.04487492293627,54.0819908241673,53.465903107517406,53.6885871887207,1914300,0.0
2016-08-01 00:00:00-04:00,56.301371570491696,56.83580871055103,56.27910430017091,56.82838439941406,1722400,0.0
2016-07-01 00:00:00-04:00,54.18590594373634,54.586733872754095,53.955803223835666,54.33435821533203,2144400,0.0
2016-06-01 00:00:00-04:00,48.61437331831739,49.076875902168155,48.49690914406952,48.878662109375,1646900,0.0
2016-05-02 00:00:00-04:00,45.854019967086174,46.43398663832509,45.75124163051211,45.97148132324219,1528000,0.0
2016-04-01 00:00:00-04:00,46.05224058834801,46.52208605437008,45.80263483446131,46.419307708740234,2293600,0.0
2016-03-01 00:00:00-05:00,40.93843938232556,41.74314438885851,40.58320822281575,41.73589324951172,2101200,0.0
2016-02-01 00:00:00-05:00,39.77126351227032,40.56146917786793,39.459530824387784,40.22073745727539,2198400,0.0
2016-01-04 00:00:00-05:00,40.5977034770151,41.17767011644408,40.24247235477163,41.13417434692383,2820900,0.0
2015-12-01 00:00:00-05:00,38.40595683570311,38.87100770016146,38.37018432211428,38.606285095214844,3773300,0.0
2015-11-02 00:00:00-05:00,38.46319219418651,38.99263467319582,38.27717348653168,38.98548126220703,2437900,0.0
2015-10-01 00:00:00-04:00,40.28762514508697,40.35201676863578,39.63655549776825,39.89411926269531,3397900,0.0
2015-09-01 00:00:00-04:00,38.41099100486543,38.72144159717464,38.00176434889313,38.291046142578125,3149500,0.0
2015-08-03 00:00:00-04:00,53.982990711209524,54.587274546220854,53.94270404560092,54.337501525878906,2328661,0.0
2015-07-01 00:00:00-04:00,50.14777583032939,50.45394692837649,49.79325966078482,50.44588851928711,2237589,0.0
2015-06-01 00:00:00-04:00,53.017180352356924,53.70985197488487,52.98533380919445,53.455074310302734,1912704,0.0
2015-05-01 00:00:00-04:00,54.83245273600063,55.700282976224216,54.83245273600063,55.2066535949707,1857798,0.0
2015-04-01 00:00:00-04:00,58.20821287270499,58.478911066231674,57.65885352248185,58.1445198059082,1303742,0.0
2015-03-02 00:00:00-05:00,58.830410596922555,59.888989522862666,58.798806184367436,58.996307373046875,2637521,0.0
2015-02-02 00:00:00-05:00,62.93835992326209,63.199054162521364,61.67437841777493,63.03315734863281,3627500,0.0
2015-01-02 00:00:00-05:00,56.63859561154464,58.08824449692946,56.63859561154464,57.75734329223633,1740366,0.0
2014-12-01 00:00:00-05:00,55.61470956246919,56.62007575419168,55.458835444523,56.44082260131836,1911653,0.0
2014-11-03 00:00:00-05:00,53.28443578014705,53.736458194870806,53.14415116629773,53.580589294433594,2515098,0.0
2014-10-01 00:00:00-04:00,48.31993646462399,48.87328004670854,48.31214692656753,48.694026947021484,2374023,0.0
2014-09-02 00:00:00-04:00,50.71499831159443,50.776647762062495,50.25262228447435,50.40674591064453,1194980,0.0
2014-08-01 00:00:00-04:00,48.97339215197609,49.61300917744519,48.65743222555686,49.05815887451172,2956801,0.0
2014-07-01 00:00:00-04:00,49.43576943185757,49.61301035097276,49.01192036332252,49.57447814941406,1494645,0.0
2014-06-02 00:00:00-04:00,49.088741488761045,50.22414042372005,48.82965839808239,49.47737121582031,6223162,0.0
2014-05-01 00:00:00-04:00,50.28511088816946,50.788039686357045,50.08698788503881,50.780418395996094,1268539,0.0
2014-04-01 00:00:00-04:00,46.19310488096652,46.80271641337476,46.01022447586916,46.77985763549805,1090684,0.0
2014-03-03 00:00:00-05:00,46.71423707493683,47.37717291160072,46.71423707493683,47.30183792114258,896016,0.0
2014-02-03 00:00:00-05:00,47.05325999145019,47.0683239762605,46.2019913409684,46.36772537231445,1457428,0.0
2014-01-02 00:00:00-05:00,42.90237946060907,43.10578097844077,42.51065047403646,42.80445098876953,1325022,0.0
2013-12-02 00:00:00-05:00,42.253527989387905,42.38737875382515,41.64374214258978,41.83708572387695,1246559,0.0
2013-11-01 00:00:00-04:00,48.61161513577154,48.90907167308233,48.38852397486113,48.738033294677734,1320293,0.0
2013-10-01 00:00:00-04:00,45.54039864128849,47.30282057293099,45.54039864128849,46.93100357055664,1474942,0.0
2013-09-03 00:00:00-04:00,46.29319037842056,46.29319037842056,44.86629538701305,45.2855339050293,1550777,0.0
2013-08-01 00:00:00-04:00,48.565933331474184,48.668906371472325,47.56563784008688,47.60240936279297,1735462,0.0
2013-07-01 00:00:00-04:00,51.53003966688566,51.890437841238565,50.33850603463949,50.46354293823242,1302516,0.0
2013-06-03 00:00:00-04:00,52.412669807720384,52.8466209649146,51.3314651359241,52.54506301879883,1618206,0.765102
2013-05-01 00:00:00-04:00,58.04822230715008,58.68939949961759,57.77863931860768,57.8879280090332,1275982,0.0
2013-04-01 00:00:00-04:00,53.334136827632626,53.55271911621094,53.0718361341878,53.55271911621094,875700,0.0
2013-03-01 00:00:00-05:00,50.728815267047466,51.898145378618956,50.52670608933107,51.436187744140625,1652446,0.0
2013-02-01 00:00:00-05:00,47.96427897907354,48.69330911024478,47.87766282691796,48.397369384765625,1251463,0.0
2013-01-02 00:00:00-05:00,47.32188659530842,47.343539435407685,46.744440553810556,47.03316116333008,1644302,0.0
2012-12-03 00:00:00-05:00,45.67705698036845,46.198957500422765,45.58411566100235,45.85578918457031,1084467,0.0
2012-11-01 00:00:00-04:00,45.26953475459319,45.59125169897028,45.11939954368276,45.3839225769043,1075184,0.0
2012-10-01 00:00:00-04:00,44.74763327767427,44.85487066440682,43.82537073513808,44.19713592529297,1238503,0.0
2012-09-04 00:00:00-04:00,46.41301850340056,47.05046195928742,46.115541105050575,46.97963333129883,1277646,0.0
2012-08-01 00:00:00-04:00,47.70205264206001,48.219090048546946,47.28416959396676,47.319583892822266,1493069,0.0
2012-07-02 00:00:00-04:00,44.86898422241211,45.03188817225752,44.486520045735915,44.86898422241211,1361714,0.0
2012-06-01 00:00:00-04:00,39.84117679170456,40.12140437489989,39.76411666360035,39.85519027709961,4206513,0.0
2012-05-01 00:00:00-04:00,41.20728317603572,41.88683428217373,41.06016497421235,41.53654861450195,1129303,0.0
2012-04-02 00:00:00-04:00,39.953274508265146,40.33157780382511,39.939261021510966,40.13542175292969,1606472,0.0
2012-03-01 00:00:00-05:00,38.709045870906934,38.9515385333714,38.51505035226083,38.736759185791016,1074571,0.0
2012-02-01 00:00:00-05:00,40.64900268714156,40.87763868831288,40.385719256804826,40.55893325805664,1251988,0.0
2012-01-03 00:00:00-05:00,38.92382383238262,39.131676001069,38.21019789892887,38.51504898071289,1908938,0.0
2011-12-01 00:00:00-05:00,36.02677025255452,36.03362311452042,35.259368733356766,35.416961669921875,1273531,0.0
2011-11-01 00:00:00-04:00,37.0613900041097,37.57527447924518,36.62287326831128,36.71879959106445,2385232,0.0
2011-10-03 00:00:00-04:00,33.62863858780479,34.16307708448035,32.6488304809807,32.68309020996094,2452048,0.0
2011-09-01 00:00:00-04:00,36.418802943426094,36.47995430640625,35.55589506626657,35.70537567138672,1241743,0.0
2011-08-01 00:00:00-04:00,36.06549824963442,36.113060689222365,35.01913819715043,35.48116683959961,4974501,0.0
2011-07-01 00:00:00-04:00,35.99449600236407,36.72658756929596,35.88603933432685,36.42832946777344,21351493,0.0
2011-06-01 00:00:00-04:00,37.6355775761273,37.73616924667835,37.00518712689627,37.038719177246094,1354620,0.0
2011-05-02 00:00:00-04:00,37.66911888240151,38.004435027677786,37.56852717516868,37.95749282836914,892338,0.0
2011-04-01 00:00:00-04:00,36.68329009981793,36.71011484720361,36.11996368397014,36.29432678222656,1229570,0.0
2011-03-01 00:00:00-05:00,36.9359455197277,36.9359455197277,35.098434520550754,35.164772033691406,5039041,0.0
2011-02-01 00:00:00-05:00,35.68881127113202,36.21950007108774,35.48980324814573,35.80158233642578,3129314,0.0
2011-01-03 00:00:00-05:00,35.10505324628844,35.75514551175194,35.03871576321639,35.708709716796875,1194367,0.0
2010-12-01 00:00:00-05:00,34.10089010447292,34.10089010447292,33.195382664013444,33.24787521362305,1951410,0.0
2010-11-01 00:00:00-04:00,35.41979778798794,35.57071503198117,35.07859167814258,35.28200149536133,692504,0.0
2010-10-01 00:00:00-04:00,34.02872263578707,34.09433834378415,33.31350155489124,33.890926361083984,1027371,0.0
2010-09-01 00:00:00-04:00,33.2173514101944,34.055254406564565,33.17837963194928,33.996795654296875,1589220,0.0
2010-08-02 00:00:00-04:00,33.59408969594327,34.120216402367106,33.34076983170225,34.04227066040039,1260132,0.0
2010-07-01 00:00:00-04:00,30.606217271257808,30.72313480463649,29.911212793463683,30.567245483398438,2288905,0.0
2010-06-01 00:00:00-04:00,29.814768351884297,30.495295190325354,29.712046469903264,29.96242904663086,2000186,0.0
2010-05-03 00:00:00-04:00,30.546655920684202,31.394104500849284,30.32195327195293,31.162982940673828,1226243,0.0
2010-04-01 00:00:00-04:00,30.65579462484648,30.719996602754584,30.19355153604219,30.424673080444336,1296737,0.0
2010-03-01 00:00:00-05:00,28.18399429149863,28.31089050405262,27.99364573360927,28.22840690612793,1303742,0.0
2010-02-01 00:00:00-05:00,26.91502090274872,27.143438372718787,26.743709919800807,27.130748748779297,1075710,0.0
2010-01-04 00:00:00-05:00,28.04440121463216,28.310885331839827,27.32108445710289,27.505084991455078,1048125,0.0
2009-12-01 00:00:00-05:00,27.057967089126834,27.277441216373266,26.825953857468072,27.152027130126953,1617068,0.0
2009-11-02 00:00:00-05:00,25.339807592752333,25.998230123499646,24.73155196469992,25.396244049072266,2631741,0.0
2009-10-01 00:00:00-04:00,24.179723932450592,24.211077973303038,23.420972063831474,23.446054458618164,2897429,0.0
2009-09-01 00:00:00-04:00,24.13872050048832,24.13872050048832,22.449875116281348,22.45606231689453,5085803,0.0
2009-08-03 00:00:00-04:00,22.208620955225715,22.35090596463775,21.528133990950476,21.806514739990234,2584278,0.0
2009-07-01 00:00:00-04:00,18.496864028521973,18.86804023701252,18.41025769311401,18.793804168701172,1764185,0.0
2009-06-01 00:00:00-04:00,18.761869862920044,19.723705273613866,18.56097968657773,19.114948272705078,4513621,0.0
2009-05-01 00:00:00-04:00,17.197370943309664,17.647851335946005,16.868642392871976,17.03300666809082,3146303,0.0
2009-04-01 00:00:00-04:00,13.660496966968955,14.001401557131304,13.18566655399969,13.38046932220459,5011631,0.0
2009-03-02 00:00:00-05:00,12.767246535144107,12.82093990467171,11.997631607108149,12.122918128967285,5364275,0.0
2009-02-02 00:00:00-05:00,16.406507985903865,17.49828713949579,16.179799653790937,17.384933471679688,2901895,0.0
2009-01-02 00:00:00-05:00,19.98014457913671,19.98014457913671,19.013651919218056,19.03751564025879,1785465,0.0
2008-12-01 00:00:00-05:00,12.8766335657356,12.946996821932503,10.537025915504907,10.771574020385742,4167982,0.0
2008-11-03 00:00:00-05:00,21.00369642966807,21.103378725948485,19.238730192830793,19.309093475341797,1523893,0.0
2008-10-01 00:00:00-04:00,28.761341771513653,29.08384502919283,27.993200497811678,28.68511390686035,831565,0.0
2008-09-02 00:00:00-04:00,26.696845429901668,26.870766057787748,25.948986342666355,26.198272705078125,892601,0.0
2008-08-01 00:00:00-04:00,26.04175190899293,26.609894241790194,25.35766374225874,26.40118980407715,1090509,0.0
2008-07-01 00:00:00-04:00,24.43008539528181,24.754737602817876,24.26775929151378,24.62139892578125,1422224,0.0
2008-06-02 00:00:00-04:00,27.253394053963405,27.537464165733493,26.980916585437974,27.30556869506836,1058984,0.585817
2008-05-01 00:00:00-04:00,27.848978687850227,28.474088668823242,27.8088334828937,28.474088668823242,1074484,0.0
2008-04-01 00:00:00-04:00,26.05391443817341,27.24105058957123,25.985093868303604,27.218111038208008,1769965,0.0
2008-03-03 00:00:00-05:00,23.790216623742825,24.0735012628392,23.336961579716576,24.062170028686523,1304793,0.0
2008-02-01 00:00:00-05:00,25.15564857070822,25.699555426955268,24.64573731245654,25.467262268066406,1111526,0.0
2008-01-02 00:00:00-05:00,25.716558720242983,25.790212710569133,25.065004044847026,25.121660232543945,912129,0.0
2007-12-03 00:00:00-05:00,24.717631461192294,24.717631461192294,24.101371410263244,24.27504539489746,858536,0.0
2007-11-01 00:00:00-04:00,23.899679913921755,23.92769232172547,23.137758516443366,23.160167694091797,1009770,0.0
2007-10-01 00:00:00-04:00,23.193786750160537,23.608360340725646,23.193786750160537,23.52992820739746,1799126,0.0
2007-09-04 00:00:00-04:00,21.068298637866533,21.306264571412132,20.858001914925005,21.151309967041016,1028247,0.0
2007-08-01 00:00:00-04:00,18.041155707475777,18.339996990291663,17.559690531431574,18.290191650390625,1318892,0.0
2007-07-02 00:00:00-04:00,20.254789446768317,20.891210962063578,20.23818643904773,20.83586883544922,1375287,0.0
2007-06-01 00:00:00-04:00,23.176416073683594,23.176416073683594,22.788320601582203,22.97416877746582,479183,0.0
2007-05-01 00:00:00-04:00,23.05069241806923,23.067089710181165,22.520477395528214,22.930437088012695,638210,0.0
2007-04-02 00:00:00-04:00,22.996029922147414,23.27480212587182,22.91950314505899,23.116283416748047,601693,0.0
2007-03-01 00:00:00-05:00,23.86994572660181,24.740402381452384,22.615625561455904,24.437633514404297,776308,0.0
2007-02-01 00:00:00-05:00,25.086436089028876,25.21619373505046,24.962084033299483,25.140501022338867,683922,0.0
2007-01-03 00:00:00-05:00,22.880547363830978,22.907580718927367,22.54534134615761,22.6480655670166,859850,0.0
2006-12-01 00:00:00-05:00,20.805555890036082,21.009058692273694,20.762711782481283,20.848398208618164,1213808,0.0
2006-11-01 00:00:00-05:00,20.8805333893176,20.9073107373315,20.70380611257727,20.752004623413086,223304,0.0
2006-10-02 00:00:00-04:00,20.693090705846355,20.778777126126236,20.53778641711559,20.639537811279297,456240,0.0
2006-09-01 00:00:00-04:00,21.238426209267743,21.238426209267743,21.02635910387225,21.047565460205078,295023,0.0
2006-08-01 00:00:00-04:00,18.97991615901386,19.34573014151386,18.852676281922577,19.144268035888672,437587,0.0
2006-07-03 00:00:00-04:00,17.951392404449113,18.317206319021764,17.86126454387705,18.27479362487793,178993,0.0
2006-06-01 00:00:00-04:00,16.94050898897869,17.286234697851196,16.909079856314175,17.270519256591797,361664,0.0
2006-05-01 00:00:00-04:00,17.076692730330887,17.202410930474635,16.641918965109703,16.71001625061035,340034,0.0
2006-04-03 00:00:00-04:00,17.286229511709852,17.286229511709852,16.888122034501674,16.909074783325195,386622,0.0
2006-03-01 00:00:00-05:00,16.05481675063819,16.158229883417494,15.894528208459397,15.951403617858887,448709,0.0
2006-02-01 00:00:00-05:00,15.754923709031084,15.899701436076672,15.672192839033798,15.77043628692627,616580,0.0
2006-01-03 00:00:00-05:00,16.72700177033672,17.03206977575665,16.47881090922444,16.949338912963867,276021,0.0
2005-12-01 00:00:00-05:00,16.132146088134956,16.367353829184076,16.132146088134956,16.362239837646484,252114,0.0
2005-11-01 00:00:00-05:00,15.661734033591031,15.661734033591031,15.221999036280598,15.273130416870117,455189,0.0
2005-10-03 00:00:00-04:00,16.387804427226353,16.505407429703244,16.280427698526598,16.464502334594727,337145,0.0
2005-09-01 00:00:00-04:00,15.745065093154771,16.250523505680242,15.719791581552478,15.795610427856445,233812,0.0
2005-08-01 00:00:00-04:00,16.356669672042884,16.356669672042884,16.114048711746175,16.23535919189453,456415,0.0
2005-07-01 00:00:00-04:00,15.239603983622546,15.365968156265845,15.239603983622546,15.340696334838867,581202,0.0
2005-06-01 00:00:00-04:00,14.300714203544,14.410528045165425,14.235824357807122,14.400545120239258,592586,0.0
2005-05-02 00:00:00-04:00,13.467131848376772,13.467131848376772,13.187607410256383,13.292428970336914,338020,0.0
2005-04-01 00:00:00-05:00,13.22753043030201,13.22753043030201,12.573640848496149,12.808242797851562,434084,0.0
2005-03-01 00:00:00-05:00,13.024556348170254,13.24122174893095,12.926071551704055,13.206751823425293,376814,0.0
2005-02-01 00:00:00-05:00,12.532142159523575,12.724186897277832,12.433658121495377,12.724186897277832,388898,0.0
2005-01-03 00:00:00-05:00,13.482515390202966,13.487440372976085,13.206759123629752,13.339713096618652,355622,0.0
2004-12-01 00:00:00-05:00,13.16357079010782,13.74266999964268,13.01271308113784,13.625877380371094,809410,0.0
2004-11-01 00:00:00-05:00,13.095433871758075,13.299821853637695,13.075968581907114,13.299821853637695,142827,0.0
2004-10-01 00:00:00-04:00,12.686661742877991,13.085705182333188,12.608798934308368,12.881317138671875,298964,0.0
2004-09-01 00:00:00-04:00,13.195744275272272,13.21497281135476,13.046721514775628,13.099600791931152,167171,0.0
2004-08-02 00:00:00-04:00,12.147772384565581,12.71021331120169,12.138158119553466,12.522732734680176,515700,0.0
2004-07-01 00:00:00-04:00,11.224799883610954,11.24883556365967,11.085391333470383,11.248835563659668,555894,0.0
2004-06-01 00:00:00-04:00,11.037094419355512,11.089244998863288,10.923309753041035,10.95175552368164,531287,0.0
2004-05-03 00:00:00-04:00,10.425505364052286,10.66255589502383,10.359131088680055,10.643592834472656,324534,0.0
2004-04-01 00:00:00-05:00,13.028324180065715,13.217965056610607,12.985655517359517,13.085216522216797,343099,0.0
2004-03-01 00:00:00-05:00,12.431028448150542,12.641724402281993,12.407618134152921,12.594902992248535,387322,0.0
2004-02-02 00:00:00-05:00,11.761480817796485,11.808301426565688,11.658473914428448,11.775527000427246,641275,0.0
2004-01-02 00:00:00-05:00,10.370892722776766,10.46921757655255,10.347482415705382,10.41771411895752,163230,0.0
2003-12-01 00:00:00-05:00,9.308462144174488,9.387111985190813,9.276077233709238,9.345474243164062,153072,0.0
2003-11-03 00:00:00-05:00,8.697770717772947,8.984612464904785,8.674638630400967,8.984612464904785,285916,0.0
2003-10-01 00:00:00-04:00,7.943656094673399,8.33690702376616,7.888139080101359,8.281389236450195,374800,0.0
2003-09-02 00:00:00-04:00,7.837244292819178,7.98529114593543,7.795605777304911,7.9806647300720215,464734,0.0
2003-08-01 00:00:00-04:00,7.5084317492756885,7.512985017756976,7.380938710747859,7.467451572418213,237753,0.0
2003-07-01 00:00:00-04:00,6.898283635239447,6.943817063863384,6.752576815747968,6.911943435668945,576211,0.0
2003-06-02 00:00:00-04:00,6.465722556691321,6.579555828834672,6.39742274551054,6.43840217590332,298526,0.0
2003-05-01 00:00:00-04:00,5.787568480255098,5.809914778611927,5.680308711490282,5.7920379638671875,518064,0.0
2003-04-01 00:00:00-05:00,5.228923785860744,5.269146532043359,5.215516452622937,5.264677047729492,339246,0.0
2003-03-03 00:00:00-05:00,5.385344030482901,5.45238181003555,5.3495911452301215,5.398751735687256,306933,0.0
2003-02-03 00:00:00-05:00,4.9162673712245635,4.994927786386955,4.907527446746826,4.907527446746826,192391,0.0
2003-01-02 00:00:00-05:00,5.025516746067952,5.025516746067952,4.894416448848645,4.98181676864624,203688,0.0
2002-12-02 00:00:00-05:00,5.395161226001588,5.399443405363775,5.313805897205555,5.373752117156982,309297,0.0
2002-11-01 00:00:00-05:00,4.710063780607935,4.9712582523051765,4.710063780607935,4.791419506072998,281012,0.0
2002-10-01 00:00:00-04:00,5.759121392742732,5.8918596709343225,5.716302812496182,5.866168022155762,303693,0.0
2002-09-03 00:00:00-04:00,5.58784571207599,5.639228288520105,5.545026779174805,5.545026779174805,80302,0.0
2002-08-01 00:00:00-04:00,5.466828026427613,5.609806256006916,5.349080650030825,5.492059230804443,162092,0.0
2002-07-01 00:00:00-04:00,5.4037491111587865,5.52990654130478,5.4037491111587865,5.496264934539795,175052,0.0
