Date,Open,High,Low,Close,Volume,Dividends
2019-02-01 00:00:00-05:00,15.5137975359771,15.759912729058325,15.479849719706047,15.683531761169434,7075100,0.0
2019-01-02 00:00:00-05:00,14.300192341122694,14.656636361200857,14.266244520771837,14.546307563781738,4950000,0.0
2018-12-03 00:00:00-05:00,15.885408233443199,15.885408233443199,15.507383596619503,15.725797653198242,8626100,0.0
2018-11-01 00:00:00-04:00,15.1461567837133,15.263763695775705,15.04534971460695,15.179758071899414,5443500,0.0
2018-10-01 00:00:00-04:00,16.087022630437097,16.18782974557412,15.91901290824171,15.969415664672852,3212100,0.0
2018-09-04 00:00:00-04:00,15.74565973326141,15.795566292145505,15.637527004761488,15.687435150146484,3391100,0.0
2018-08-01 00:00:00-04:00,16.76043128967285,16.97669511369128,16.627346103584674,16.76043128967285,5025400,0.0
2018-07-02 00:00:00-04:00,16.826974551323218,17.009967879340977,16.735479473814966,17.001649856567383,3034800,0.0
2018-06-01 00:00:00-04:00,16.484933229009158,16.66626692856299,16.46844791846997,16.534387588500977,3524200,0.0
2018-05-01 00:00:00-04:00,16.237664068320257,16.567362503935023,16.163481723791165,16.410755157470703,7472300,0.0
2018-04-02 00:00:00-04:00,15.817298346384007,15.858510062260445,15.462871930192378,15.602993965148926,3916800,0.0
2018-03-01 00:00:00-05:00,16.200073492515234,16.33888466733954,15.922451142866624,16.053096771240234,5527500,0.0
2018-02-01 00:00:00-05:00,16.910454515988405,17.02477057922876,16.84513171874463,16.89412498474121,6317900,0.0
2018-01-02 00:00:00-05:00,15.563176732919489,15.620334007438116,15.489688363561562,15.579507827758789,6822500,0.0
2017-12-01 00:00:00-05:00,15.90791874327976,16.053566263662564,15.69753916309727,15.948375701904297,5169800,0.0
2017-11-01 00:00:00-04:00,16.158749809306855,16.215391692864923,16.045469128857757,16.166841506958008,3218700,0.0
2017-10-02 00:00:00-04:00,15.559978781492436,15.746083205940803,15.519521834728389,15.697534561157227,4540200,0.0
2017-09-01 00:00:00-04:00,15.225071355769847,15.241106553256426,15.04067117227599,15.06472396850586,3893400,0.0
2017-08-01 00:00:00-04:00,15.850425946477586,15.922582786170821,15.658008217029018,15.818355560302734,2763200,0.0
2017-07-03 00:00:00-04:00,15.329294610218328,15.441537904934506,15.321277013567144,15.35334587097168,1805500,0.0
2017-06-01 00:00:00-04:00,15.167535509468568,15.509182698871644,15.151644590091335,15.4456205368042,5124600,0.0
2017-05-01 00:00:00-04:00,15.819049904977579,15.970010625884893,15.77932411731644,15.866721153259277,3256900,0.0
2017-04-03 00:00:00-04:00,16.16069676077076,16.168642221207598,15.620417574598818,15.707816123962402,5805200,0.0
2017-03-01 00:00:00-05:00,15.572204854206591,15.840012234275768,15.564327989809467,15.682477951049805,8837700,0.0
2017-02-01 00:00:00-05:00,15.469803562121566,15.54069382303621,15.257134281735555,15.391037940979004,5718600,0.0
2017-01-03 00:00:00-05:00,17.234182514063374,17.407470509325872,17.13178629151945,17.305072784423828,5085700,0.0
2016-12-01 00:00:00-05:00,16.46507855396383,16.504170329432135,16.121079877035307,16.21489715576172,3316700,0.0
2016-11-01 00:00:00-04:00,15.7457996599254,15.894345361773222,15.37052772060281,15.433073043823242,4887100,0.0
2016-10-03 00:00:00-04:00,16.214895895083128,16.238350958540522,16.074168496736046,16.11326026916504,4410500,0.0
2016-09-01 00:00:00-04:00,16.693845900291727,16.732632124309664,16.538698045020773,16.61627197265625,2894600,0.0
2016-08-01 00:00:00-04:00,15.514725190801762,15.615570253518197,15.398365047790648,15.483695030212402,3795100,0.0
2016-07-01 00:00:00-04:00,14.909652092470523,15.103586179686006,14.894138489989029,15.018256187438965,3090500,0.0
2016-06-01 00:00:00-04:00,14.869110985959681,14.992186800667245,14.8075730786059,14.969109535217285,2924300,0.0
2016-05-02 00:00:00-04:00,15.469102942417466,15.522948414934072,15.369102950161691,15.461410522460938,5390800,0.0
2016-04-01 00:00:00-04:00,14.730641644375714,14.999870380539054,14.699873442425417,14.992177963256836,3473800,0.0
2016-03-01 00:00:00-05:00,14.06567358923895,14.24874074456822,13.958883324130559,14.202974319458008,4289100,0.0
2016-02-01 00:00:00-05:00,13.470704110483945,13.524098515067669,13.363915301316498,13.455448150634766,5949200,0.0
2016-01-04 00:00:00-05:00,13.394424347893683,13.455446725940805,13.257123633565591,13.440192222595215,5887800,0.0
2015-12-01 00:00:00-05:00,14.346307790198635,14.59587450857465,14.331183627310027,14.520249366760254,5660900,0.0
2015-11-02 00:00:00-05:00,14.550495418029412,14.694185747193478,14.474868853076918,14.671497344970703,3496700,0.0
2015-10-01 00:00:00-04:00,13.907673913136465,13.953050724543079,13.627857455080537,13.771546363830566,4298100,0.0
2015-09-01 00:00:00-04:00,13.504996031864808,13.609976108357735,13.197553153353002,13.287535667419434,7169900,0.0
2015-08-03 00:00:00-04:00,15.192178877939593,15.19967765702532,14.922228551836847,15.16218376159668,7428900,0.0
2015-07-01 00:00:00-04:00,15.364647774271003,15.387144113384887,15.252168939193549,15.289661407470703,4445400,0.0
2015-06-01 00:00:00-04:00,16.387409428847597,16.417190442793803,16.20127347634379,16.342737197875977,4303900,0.0
2015-05-01 00:00:00-04:00,15.642868574576621,16.357630085596313,15.642868574576621,15.821558952331543,14682200,0.0
2015-04-01 00:00:00-04:00,15.441841319078303,15.449286928974733,15.188696263019242,15.307823181152344,7572500,0.0
2015-03-02 00:00:00-05:00,14.411062427052073,14.84686606268338,14.403675757599984,14.802547454833984,7255000,0.0
2015-02-02 00:00:00-05:00,12.357614423787322,12.874669998291326,12.357614423787322,12.859896659851074,7951200,0.0
2015-01-02 00:00:00-05:00,13.325246663588542,13.413883874540973,13.103650818481329,13.24399471282959,5486500,0.0
2014-12-01 00:00:00-05:00,13.590958861737187,13.590958861737187,13.312244415283205,13.312244415283203,5255500,0.0
2014-11-03 00:00:00-05:00,12.461435439869282,12.850168190233806,12.424763145986624,12.542116165161133,12452600,0.0
2014-10-01 00:00:00-04:00,11.735310302747587,11.815991008745538,11.588619063859042,11.683968544006348,6521200,0.0
2014-09-02 00:00:00-04:00,12.735040280934825,12.77872785243912,12.654945242507903,12.71319580078125,6059700,0.0
2014-08-01 00:00:00-04:00,12.807857264678667,12.807857264678667,12.203507039533426,12.218070030212402,13501500,0.0
2014-07-01 00:00:00-04:00,12.65494441986084,12.69863337732795,12.574850775443341,12.65494441986084,4794800,0.0
2014-06-02 00:00:00-04:00,11.705570223431629,11.712794670919996,11.546604814981004,11.575508117675781,5916700,0.0
2014-05-01 00:00:00-04:00,11.503252364854355,11.59718535143419,11.40931868918179,11.452672958374023,7073000,0.0
2014-04-01 00:00:00-04:00,11.857308383758694,12.131884245592756,11.835630906818533,12.117432594299316,4967500,0.0
2014-03-03 00:00:00-05:00,11.861516684844055,11.976259173030352,11.775459134785155,11.89737319946289,11050700,0.0
2014-02-03 00:00:00-05:00,11.06549278630038,11.122864047555442,10.857521793270935,10.864692687988281,9357700,0.0
2014-01-02 00:00:00-05:00,12.349174159890175,12.370688893866637,12.1627172356101,12.212918281555176,5538000,0.0
2013-12-02 00:00:00-05:00,11.9154108729864,12.02929760820725,11.822878409733324,11.87982177734375,6431500,0.0
2013-11-01 00:00:00-04:00,12.1645389628749,12.612967825911706,12.1645389628749,12.442137718200684,11960300,0.0
2013-10-01 00:00:00-04:00,13.282057337055582,13.374591187790017,13.246468229934592,13.310529708862305,5659800,0.0
2013-09-03 00:00:00-04:00,12.564902903646978,12.635611685364866,12.331564868038436,12.39520263671875,3983700,0.0
2013-08-01 00:00:00-04:00,12.798240606593508,13.031578636136944,12.784098580885953,12.83359432220459,11824300,0.0
2013-07-01 00:00:00-04:00,12.14065367232131,12.232574160471964,12.09822893537932,12.105299949645996,4311700,0.0
2013-06-03 00:00:00-04:00,11.50919094683327,11.537262787416253,11.340763918952476,11.530244827270508,5058200,0.0
2013-05-01 00:00:00-04:00,10.260021899319158,11.081104423186902,10.2038795617273,10.975837707519531,19555300,0.0
2013-04-01 00:00:00-04:00,10.56178993596585,10.62495024784567,10.267042260039762,10.288095474243164,10811600,0.0
2013-03-01 00:00:00-05:00,9.712391950028834,9.955897743596497,9.684562773349665,9.921111106872559,20658000,0.0
2013-02-01 00:00:00-05:00,10.011555123247494,10.039384297220042,9.948939315934295,10.004597663879395,6123800,0.0
2013-01-02 00:00:00-05:00,9.642817651071905,9.691519202705997,9.468885149449758,9.57324504852295,6666500,0.0
2012-12-03 00:00:00-05:00,8.766074756973968,8.841881769036197,8.68337601911577,8.697158813476562,7327400,0.0
2012-11-01 00:00:00-04:00,8.959036697261968,9.0141691782051,8.442169195496854,8.455952644348145,51040500,0.0
2012-10-01 00:00:00-04:00,12.625353067676102,12.666702109925737,12.425498268084237,12.501304626464844,5150300,0.0
2012-09-04 00:00:00-04:00,12.071115696758389,12.15337128676768,11.995713649725682,12.105388641357422,3640700,0.0
2012-08-01 00:00:00-04:00,11.975149237237016,11.995713788692086,11.694106904496268,11.728381156921387,7712500,0.0
2012-07-02 00:00:00-04:00,11.618705632037566,11.673543125977886,11.509030644156926,11.63926887512207,3242100,0.0
2012-06-01 00:00:00-04:00,11.056788645278006,11.056788645278006,10.852412289672388,10.87966251373291,7187100,0.0
2012-05-01 00:00:00-04:00,12.521494598110822,12.725872339169976,12.507870454888527,12.555558204650879,4450700,0.0
2012-04-02 00:00:00-04:00,11.949234391334693,12.398863380121739,11.942421673396334,12.351174354553223,8231400,0.0
2012-03-01 00:00:00-05:00,11.88325665785976,11.951005088381413,11.815506935119629,11.815506935119629,8421400,0.0
2012-02-01 00:00:00-05:00,13.00789737701416,13.075645806052558,12.926597453062248,13.00789737701416,5338100,0.0
2012-01-03 00:00:00-05:00,12.716572626102025,12.743671735322676,12.54719899376359,12.567523002624512,5402000,0.0
2011-12-01 00:00:00-05:00,11.605978937412681,11.794804169518638,11.56551684705664,11.754342079162598,6691200,0.0
2011-11-01 00:00:00-04:00,11.43064485537157,11.659932219387613,11.329487681748631,11.437387466430664,6845700,0.0
2011-10-03 00:00:00-04:00,10.210025935900385,10.466288217017043,10.034688484115295,10.04143238067627,8351600,0.0
2011-09-01 00:00:00-04:00,11.111935704182397,11.246138342482068,11.091806204333293,11.098516464233398,7921000,0.0
2011-08-01 00:00:00-04:00,13.091420857911656,13.131681147541938,12.729074411684513,12.802886009216309,6585500,0.0
2011-07-01 00:00:00-04:00,13.420215389043054,13.614809126512887,13.312853768318828,13.581257820129395,4534700,0.0
2011-06-01 00:00:00-04:00,13.714363638988448,13.734413061933147,13.520544052124023,13.520544052124023,5852300,0.0
2011-05-02 00:00:00-04:00,14.255726561291668,14.362661117443281,14.182208575902262,14.195575714111328,3123800,0.0
2011-04-01 00:00:00-04:00,14.108690699509804,14.108690699509804,13.6141180994837,13.881454467773438,10403400,0.0
2011-03-01 00:00:00-05:00,14.614036620372307,14.673984910880177,14.294311980841083,14.320956230163574,5706800,0.0
2011-02-01 00:00:00-05:00,13.614905191353186,13.654870309699257,13.455043447500696,13.514991760253906,7929900,0.0
2011-01-03 00:00:00-05:00,12.435921583675652,12.575800112677996,12.382634343512661,12.482547760009766,6270000,0.0
2010-12-01 00:00:00-05:00,11.824953908463037,12.037298560922132,11.824953908463037,11.964305877685547,4703700,0.0
2010-11-01 00:00:00-04:00,11.818314057996414,11.944394128182488,11.672327474294438,11.685599327087402,10225300,0.0
2010-10-01 00:00:00-04:00,11.838224161205062,12.03066100178708,11.652421982648466,11.732051849365234,5874000,0.0
2010-09-01 00:00:00-04:00,10.481437363136044,10.752565919358002,10.402082079244751,10.739339828491211,5809700,0.0
2010-08-02 00:00:00-04:00,10.871597133121735,10.970790282136834,10.62691952166246,10.765790939331055,8121700,0.0
2010-07-01 00:00:00-04:00,9.859823822767806,9.992081562816253,9.6878884453775,9.939178466796875,8920700,0.0
2010-06-01 00:00:00-04:00,10.449630079414867,10.607758632199356,10.331034450257146,10.33762264251709,8407600,0.0
2010-05-03 00:00:00-04:00,12.123151957496573,12.162683623695935,11.978201676972901,12.004555702209473,7609800,0.0
2010-04-01 00:00:00-04:00,11.266624941798913,11.46428452141212,11.161206331780006,11.240269660949707,6969000,0.0
2010-03-01 00:00:00-05:00,10.424153057357728,10.54887501532221,10.345381195587038,10.502924919128418,7732200,0.0
2010-02-01 00:00:00-05:00,12.249038250170651,12.275296168088277,12.078365539845391,12.196523666381836,6174400,0.0
2010-01-04 00:00:00-05:00,12.537867884611572,12.629768084416872,12.505045490362308,12.531303405761719,4277900,0.0
2009-12-01 00:00:00-05:00,12.15847169237911,12.250085181237043,12.073402202459622,12.099576950073242,8264900,0.0
2009-11-02 00:00:00-05:00,11.890166059536805,12.204270310594996,11.850903340189367,12.165007591247559,5384400,0.0
2009-10-01 00:00:00-04:00,12.322060341381711,12.452937743359803,12.053762790652089,12.073394775390625,6121400,0.0
2009-09-01 00:00:00-04:00,11.890170922954972,12.138836578052532,11.543346557130096,11.589153289794922,7434100,0.0
2009-08-03 00:00:00-04:00,11.556433231280543,11.706941406594526,11.40592505596656,11.621871948242188,7306400,0.0
2009-07-01 00:00:00-04:00,10.77771633506314,11.091821962247417,10.77771633506314,10.888961791992188,4661700,0.0
2009-06-01 00:00:00-04:00,11.759291250988538,12.02104609925691,11.438642934813359,11.863992691040039,8896900,0.0
2009-05-01 00:00:00-04:00,10.974034136657965,11.183437087097085,10.83006867212604,11.131086349487305,7085800,0.0
2009-04-01 00:00:00-04:00,8.094738361133912,8.349948609246812,7.904966830199658,8.297597885131836,7982400,0.0
2009-03-02 00:00:00-05:00,7.1458777236480655,7.230947770842637,6.576563368487097,7.0411763191223145,7000400,0.0
2009-02-02 00:00:00-05:00,8.506999312870754,9.141752513262947,8.506999312870754,9.03050708770752,7272100,0.0
2009-01-02 00:00:00-05:00,9.364246539026478,9.998999330541853,9.30535180858135,9.946648597717285,4583900,0.0
2008-12-01 00:00:00-05:00,8.495849567799754,8.495849567799754,7.980355811980239,8.006457328796387,7366400,0.0
2008-11-03 00:00:00-05:00,9.950974399760618,10.368589287120798,9.53335951240044,9.624712944030762,5932400,0.0
2008-10-01 00:00:00-04:00,15.960709171179426,16.07816348962451,14.799219232308305,14.942773818969727,7334400,0.0
2008-09-02 00:00:00-04:00,18.375043869018555,18.440296404756534,18.153185994262575,18.375043869018555,4331900,0.0
2008-08-01 00:00:00-04:00,17.696418667223586,18.303263818348647,17.67684253541112,17.990053176879883,4283600,0.0
2008-07-01 00:00:00-04:00,15.954184573955471,16.639333085523962,15.895457416439475,16.2021427154541,9504600,0.0
2008-06-02 00:00:00-04:00,15.39302037635188,15.399545756849996,15.014557019584567,15.216838836669922,4632700,0.0
2008-05-01 00:00:00-04:00,15.008030510801532,15.432170254580303,15.008030510801532,15.425644874572754,5357000,0.0
2008-04-01 00:00:00-04:00,14.172796143773372,14.172796143773372,13.826959822737907,14.029241561889648,4061100,0.0
2008-03-03 00:00:00-05:00,13.644249153771906,13.840005460145203,13.539845624427716,13.781279563903809,5830900,0.0
2008-02-01 00:00:00-05:00,14.773118033838132,15.125480996670792,14.44033120602573,15.034128189086914,4515600,0.0
2008-01-02 00:00:00-05:00,15.862836715745331,15.862836715745331,14.805749957180334,15.027607917785645,5559100,0.0
2007-12-03 00:00:00-05:00,14.936443289472843,15.138374793231701,14.83873457748847,15.060208320617676,5703100,0.0
2007-11-01 00:00:00-04:00,14.232941876964889,14.42184526166622,14.011468086326119,14.187344551086426,5077300,0.0
2007-10-01 00:00:00-04:00,13.73136806488037,13.796507630798729,13.509894286218277,13.731368064880371,3671000,0.0
2007-09-04 00:00:00-04:00,12.194079981533717,13.190712002318424,12.187565900588652,13.093003273010254,4772100,0.0
2007-08-01 00:00:00-04:00,13.027867635409454,13.171173732122618,12.780338697007757,12.884561538696289,5472000,0.0
2007-07-02 00:00:00-04:00,13.653194861691887,13.666223018137407,13.451263406519868,13.588056564331055,3908100,0.0
2007-06-01 00:00:00-04:00,14.714968461492743,14.819191245583477,14.617259756711878,14.649828910827637,2114500,0.0
2007-05-01 00:00:00-04:00,13.744393118969528,13.868158141987985,13.50989123165742,13.594573020935059,9894500,0.0
2007-04-02 00:00:00-04:00,14.73451411602014,14.73451411602014,14.298080640528621,14.447900772094727,3765800,0.0
2007-03-01 00:00:00-05:00,13.972378754499461,14.070087444876599,13.881182900038514,13.946322441101074,5842600,0.0
2007-02-01 00:00:00-05:00,14.39578707720326,15.346820361827225,14.102659699102075,15.340306282043457,10378600,0.0
2007-01-03 00:00:00-05:00,14.916904517617327,15.203517882838831,14.604236069612398,14.793139457702637,5910100,0.0
2006-12-01 00:00:00-05:00,14.591452764387904,14.87794303894043,14.591452764387904,14.87794303894043,4519400,0.0
2006-11-01 00:00:00-05:00,14.422158932847378,14.702137842518775,14.28542573988229,14.30495834350586,8517800,0.0
