Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,20.098466245069424,20.142483239449575,19.191701720228263,19.367773056030273,1604800,0.0
2002-05-01 00:00:00-04:00,22.572250871507137,22.880374764007986,21.81514841692634,22.51943016052246,2695900,0.0
2002-04-01 00:00:00-05:00,25.530244054413902,26.392989829810706,25.010835506561822,26.296152114868164,1811400,0.0
2002-03-01 00:00:00-05:00,19.737521863079177,21.392585396171505,19.587861728772364,21.3837833404541,4382900,0.0
2002-02-01 00:00:00-05:00,20.424198350839927,20.600268013003607,19.825557805373744,20.098466873168945,1517600,0.0
2002-01-02 00:00:00-05:00,20.591460389192306,21.304547675577396,20.582656655875653,21.295743942260742,1612300,0.0
2001-12-03 00:00:00-05:00,19.1652904515213,19.702304786490377,19.01563033344848,19.341360092163086,1781700,0.0
2001-11-01 00:00:00-05:00,16.858765776630868,18.21451069818952,16.594660451747323,18.196903228759766,3385600,0.0
2001-10-01 00:00:00-04:00,14.789933443272544,15.274128722376542,14.094455271735509,14.208900451660156,2327900,0.0
2001-09-04 00:00:00-04:00,24.473818420564683,25.07245886846134,23.68150087211225,23.73432159423828,2414400,0.0
2001-08-01 00:00:00-04:00,25.785547368068066,26.850773989192838,25.565459056681238,26.357776641845703,3862300,0.0
2001-07-02 00:00:00-04:00,26.28734526881066,26.36657718565474,25.750329316676428,25.829561233520508,1778000,0.0
2001-06-01 00:00:00-04:00,24.67630258744931,25.301352598725494,24.12167909096704,25.046051025390625,2214200,0.0
2001-05-01 00:00:00-04:00,26.058459710009444,26.23452937397215,24.605877006398437,26.11128044128418,2842500,0.0
2001-04-02 00:00:00-04:00,20.578256997320082,21.513632315380086,18.762528438733018,19.092660903930664,5019200,0.0
2001-03-01 00:00:00-05:00,17.441997914844087,19.917991309695772,16.891777160432603,19.807947158813477,7366100,0.0
2001-02-01 00:00:00-05:00,22.944203769459442,23.714512768913718,22.449005126953125,23.384380340576172,3350200,0.0
2001-01-02 00:00:00-05:00,13.150277627032736,13.48041011976159,12.490012641575024,12.655078887939453,2760700,0.0
2000-12-01 00:00:00-05:00,13.205296963076048,13.755517669870883,12.76512039764018,13.040230751037598,4041000,0.0
2000-11-01 00:00:00-05:00,16.06644539545046,16.946798567803913,15.626268809273737,16.396577835083008,3448600,0.0
2000-10-02 00:00:00-04:00,19.03763872712523,20.468212735521924,18.652484186403044,20.02803611755371,15266800,0.0
2000-09-01 00:00:00-04:00,27.015840702746285,27.896193963935573,26.630686150975972,27.4009952545166,3908600,0.0
2000-08-01 00:00:00-04:00,26.02544355149585,26.300553948446122,24.099670772843936,24.30600357055664,2413500,0.0
2000-07-03 00:00:00-04:00,33.233328957686965,34.6639027207662,32.573064143958085,34.498836517333984,1015200,0.0
2000-06-01 00:00:00-04:00,29.601885810468595,32.62810090261687,29.491841625299568,31.74774742126465,6596100,0.0
2000-05-01 00:00:00-04:00,41.046459803162485,41.59668044395555,38.29535659919717,38.845577239990234,3653500,0.0
2000-04-03 00:00:00-04:00,39.78095995462858,39.83598202925462,33.89359796964205,34.33377456665039,4652600,0.0
2000-03-01 00:00:00-05:00,46.07182711225776,46.69541301348377,42.69714017649788,44.23775863647461,4890600,0.0
2000-02-01 00:00:00-05:00,36.663041964234516,38.680519191316726,35.94775498061131,38.5521354675293,3675000,0.0
2000-01-03 00:00:00-05:00,33.15997549144984,33.4534254726601,29.748606446540425,32.976566314697266,3183900,0.0
1999-12-01 00:00:00-05:00,22.99922881319481,24.98002363921159,22.92586716128791,24.906661987304688,7464300,0.0
1999-11-01 00:00:00-05:00,24.631547345439202,24.980019329731057,24.136348724365238,24.136348724365234,2449200,0.0
1999-10-01 00:00:00-04:00,17.790469961593846,19.257726427909155,17.790469961593846,19.019298553466797,5878500,0.0
1999-09-01 00:00:00-04:00,16.635006235607563,17.405315286226582,16.635006235607563,16.89177703857422,3034500,0.0
1999-08-02 00:00:00-04:00,16.029762933178194,16.96513818109909,15.993083789760686,16.24985122680664,7921800,0.0
1999-07-01 00:00:00-04:00,13.718839008576479,13.718839008576479,12.63673860837352,12.911849021911621,2949300,0.0
1999-06-01 00:00:00-04:00,8.069905904587209,8.436719236906828,7.923180067917138,8.289994239807129,4222200,0.0
1999-05-03 00:00:00-04:00,9.353753563886631,9.390435230268446,9.096983578354543,9.188687324523926,1170300,0.0
1999-04-01 00:00:00-05:00,9.09698520666517,10.564241210154568,8.840216014743108,9.922316551208496,16073700,0.0
1999-03-01 00:00:00-05:00,8.656804769326472,9.096981297251041,8.14326576660451,8.95025634765625,3969600,0.0
1999-02-01 00:00:00-05:00,11.224505140147622,11.297867638984606,10.82101013718865,10.912713050842285,5868900,0.0
1999-01-04 00:00:00-05:00,5.318800977374181,5.667273846665124,5.300459725600273,5.575570106506348,4215300,0.0
1998-12-01 00:00:00-05:00,5.2270986060242,5.483868641966425,5.062032334255015,5.410505294799805,2359500,0.0
1998-11-02 00:00:00-05:00,4.108316266356269,4.236700861077559,3.961590415553043,4.181678771972656,2478300,0.0
1998-10-01 00:00:00-04:00,2.8978296847048153,2.989532587170037,2.6777413754758492,2.787785530090332,6241800,0.0
1998-09-01 00:00:00-04:00,3.2646433246999322,3.668139161381191,3.1912808269262314,3.5214133262634277,3615900,0.0
1998-08-03 00:00:00-04:00,5.208756622962124,5.355481594040344,5.098712474868348,5.227097034454346,1461600,0.0
1998-07-01 00:00:00-04:00,5.685613922802641,5.722295584612017,5.502207292896171,5.703955173492432,1554000,0.0
1998-06-01 00:00:00-04:00,6.969463168223493,7.00614399213298,6.639330715616647,6.749374866485596,3603600,0.0
1998-05-01 00:00:00-04:00,9.078644449269008,9.133666536840336,8.656808164698688,8.840215682983398,2182500,0.0
1998-04-01 00:00:00-05:00,8.179947592227721,9.023619008265785,8.106584276349547,8.931915283203125,5634900,0.0
1998-03-02 00:00:00-05:00,8.30833632467749,8.363358419542905,8.033225850350423,8.106588363647461,3360000,0.0
1998-02-02 00:00:00-05:00,6.8594184386538615,7.1345287926163135,6.804396367861371,6.9511213302612305,3914100,0.0
1998-01-02 00:00:00-05:00,8.656804769326472,9.04195923126047,8.546760637345331,8.95025634765625,1956300,0.0
1997-12-01 00:00:00-05:00,9.170346583793675,9.537159876237633,8.986939098001418,9.280390739440918,2302200,0.0
1997-11-03 00:00:00-05:00,10.967736351357246,11.334550565368385,10.637603810618362,11.096121788024902,4508700,0.0
1997-10-01 00:00:00-04:00,13.755520676905011,13.86556484232025,12.5817165256659,12.911849021911621,10392600,0.0
1997-09-02 00:00:00-04:00,16.763396916453658,17.863838653676403,16.6900318951177,17.680429458618164,3978000,0.0
1997-08-01 00:00:00-04:00,15.479547283307387,16.579989112885684,15.40618561409615,16.28653907775879,5943000,0.0
1997-07-01 00:00:00-04:00,10.931054381853281,11.811407732349643,10.857691042931664,11.701363563537598,8136000,0.0
1997-06-02 00:00:00-04:00,10.710967697160578,11.004418579421651,10.564241836244786,10.85769271850586,2745900,0.0
1997-05-01 00:00:00-04:00,8.510084470378706,9.170349623091608,8.326676923800305,9.133667945861816,4883400,0.0
1997-04-01 00:00:00-05:00,9.647204210900274,9.977336683968005,9.317071737832542,9.665545463562012,3771300,0.0
1997-03-03 00:00:00-05:00,11.114459502334105,11.371229473663925,11.004415348845649,11.151141166687012,2530800,0.0
1997-02-03 00:00:00-05:00,11.811407698437499,11.921451866933593,11.517956022734332,11.605074882507324,2372100,0.0
1997-01-02 00:00:00-05:00,8.28999539601333,8.28999539601333,7.95986284713984,8.143269538879395,2169900,0.0
1996-12-02 00:00:00-05:00,10.52756016112321,10.894374393627436,10.270790953983711,10.85769271850586,3949500,0.0
1996-11-01 00:00:00-05:00,7.152870164973583,7.446320968808045,7.152870164973583,7.189551830291748,1568400,0.0
1996-10-01 00:00:00-04:00,7.776455473505501,7.776455473505501,7.336278732749142,7.446322917938232,2491500,0.0
1996-09-03 00:00:00-04:00,6.82273756538441,7.116188363608703,6.786055900767522,7.061166286468506,1358400,0.0
1996-08-01 00:00:00-04:00,6.455922927744177,6.8227370262145985,6.455922927744177,6.602648735046387,3493200,0.0
1996-07-01 00:00:00-04:00,7.849819128950787,8.069907507897346,7.48300488418301,7.55636739730835,3524100,0.0
1996-06-03 00:00:00-04:00,11.591315539203483,11.664678014152775,11.297863960266113,11.297863960266113,2153700,0.0
1996-05-01 00:00:00-04:00,11.811407089233398,12.398308731227997,11.738043754306323,11.811407089233398,3859800,0.0
1996-04-01 00:00:00-05:00,10.344148510789159,10.564236776976163,10.197422720141121,10.417510986328125,1517400,0.0
1996-03-01 00:00:00-05:00,10.74764981116677,11.00441988842011,10.270792175715638,10.710968971252441,5100600,0.0
1996-02-01 00:00:00-05:00,12.545033072496713,13.645474570084144,12.39830725962831,13.572112083435059,6018300,0.0
1996-01-02 00:00:00-05:00,13.352023143255812,13.57211143221294,12.69175827638443,13.27865982055664,3548700,0.0
1995-12-01 00:00:00-05:00,16.28654109167904,16.57999116309265,15.919725983700257,16.139814376831055,3181200,0.0
1995-11-01 00:00:00-05:00,17.790468885956226,18.48741625301672,17.60706309811116,18.010557174682617,3680100,0.0
1995-10-02 00:00:00-04:00,17.313611290397922,17.827149455703314,17.093523025512695,17.093523025512695,1704900,0.0
1995-09-01 00:00:00-04:00,17.607061798950973,17.90051170950665,17.46033516453287,17.588722229003906,1189800,0.0
1995-08-01 00:00:00-04:00,20.10140356675301,20.10140356675301,19.221050076847302,19.514503479003906,1813200,0.0
1995-07-03 00:00:00-04:00,18.70750356163544,18.85423019919278,18.63414192199707,18.63414192199707,276000,0.0
1995-06-01 00:00:00-04:00,16.800070493297692,17.166885403395383,16.50662058018787,17.020158767700195,2102400,0.0
1995-05-01 00:00:00-04:00,14.745921041297272,15.186097788798683,14.745921041297272,14.892647743225098,2088000,0.0
1995-04-03 00:00:00-04:00,13.205297470092772,13.352023277394983,12.98520917892456,13.205297470092773,1399500,0.0
1995-03-01 00:00:00-05:00,11.958128753520043,12.104854542988729,11.297863960266113,11.297863960266113,1558800,0.0
1995-02-01 00:00:00-05:00,11.004414133763118,11.591316500753875,11.004414133763118,11.371228218078613,1826700,0.0
1995-01-03 00:00:00-05:00,10.784331490651706,10.85769401005097,10.417517214514167,10.710968971252441,897900,0.0
1994-12-01 00:00:00-05:00,12.324945096616391,12.471670913337624,11.884768486022947,11.88476848602295,1244100,0.0
1994-11-01 00:00:00-05:00,12.985211196873601,13.278662017511143,12.985211196873601,13.131937026977539,1493400,0.0
1994-10-03 00:00:00-04:00,11.811408387676956,11.811408387676956,11.517956694849794,11.591320037841797,776700,0.0
1994-09-01 00:00:00-04:00,10.124063641511578,10.270789481390281,9.977337801632874,10.050701141357422,2271000,0.0
1994-08-01 00:00:00-04:00,8.289995139268349,8.730171857467191,8.216631793188235,8.62012767791748,1227300,0.0
1994-07-01 00:00:00-04:00,8.28999539601333,8.28999539601333,8.143269538879395,8.143269538879395,726900,0.0
1994-06-01 00:00:00-04:00,8.510083157555435,8.876896514983999,8.363357310841753,8.840215682983398,1625400,0.0
1994-05-02 00:00:00-04:00,8.876898045491096,9.170349789513834,8.58344714103893,9.06030559539795,1299600,0.0
1994-04-04 00:00:00-04:00,8.730169031665362,9.170345607386805,8.656805709331662,8.876893997192383,733500,0.0
1994-03-01 00:00:00-05:00,10.490877007490779,10.637601996415468,10.417513673458112,10.564239501953125,1212600,0.0
1994-02-01 00:00:00-05:00,10.417512702692884,10.56423851751512,10.234106063842773,10.234106063842773,933600,0.0
1994-01-03 00:00:00-05:00,9.537160873413086,9.610524211228741,9.390435876922512,9.537160873413086,1021800,0.0
1993-12-01 00:00:00-05:00,8.950257979585,9.390434587768357,8.876894651840939,9.096982955932617,2198400,0.0
1993-11-01 00:00:00-05:00,8.069904168083196,8.876893997192383,7.923178362985985,8.876893997192383,2101800,0.0
1993-10-01 00:00:00-04:00,9.903975879444795,9.977338383880166,9.317073325250513,9.353754997253418,1496700,0.0
1993-09-01 00:00:00-04:00,9.243707656860352,9.317070136185066,9.145891017760732,9.243707656860352,462150,0.0
1993-08-02 00:00:00-04:00,8.167721315171272,8.534534591166917,8.143267152742911,8.461172103881836,1909800,0.0
1993-07-01 00:00:00-04:00,7.678636859188261,7.849816846273192,7.629728531326936,7.825362682342529,799650,0.0
1993-06-01 00:00:00-04:00,7.238460662924627,7.629728988395222,7.189552332133388,7.531912326812744,1475550,0.0
1993-05-03 00:00:00-04:00,5.84456730932851,5.942384382849484,5.84456730932851,5.869021892547607,137700,0.0
1993-04-01 00:00:00-05:00,5.893475362204879,6.040201175557529,5.844567037610742,6.015746593475342,274500,0.0
1993-03-01 00:00:00-05:00,5.233210563659668,5.306573891553642,5.1598480753359475,5.233210563659668,453150,0.0
1993-02-01 00:00:00-05:00,4.890853176776134,5.282121179047059,4.841944414126472,5.25766658782959,1803150,0.0
1993-01-04 00:00:00-05:00,4.132769643343466,4.132769643343466,3.9371354730610664,3.9860446453094482,443700,0.0
1992-12-01 00:00:00-05:00,4.108316630723089,4.108316630723089,3.9615907669067383,3.9615907669067383,583650,0.0
1992-11-02 00:00:00-05:00,3.3746869564056396,3.3746869564056396,3.3013244702566786,3.3746869564056396,417150,0.0
1992-10-01 00:00:00-04:00,3.2524157899056614,3.2524157899056614,3.130145389163409,3.2279622554779053,1937250,0.0
1992-09-01 00:00:00-04:00,2.6166054906381397,2.6899688243865967,2.6166054906381397,2.6899688243865967,985500,0.0
1992-08-03 00:00:00-04:00,2.3720625781086806,2.4209715371165825,2.347609043121338,2.347609043121338,446850,0.0
1992-07-01 00:00:00-04:00,2.3231545378928167,2.3965170277616297,2.3231545378928167,2.3720624446868896,103950,0.0
1992-06-01 00:00:00-04:00,2.249791967824384,2.274245500564575,2.249791967824384,2.274245500564575,50850,0.0
1992-05-01 00:00:00-04:00,2.225337505340576,2.2497920888591825,2.176428758088507,2.225337505340576,317700,0.0
1992-04-01 00:00:00-05:00,2.469880684038409,2.5187885973044337,2.420971721309406,2.4943342208862305,201600,0.0
1992-03-02 00:00:00-05:00,2.6655140839355758,2.9100569762450887,2.6410597107475975,2.787785530090332,791550,0.0
1992-02-03 00:00:00-05:00,2.9100568516292347,2.958964756340562,2.836693525314331,2.836693525314331,155250,0.0
1992-01-02 00:00:00-05:00,2.3720625781086806,2.396517162558921,2.3231546685636766,2.347609043121338,139500,0.0
1991-12-02 00:00:00-05:00,2.4454255234965294,2.4698801040649414,2.396516782144798,2.4698801040649414,505350,0.0
1991-11-01 00:00:00-05:00,2.616605647516202,2.6655143996857675,2.567697525024414,2.567697525024414,1610100,0.0
1991-10-01 00:00:00-04:00,1.9074320793151855,1.9318856101911883,1.8829777088690056,1.9074320793151855,481950,0.0
1991-09-03 00:00:00-04:00,2.2253372795431616,2.274245392154976,2.1764285372536962,2.2497918605804443,655200,0.0
1991-08-01 00:00:00-04:00,2.00524892093752,2.00524892093752,1.9318856000900266,1.9318856000900269,485550,0.0
1991-07-01 00:00:00-04:00,1.6873439427935002,1.7362519533526706,1.6873439427935002,1.7117974758148193,117900,0.0
1991-06-03 00:00:00-04:00,1.6873437309205064,1.7117972608712935,1.6139804124651722,1.638434886932373,424350,0.0
1991-05-01 00:00:00-04:00,1.589526882514385,1.6628892564533055,1.5161634591127824,1.638434886932373,648900,0.0
1991-04-01 00:00:00-05:00,1.3938922855701046,1.4183467626571655,1.3694387529995586,1.4183467626571655,372600,0.0
1991-03-01 00:00:00-05:00,1.1493504902490308,1.2471673522879814,1.1493504902490308,1.2227128744125366,368550,0.0
1991-02-01 00:00:00-05:00,1.1738036906069402,1.2227125275364064,1.149350164185358,1.1982581615447998,551700,0.0
1991-01-02 00:00:00-05:00,0.9292621612548828,0.9781701713263697,0.9292621612548828,0.9292621612548828,53550,0.0
1990-12-03 00:00:00-05:00,0.9781700367499996,1.0026244057332987,0.9292620334072625,0.9537155628204346,186750,0.0
1990-11-01 00:00:00-05:00,0.6602650538501944,0.7336275577545165,0.6602650538501944,0.7336275577545166,831150,0.0
1990-10-01 00:00:00-04:00,0.7336274678080229,0.8069908022880554,0.7336274678080229,0.8069908022880554,159300,0.0
1990-09-04 00:00:00-04:00,0.9292621612548828,0.9781701713263697,0.9048076839608779,0.9292621612548828,329400,0.0
1990-08-01 00:00:00-04:00,0.9292621612548828,0.9537156940323649,0.9048076839608779,0.9292621612548828,441900,0.0
1990-07-02 00:00:00-04:00,1.1738041797701424,1.1982586608989967,1.1248961620291047,1.149350643157959,389700,0.0
1990-06-01 00:00:00-04:00,1.638434886932373,1.6628892564533055,1.638434886932373,1.638434886932373,687150,0.0
1990-05-01 00:00:00-04:00,1.2716211004970548,1.3205300645114901,1.2716211004970548,1.2960755825042725,19350,0.0
1990-04-02 00:00:00-04:00,1.4183465306728158,1.4183465306728158,1.3694385290145874,1.3694385290145874,189000,0.0
1990-03-01 00:00:00-05:00,0.0,1.320529948565942,1.2227129736423303,1.2716209888458252,194400,0.0
1990-02-01 00:00:00-05:00,0.0,1.1004414575575447,1.0270789735771098,1.0759869813919067,701100,0.0
1990-01-02 00:00:00-05:00,0.0,1.124896053826967,1.0515326174971278,1.100441575050354,931050,0.0
1989-12-01 00:00:00-05:00,0.0,1.0515326401643597,0.9781702517159602,1.0270791053771973,193950,0.0
1989-11-01 00:00:00-05:00,0.0,1.2227125275364064,1.1982581615447998,1.1982581615447998,53550,0.0
1989-10-02 00:00:00-04:00,0.0,1.296075607729905,1.222713104797096,1.2471675872802734,248400,0.0
1989-09-01 00:00:00-04:00,0.0,1.613980770111084,1.540618274969322,1.613980770111084,579600,0.0
1989-08-01 00:00:00-04:00,0.0,1.6384354038609998,1.5406184196472168,1.5406184196472168,297000,0.0
1989-07-03 00:00:00-04:00,0.0,1.5650726556777954,1.5161636990048681,1.5650726556777954,31050,0.0
1989-06-01 00:00:00-04:00,0.0,1.8585233688354492,1.8340689952273437,1.8585233688354492,260100,0.0
1989-05-01 00:00:00-04:00,0.0,1.565072918057448,1.4672559328294406,1.4917094707489014,249750,0.0
1989-04-03 00:00:00-04:00,0.0,1.296075607729905,1.222713104797096,1.2471675872802734,43200,0.0
1989-03-01 00:00:00-05:00,0.0,1.565072918057448,1.4917094707489014,1.4917094707489014,139500,0.0
1989-02-01 00:00:00-05:00,0.0,1.5895271301269531,1.5406181735736364,1.5895271301269531,168750,0.0
1989-01-03 00:00:00-05:00,0.0,1.5406182032836526,1.4428012328072306,1.467255711555481,229050,0.0
1988-12-01 00:00:00-05:00,0.0,1.3205299377441404,1.247167443281796,1.3205299377441406,100350,0.0
1988-11-01 00:00:00-05:00,0.0,1.2716209888458252,1.2227129736423303,1.2716209888458252,103500,0.0
1988-10-03 00:00:00-04:00,0.0,1.2227125275364064,1.149350164185358,1.1982581615447998,203850,0.0
1988-09-01 00:00:00-04:00,0.0,1.3694385290145874,1.3694385290145874,1.3694385290145874,33750,0.0
1988-08-01 00:00:00-04:00,0.0,1.4917096199826976,1.442801594734192,1.442801594734192,5400,0.0
1988-07-01 00:00:00-04:00,0.0,1.662889624937049,1.5895272347415788,1.613980770111084,578700,0.0
1988-06-01 00:00:00-04:00,0.0,1.4428011347979472,1.3938922855701046,1.4183467626571655,139950,0.0
1988-05-02 00:00:00-04:00,0.0,1.662889624937049,1.613980770111084,1.613980770111084,112500,0.0
1988-04-04 00:00:00-04:00,0.0,1.2838484189614674,1.2471675872802734,1.2471675872802734,99000,0.0
1988-03-01 00:00:00-05:00,0.0,1.1982581615447998,1.1738036906069402,1.1982581615447998,81450,0.0
1988-02-01 00:00:00-05:00,0.0,1.1738039415379797,1.0759869813919067,1.0759869813919067,68400,0.0
1988-01-04 00:00:00-05:00,0.0,1.467255711555481,1.3938923802570167,1.467255711555481,127800,0.0
1987-12-01 00:00:00-05:00,0.0,0.9292621029610231,0.8803531514411375,0.9048076272010803,195750,0.0
1987-11-02 00:00:00-05:00,0.0,1.2716209325071985,1.100441575050354,1.100441575050354,336600,0.0
1987-10-01 00:00:00-04:00,0.0,2.1275208329034982,1.9563406218267623,2.0541574954986572,651150,0.0
1987-09-01 00:00:00-04:00,0.0,2.249792107653934,2.200883150100708,2.200883150100708,19800,0.0
1987-08-03 00:00:00-04:00,0.0,1.7607064436694528,1.687343955039978,1.687343955039978,39150,0.0
1987-07-01 00:00:00-04:00,0.0,1.613980770111084,1.613980770111084,1.613980770111084,2250,0.0
1987-06-01 00:00:00-04:00,0.0,1.613980770111084,1.5895272347415788,1.613980770111084,47700,0.0
1987-05-01 00:00:00-04:00,0.0,1.736251965954115,1.687343955039978,1.687343955039978,328050,0.0
1987-04-01 00:00:00-05:00,0.0,1.442801137528409,1.3694387555911842,1.3938922882080078,140400,0.0
1987-03-02 00:00:00-05:00,0.0,1.5161640644073486,1.4428015562338206,1.5161640644073486,341550,0.0
1987-02-02 00:00:00-05:00,0.0,1.2716208856468807,1.2227128744125366,1.2227128744125366,264150,0.0
1987-01-02 00:00:00-05:00,0.0,0.9048076272010803,0.8803531514411375,0.9048076272010803,87750,0.0
1986-12-01 00:00:00-05:00,0.0,1.0026245895501855,0.9292622037742047,0.9781702160835266,269100,0.0
1986-11-03 00:00:00-05:00,0.0,1.0026245895501855,0.9781702160835266,0.9781702160835266,11700,0.0
1986-10-01 00:00:00-04:00,0.0,1.0270791103502086,0.9781702564521599,1.0026246309280396,122400,0.0
1986-09-02 00:00:00-04:00,0.0,1.565072918057448,1.4917094707489014,1.4917094707489014,35100,0.0
1986-08-01 00:00:00-04:00,0.0,1.369438891758214,1.3205299326283826,1.3449844121932983,1525050,0.0
1986-07-01 00:00:00-04:00,0.0,1.7117976401926829,1.613980770111084,1.613980770111084,94500,0.0
1986-06-02 00:00:00-04:00,0.0,2.5432427564090974,2.1764286410005242,2.274245500564575,747900,0.0
1986-05-01 00:00:00-04:00,0.0,2.445426007519907,2.420971632003784,2.420971632003784,346050,0.0
1986-04-01 00:00:00-05:00,0.0,2.0297038555145264,2.0052492710341387,2.0297038555145264,261000,0.0
1986-03-03 00:00:00-05:00,0.0,2.3720628412710143,2.323154926300049,2.323154926300049,39600,0.0
1986-02-03 00:00:00-05:00,0.0,2.005249764053638,1.9318864123601998,1.9807953834533691,44100,0.0
1986-01-02 00:00:00-05:00,0.0,2.0541573811301017,1.9807948873801995,2.005249261856079,63450,0.0
1985-12-02 00:00:00-05:00,0.0,1.7851609228737135,1.7362520694732666,1.7362520694732666,22500,0.0
1985-11-01 00:00:00-05:00,0.0,1.6628892564533055,1.589526882514385,1.638434886932373,209250,0.0
1985-10-01 00:00:00-04:00,0.0,1.5895273840124642,1.5161639374645932,1.5406184196472168,203400,0.0
1985-09-03 00:00:00-04:00,0.0,1.8585231564593088,1.785160673695944,1.8096152544021606,43200,0.0
1985-08-01 00:00:00-04:00,0.0,1.9563404321670532,1.9074323149114463,1.9563404321670532,187650,0.0
1985-07-01 00:00:00-04:00,0.0,1.8585231458510885,1.8096152440731006,1.834068775177002,74250,0.0
1985-06-03 00:00:00-04:00,0.0,1.9563404434827285,1.8585233688354492,1.8585233688354492,32850,0.0
1985-05-01 00:00:00-04:00,0.0,1.8585231564593088,1.8096152544021606,1.8096152544021606,101250,0.0
1985-04-01 00:00:00-05:00,0.0,1.9807948056337121,1.931885848807824,1.9563404321670532,66600,0.0
1985-03-01 00:00:00-05:00,0.0,2.1764285438957267,2.1519739627838135,2.1519739627838135,626850,0.0
1985-02-01 00:00:00-05:00,0.0,2.0541573811301017,2.005249261856079,2.005249261856079,46800,0.0
1985-01-02 00:00:00-05:00,0.0,1.6384352499972124,1.613980770111084,1.613980770111084,92700,0.0
1984-12-03 00:00:00-05:00,0.0,1.662889624937049,1.613980770111084,1.613980770111084,14850,0.0
1984-11-01 00:00:00-05:00,0.0,1.662889624937049,1.613980770111084,1.613980770111084,79200,0.0
1984-10-01 00:00:00-04:00,0.0,1.7607064308905218,1.7117974758148193,1.7117974758148193,30600,0.0
1984-09-04 00:00:00-04:00,0.0,2.005249179100371,1.9563404321670532,1.9563404321670532,43650,0.0
1984-08-01 00:00:00-04:00,0.0,1.7362519693643907,1.6628894805908203,1.6628894805908203,13500,0.0
1984-07-02 00:00:00-04:00,0.0,1.7851610389488712,1.7607066631317139,1.7607066631317139,3600,0.0
1984-06-01 00:00:00-04:00,0.0,1.7851609228737135,1.7362520694732666,1.7362520694732666,103050,0.0
