Date,Open,High,Low,Close,Volume,Dividends
2020-02-03 00:00:00-05:00,88.25533542921511,89.47448540023112,87.60451274382841,89.05282592773438,1455800,0.0
2020-01-02 00:00:00-05:00,103.48093328405024,103.48093328405024,101.16180283578527,101.4917984008789,860800,0.0
2019-12-02 00:00:00-05:00,101.99411894282379,102.44920604422005,100.98382502219786,101.056640625,527000,0.0
2019-11-01 00:00:00-04:00,100.48326066952124,101.35702730823779,99.8188302656214,101.31151580810547,586600,0.0
2019-10-01 00:00:00-04:00,97.3886569705047,97.40685740239401,93.44760030689496,93.55682373046875,521900,0.0
2019-09-03 00:00:00-04:00,89.8462306173887,90.01789511132483,88.53611957072634,88.99691772460938,476900,0.0
2019-08-01 00:00:00-04:00,91.4093353582423,92.59295407641102,89.55711906450725,90.42449951171875,766100,0.0
2019-07-01 00:00:00-04:00,87.5603383833616,88.32833086305318,87.00918929825096,88.22894287109375,1502000,0.0
2019-06-03 00:00:00-04:00,79.46188423052337,82.30236716517443,78.73608436576822,81.35255432128906,1407100,0.0
2019-05-01 00:00:00-04:00,88.843557921952,89.14821232309946,86.93496277048546,87.34715270996094,636000,0.0
2019-04-01 00:00:00-04:00,89.52453484403024,92.18580283528034,89.52453484403024,92.0245132446289,954500,0.0
2019-03-01 00:00:00-05:00,85.57970085621677,86.4509634714458,85.17962547409103,85.50857543945312,786900,0.0
2019-02-01 00:00:00-05:00,84.33503483442718,84.84179156865987,83.2859586568884,84.6195297241211,998000,0.0
2019-01-02 00:00:00-05:00,72.78631326201008,75.64015460920542,72.78631326201008,75.16896057128906,974500,0.0
2018-12-03 00:00:00-05:00,88.15152861423691,89.28868414041192,85.64802842979798,86.42375946044922,1030000,0.0
2018-11-01 00:00:00-04:00,81.82226730545139,84.845865697507,81.39913691213461,84.5020751953125,1115000,0.0
2018-10-01 00:00:00-04:00,97.25761051281556,97.42509389103925,96.37609497852107,96.94908142089844,692500,0.0
2018-09-04 00:00:00-04:00,96.0692956431234,96.31439163864034,95.11517099223741,95.63162231445312,533100,0.0
2018-08-01 00:00:00-04:00,98.90541090859132,99.29932088738049,97.79372366007522,97.95128631591797,679600,0.0
2018-07-02 00:00:00-04:00,97.22475568763926,98.40647237248432,96.50697167564435,98.36270904541016,653800,0.0
2018-06-01 00:00:00-04:00,103.13683769748266,104.71954440532053,102.6585511094519,104.38909149169922,619900,0.0
2018-05-01 00:00:00-04:00,100.23232648493077,101.33674012195415,98.71049264754016,101.1628189086914,887000,0.0
2018-04-02 00:00:00-04:00,97.31908552734284,98.1278249947047,93.88408578875756,95.59723663330078,974000,0.0
2018-03-01 00:00:00-05:00,103.38361576984582,103.78154370686812,101.5410285180979,102.58775329589844,785600,0.0
2018-02-01 00:00:00-05:00,108.39233919296835,108.39233919296835,105.92690566742654,106.86982727050781,1662000,0.0
2018-01-02 00:00:00-05:00,105.07914095825465,107.07743318377021,104.76771793610898,106.93037414550781,825400,0.0
2017-12-01 00:00:00-05:00,101.99888065123595,102.00748781153406,98.45349218781277,101.02648162841797,932400,0.0
2017-11-01 00:00:00-04:00,100.77692112238681,101.15555737121402,99.87335973417254,100.3122329711914,881700,0.0
2017-10-02 00:00:00-04:00,98.48791342479791,100.73390312340159,98.48791342479791,100.55319213867188,681300,0.0
2017-09-01 00:00:00-04:00,96.46654028017888,97.25395081290135,96.46654028017888,97.09989166259766,434500,0.0
2017-08-01 00:00:00-04:00,93.89887689888826,94.51511340015554,93.15425670487932,94.18988037109375,1017600,0.0
2017-07-03 00:00:00-04:00,95.61064856900975,96.76608882266412,95.3110909521166,95.9530029296875,271100,0.0
2017-06-01 00:00:00-04:00,86.98989697603079,88.52976495792748,86.87079152388189,88.47872161865234,355400,0.0
2017-05-01 00:00:00-04:00,84.19092291316015,84.55674873046627,83.56136446852695,83.91017150878906,645800,0.0
2017-04-03 00:00:00-04:00,78.01441992559397,78.346214660243,76.68724098699786,77.240234375,608900,0.0
2017-03-01 00:00:00-05:00,78.87542332416338,79.38238780636713,78.4529518479264,79.2134017944336,1132300,0.0
2017-02-01 00:00:00-05:00,77.70938631773922,79.10354315472445,76.93204052918561,78.66416931152344,1190300,0.0
2017-01-03 00:00:00-05:00,71.95531567684922,72.58057140251827,70.98363038721727,71.82012176513672,1052900,0.0
2016-12-01 00:00:00-05:00,71.24803210045712,71.75970318379159,71.04671448108178,71.45773315429688,856400,0.0
2016-11-01 00:00:00-04:00,69.31040314247693,69.58721012188427,67.05402372738513,67.38115692138672,799500,0.0
2016-10-03 00:00:00-04:00,68.27029012197137,68.5638703842847,67.8760510270493,68.01864624023438,654800,0.0
2016-09-01 00:00:00-04:00,65.56333468787724,66.09596346210597,65.20547413493271,65.69649505615234,923400,0.0
2016-08-01 00:00:00-04:00,62.21776519977989,62.40085754732195,61.33559355702599,61.9431266784668,799000,0.0
2016-07-01 00:00:00-04:00,55.39344043455385,55.89278544018134,55.210348112415176,55.86781311035156,849900,0.0
2016-06-01 00:00:00-04:00,55.95160756788178,56.934085845947266,55.60485275170811,56.934085845947266,640600,0.0
2016-05-02 00:00:00-04:00,53.87931127928558,54.597587960192705,53.483015701033224,54.58933639526367,861600,0.0
2016-04-01 00:00:00-04:00,49.54485724713711,50.14755534946696,49.02472518815184,50.13929748535156,999400,0.0
2016-03-01 00:00:00-05:00,40.06193265582772,41.255126953125,39.824927412264024,41.255126953125,1754800,0.0
2016-02-01 00:00:00-05:00,40.98542854586493,41.85989304640308,39.98837428194445,41.68826675415039,1594800,0.0
2016-01-04 00:00:00-05:00,50.67809188834297,51.119411300657504,50.22043008379803,50.95595932006836,778000,0.0
2015-12-01 00:00:00-05:00,55.183183129611585,56.00136735720141,55.09407297722387,55.77454376220703,578900,0.0
2015-11-02 00:00:00-05:00,55.58012614333684,56.33350806747595,55.401905833038185,56.017574310302734,897400,0.0
2015-10-01 00:00:00-04:00,48.94550450380974,50.80060634958043,48.23262944859917,49.609779357910156,925500,0.0
2015-09-01 00:00:00-04:00,53.243960430747,53.45282500087866,52.08717958550712,52.23177719116211,1035600,0.0
2015-08-03 00:00:00-04:00,56.858900420356164,57.011532944824395,55.862786881595426,56.26444625854492,540400,0.0
2015-07-01 00:00:00-04:00,50.84204107413751,51.58109280453768,50.56087769150625,51.30796432495117,1367900,0.0
2015-06-01 00:00:00-04:00,55.30555745890007,55.3931993376991,53.696027759094015,54.3733024597168,1431700,0.0
2015-05-01 00:00:00-04:00,55.225882914833754,56.0226782525936,55.225882914833754,55.67209243774414,712600,0.0
2015-04-01 00:00:00-04:00,62.0464766968584,62.11818538421912,60.64411471303481,61.185935974121094,854400,0.0
2015-03-02 00:00:00-05:00,65.55593414407974,65.8644880194804,64.62235917755442,65.71416473388672,876400,0.0
2015-02-02 00:00:00-05:00,60.09686272954912,60.52409234099486,58.77561928658784,59.60633850097656,1105400,0.0
2015-01-02 00:00:00-05:00,62.28840296268097,62.51783542670895,61.228239066746134,61.94028854370117,469300,0.0
2014-12-01 00:00:00-05:00,58.43701143565237,58.43701143565237,57.63424301147461,57.63424301147461,509600,0.0
2014-11-03 00:00:00-05:00,56.79999715782514,56.98101683846218,56.225468180390784,56.48518371582031,798600,0.0
2014-10-01 00:00:00-04:00,50.13385206249467,50.13385206249467,49.35469041264501,49.51996612548828,1376800,0.0
2014-09-02 00:00:00-04:00,53.40213568921358,54.2784805777889,53.28476716410626,53.777713775634766,997700,0.0
2014-08-01 00:00:00-04:00,51.78245957746081,52.36929615201517,51.4147077022691,52.02501678466797,1142500,0.0
2014-07-01 00:00:00-04:00,56.14068785055849,56.97790762571277,56.0702703409667,56.524085998535156,1140000,0.0
2014-06-02 00:00:00-04:00,53.97281624373892,54.750858828527456,53.76274142168946,54.68083190917969,953200,0.0
2014-05-01 00:00:00-04:00,51.739825305754366,52.23777202178744,51.3352458249749,51.553096771240234,1725800,0.0
2014-04-01 00:00:00-04:00,54.859781792029544,55.56002127332776,54.820877290182146,55.43553161621094,918500,0.0
2014-03-03 00:00:00-05:00,56.39981802908547,56.786701130343225,55.64153045650615,56.37660598754883,914300,0.0
2014-02-03 00:00:00-05:00,50.00078107953537,50.550154451254485,47.86518441090154,48.25206756591797,2232500,0.0
2014-01-02 00:00:00-05:00,48.747266626169555,49.381754622312,48.747266626169555,48.94070816040039,634800,0.0
2013-12-02 00:00:00-05:00,47.06839134809951,47.74496851705132,46.72241272028768,47.21446990966797,529900,0.0
2013-11-01 00:00:00-04:00,48.06020299049359,48.244725941939585,47.668095751398475,48.137088775634766,428700,0.0
2013-10-01 00:00:00-04:00,43.90077954242811,45.13861288300608,43.90077954242811,44.76188278198242,1562700,0.0
2013-09-03 00:00:00-04:00,41.0649437758072,41.316830519865725,39.57652978271316,40.255859375,1036900,0.0
2013-08-01 00:00:00-04:00,41.53056403623777,42.58390391659365,41.4771340267438,42.041969299316406,1513500,0.0
2013-07-01 00:00:00-04:00,37.60724730723864,38.431597867724186,37.60724730723864,37.87439727783203,799900,0.0
2013-06-03 00:00:00-04:00,37.057502103889924,37.16348836733383,35.95978186924689,37.00450897216797,1196500,0.0
2013-05-01 00:00:00-04:00,35.8462113149051,35.929487032972666,35.164870043995016,35.3768424987793,1105400,0.0
2013-04-01 00:00:00-04:00,33.930894196408964,34.04445256183851,33.54480095218506,33.71892166137695,645000,0.0
2013-03-01 00:00:00-05:00,31.27215071755139,31.557741933620104,30.903888133650955,31.279664993286133,1336800,0.0
2013-02-01 00:00:00-05:00,28.89725296781216,29.423341361126838,28.829612990572404,29.408309936523438,1448100,0.0
2013-01-02 00:00:00-05:00,29.490980224283334,29.536071629439018,29.03253182552726,29.310606002807617,897600,0.0
2012-12-03 00:00:00-05:00,27.387900321177426,27.387900321177426,26.917627695801354,26.992273330688477,562700,0.0
2012-11-01 00:00:00-04:00,26.454812540882084,27.4028267998796,26.32044813582429,27.119171142578125,1225200,0.0
2012-10-01 00:00:00-04:00,27.04452309109835,27.26846282050788,26.41749014022277,26.63396644592285,1271100,0.0
2012-09-04 00:00:00-04:00,23.69473188672458,23.931754463187794,23.539187277826844,23.887311935424805,651400,0.0
2012-08-01 00:00:00-04:00,22.887374665774278,22.961444122915807,22.576284075985768,22.657760620117188,521700,0.0
2012-07-02 00:00:00-04:00,20.924539036515867,21.065270845076842,20.43568266231165,20.8504695892334,429700,0.0
2012-06-01 00:00:00-04:00,19.29646873474121,19.43592489420328,19.2671086590868,19.29646873474121,478600,0.0
2012-05-01 00:00:00-04:00,21.46906061119363,21.62319678462401,21.270884331098646,21.447040557861328,546400,0.0
2012-04-02 00:00:00-04:00,21.689263161435065,21.87275947041494,21.57916565604029,21.65990447998047,812400,0.0
2012-03-01 00:00:00-05:00,21.654574775019707,21.800152303629233,21.545392322727665,21.661853790283203,541000,0.0
2012-02-01 00:00:00-05:00,20.606416894457457,21.05042703645339,20.555465184063824,20.628253936767578,520700,0.0
2012-01-03 00:00:00-05:00,18.648407450818638,18.866772315158247,18.26990705685537,18.335416793823242,1062700,0.0
2011-12-01 00:00:00-05:00,18.694326257212644,18.881991476411702,18.362304130193056,18.383956909179688,819300,0.0
2011-11-01 00:00:00-04:00,18.20350582904826,18.492222336035205,18.08080172658951,18.31177520751953,657300,0.0
2011-10-03 00:00:00-04:00,16.796020787271885,17.07751789628346,16.25467934581733,16.269115447998047,1271000,0.0
2011-09-01 00:00:00-04:00,18.111042912859403,18.304398197792366,17.932009280423475,18.07523536682129,1022000,0.0
2011-08-01 00:00:00-04:00,19.349944156868908,19.349944156868908,18.898778898531734,19.02768325805664,900600,0.0
2011-07-01 00:00:00-04:00,20.094722337573735,20.681952077345738,20.080400693760737,20.553049087524414,1294000,0.0
2011-06-01 00:00:00-04:00,20.68031161595403,20.744315440090347,20.104278555142727,20.125612258911133,489100,0.0
2011-05-02 00:00:00-04:00,20.317625609089685,20.438521581807624,20.196729636371742,20.267845153808594,873300,0.0
2011-04-01 00:00:00-04:00,20.644753844159627,20.914991148653478,20.559414962710488,20.71586799621582,890000,0.0
2011-03-01 00:00:00-05:00,20.41716948857613,20.56542629662637,19.711181610474004,19.802959442138672,1147700,0.0
2011-02-01 00:00:00-05:00,20.1559591945141,20.636031305534978,19.972403478244143,20.07124137878418,1128600,0.0
2011-01-03 00:00:00-05:00,18.44039538040858,18.885166943984174,18.44039538040858,18.623950958251953,994900,0.0
2010-12-01 00:00:00-05:00,18.322381444638687,18.55404368182152,18.266220942866244,18.378541946411133,739200,0.0
2010-11-01 00:00:00-04:00,17.24128573933535,17.458908800113853,17.17108479518008,17.367647171020508,642300,0.0
2010-10-01 00:00:00-04:00,16.32867879810206,16.686702437071318,16.32867879810206,16.377819061279297,905300,0.0
2010-09-01 00:00:00-04:00,15.862473281458504,16.19032515592767,15.834571645358864,16.16939926147461,490300,0.0
2010-08-02 00:00:00-04:00,16.92275649313722,17.52963118129356,16.901829275085326,17.46685218811035,1077600,0.0
2010-07-01 00:00:00-04:00,15.346275949292513,15.597397254218368,15.164910710233428,15.402080535888672,1411800,0.0
2010-06-01 00:00:00-04:00,15.183790484468485,15.433159728210892,14.733541488647463,14.733541488647461,854000,0.0
2010-05-03 00:00:00-04:00,17.261867777723886,17.497382932635993,16.984791513475475,17.46274757385254,620700,0.0
2010-04-01 00:00:00-04:00,17.123333153902266,17.372702513040064,17.012502621219728,17.157968521118164,574700,0.0
2010-03-01 00:00:00-05:00,16.39801350405482,16.859250718141485,16.370477639879063,16.790409088134766,1089200,0.0
2010-02-01 00:00:00-05:00,15.262132662347936,15.365394460698516,15.096913522378006,15.324090003967285,1421700,0.0
2010-01-04 00:00:00-05:00,16.019388459853808,16.336058158194362,15.991851279278954,16.10199737548828,810900,0.0
2009-12-01 00:00:00-05:00,13.987849685682338,14.630498110082204,13.987849685682338,14.575804710388184,2275000,0.0
2009-11-02 00:00:00-05:00,12.511128368204119,12.82561643913924,12.449598121803632,12.66153621673584,917100,0.0
2009-10-01 00:00:00-04:00,13.926317932610521,13.981011321231758,13.187956534227208,13.228976249694824,948500,0.0
2009-09-01 00:00:00-04:00,13.714417078317219,13.98598942448052,13.436055261629948,13.442843437194824,1439800,0.0
2009-08-03 00:00:00-04:00,13.490371289942399,13.714418663290123,13.361373924996968,13.59221076965332,595300,0.0
2009-07-01 00:00:00-04:00,11.046214981980265,11.58257015311544,10.985111047995893,11.406047821044922,1088500,0.0
2009-06-01 00:00:00-04:00,10.948169939654615,11.11639627081047,10.934711525130536,11.0625638961792,745300,0.0
2009-05-01 00:00:00-04:00,10.625180066643136,10.638638487521394,10.35601806640625,10.35601806640625,1090400,0.0
2009-04-01 00:00:00-04:00,8.6266467887958,8.996744877109759,8.505524256457337,8.963099479675293,1164500,0.0
2009-03-02 00:00:00-05:00,6.918139587566457,7.030899340518222,6.559961734826993,6.619657516479492,2503400,0.0
2009-02-02 00:00:00-05:00,9.272828921465576,9.392221774853295,9.027410770385838,9.299361228942871,1075600,0.0
2009-01-02 00:00:00-05:00,8.914651378094211,9.412120778564235,8.868221103137826,9.359057426452637,707000,0.0
2008-12-01 00:00:00-05:00,9.40547503975411,9.489741946180855,8.685965538024902,8.685965538024902,1477200,0.0
2008-11-03 00:00:00-05:00,10.578727546961664,10.792635595287893,9.962931631532289,10.591691970825195,1289600,0.0
2008-10-01 00:00:00-04:00,14.973562475566135,15.297665554100663,14.746690073320941,15.070793151855469,922700,0.0
2008-09-02 00:00:00-04:00,16.737101807589987,16.76272367582882,16.263108240632878,16.41683578491211,619200,0.0
2008-08-01 00:00:00-04:00,16.295138711976517,16.391218292927082,15.917224634748566,15.987682342529297,1612100,0.0
2008-07-01 00:00:00-04:00,13.656147237337672,13.777848705696206,13.406340053297052,13.752226829528809,914600,0.0
2008-06-02 00:00:00-04:00,16.363350199432865,16.439252189471087,16.110340348797777,16.16094207763672,723800,0.0
2008-05-01 00:00:00-04:00,13.959766742009696,14.0989224178792,13.788985434228318,13.966092109680176,1518300,0.0
2008-04-01 00:00:00-04:00,15.43986802101887,15.43986802101887,13.282967245727827,14.674516677856445,1189400,0.0
2008-03-03 00:00:00-05:00,14.209966323108848,14.503405442067052,14.041394382271294,14.197479248046875,1956700,0.0
2008-02-01 00:00:00-05:00,15.152722357094438,15.452405078884945,15.04658457760614,15.215156555175781,1875000,0.0
2008-01-02 00:00:00-05:00,17.575158291689956,17.943518725593037,17.425316940907326,17.706270217895508,1541400,0.0
2007-12-03 00:00:00-05:00,17.543407553806617,17.83373935226909,17.25307693356227,17.512521743774414,2120600,0.0
2007-11-01 00:00:00-04:00,19.452175589622488,19.51394837442773,19.056831652017546,19.124780654907227,1139300,0.0
2007-10-01 00:00:00-04:00,17.957287829925672,18.704736619493392,17.957287829925672,18.624431610107422,1729600,0.0
2007-09-04 00:00:00-04:00,15.824930087126951,16.179721658268598,15.824930087126951,16.10019874572754,604300,0.0
2007-08-01 00:00:00-04:00,15.867746663180819,16.002322349322363,15.44566673078025,15.983970642089844,2509800,0.0
2007-07-02 00:00:00-04:00,15.574126238516534,15.812693781762121,15.482370029611385,15.72705364227295,811300,0.0
2007-06-01 00:00:00-04:00,15.705267689388497,15.874857189188143,15.668927247323118,15.856687545776367,941200,0.0
2007-05-01 00:00:00-04:00,15.148047332024092,15.35397849384588,15.08747913938671,15.293410301208496,965900,0.0
2007-04-02 00:00:00-04:00,14.875487893755452,14.990567319880865,14.748295755860473,14.79675006866455,1413300,0.0
2007-03-01 00:00:00-05:00,14.566118791821225,14.997884750366211,14.200316362073915,14.997884750366211,1284900,0.0
2007-02-01 00:00:00-05:00,13.76254954309372,14.074379851351509,13.732565089748778,13.972434997558594,672000,0.0
2007-01-03 00:00:00-05:00,13.36077221360259,13.684596429109531,13.36077221360259,13.636622428894043,910500,0.0
2006-12-01 00:00:00-05:00,13.395474227901675,13.395474227901675,13.12863166120072,13.253158569335938,480900,0.0
2006-11-01 00:00:00-05:00,13.650463992861015,13.757201075208785,13.472568478606432,13.484428405761719,731100,0.0
2006-10-02 00:00:00-04:00,13.727549523189271,13.935093698089169,13.686040914414244,13.804637908935547,255300,0.0
2006-09-01 00:00:00-04:00,13.624145787708295,13.694524993932154,13.624145787708295,13.647605895996094,437800,0.0
2006-08-01 00:00:00-04:00,13.389549551975055,13.39541457872021,13.11390000678957,13.348495483398438,591700,0.0
2006-07-03 00:00:00-04:00,12.920352718772591,13.160813112694349,12.715081350667953,13.143218040466309,260600,0.0
2006-06-01 00:00:00-04:00,12.345046657683135,12.669612072202757,12.055256819658078,12.62904167175293,557400,0.0
2006-05-01 00:00:00-04:00,13.005768272875194,13.197029522235397,12.872464106897686,12.999972343444824,331100,0.0
2006-04-03 00:00:00-04:00,13.127477510486045,13.353514302610355,13.01156225560262,13.168047904968262,496100,0.0
2006-03-01 00:00:00-05:00,13.100684376176813,13.30708390813039,13.100684376176813,13.295618057250977,611500,0.0
2006-02-01 00:00:00-05:00,13.30135081427042,13.565083960632556,13.186683563257693,13.496284484863281,655200,0.0
2006-01-03 00:00:00-05:00,13.21535132494332,13.358684858157664,12.922951879508362,13.112152099609375,1099200,0.0
2005-12-01 00:00:00-05:00,13.17409677957504,13.44064183726234,13.17409677957504,13.332889556884766,498400,0.0
2005-11-01 00:00:00-05:00,11.506779127530264,11.55781855005887,11.302617110666015,11.467080116271973,420500,0.0
2005-10-03 00:00:00-04:00,11.002047538757324,11.10979985572616,10.831913212332985,11.002047538757324,449500,0.0
2005-09-01 00:00:00-04:00,11.748403458752835,11.854901694868744,11.720378113558413,11.810060501098633,389700,0.0
2005-08-01 00:00:00-04:00,11.938974505260436,11.961395628630106,11.776425637222342,11.91655445098877,475000,0.0
2005-07-01 00:00:00-04:00,11.826873896835378,11.871715081305634,11.6419038772583,11.6419038772583,485400,0.0
2005-06-01 00:00:00-04:00,12.158834019845257,12.330553013996642,12.14221564368465,12.258541107177734,426500,0.0
2005-05-02 00:00:00-04:00,12.430264942138585,12.579826146941526,12.336096228313897,12.51889419555664,568700,0.0
2005-04-01 00:00:00-05:00,13.493817276951253,13.62676115941579,13.377490719454746,13.58798599243164,426300,0.0
2005-03-01 00:00:00-05:00,13.44710868512064,13.655505500768545,13.43065589203667,13.644536972045898,582700,0.0
2005-02-01 00:00:00-05:00,12.235114557047094,12.564163126176854,12.119948133160788,12.531258583068848,782400,0.0
2005-01-03 00:00:00-05:00,12.915148421146254,12.98644282216575,12.767077445983887,12.767077445983887,349800,0.0
2004-12-01 00:00:00-05:00,12.58409270181547,12.818342208862305,12.529615903120634,12.818342208862305,237000,0.0
2004-11-01 00:00:00-05:00,11.946716827448414,12.121041756118505,11.903135595280892,12.061117172241211,343800,0.0
2004-10-01 00:00:00-04:00,13.33586537498449,13.401237722485586,13.199673936827235,13.275941848754883,352100,0.0
2004-09-01 00:00:00-04:00,12.422606733501464,12.639122541316878,12.406367660754505,12.579580307006836,336700,0.0
2004-08-02 00:00:00-04:00,12.612061353009326,12.741971910638611,12.41719758142366,12.731145858764648,343600,0.0
2004-07-01 00:00:00-04:00,12.98013679988412,12.98013679988412,12.769033983948207,12.839401245117188,615700,0.0
2004-06-01 00:00:00-04:00,12.65060491182923,12.817343036412074,12.623711004059299,12.78507137298584,438500,0.0
2004-05-03 00:00:00-04:00,12.037433473534447,12.231065446726635,11.687820986524287,12.15576457977295,1084100,0.0
2004-04-01 00:00:00-05:00,12.209547224140303,12.30636215209961,12.075080849539185,12.30636215209961,487300,0.0
2004-03-01 00:00:00-05:00,12.585115544836672,12.804126392460237,12.585115544836672,12.761392593383789,407200,0.0
2004-02-02 00:00:00-05:00,11.564851760864258,11.703736941362626,11.5060933905857,11.564851760864258,428500,0.0
2004-01-02 00:00:00-05:00,11.677029664237125,11.815914856395992,11.575536443264337,11.596902847290039,218500,0.0
2003-12-01 00:00:00-05:00,10.507970749832161,10.683015153629933,10.507970749832161,10.640580177307129,245000,0.0
2003-11-03 00:00:00-05:00,10.555712824797405,10.60875681119938,10.45492935180664,10.45492935180664,182000,0.0
2003-10-01 00:00:00-04:00,10.306410213363698,10.518585205078125,10.306410213363698,10.518585205078125,285200,0.0
2003-09-02 00:00:00-04:00,10.683014105597977,10.836841512008291,10.683014105597977,10.741362571716309,320900,0.0
2003-08-01 00:00:00-04:00,10.02527393844925,10.073013420058086,9.887359992882587,9.972229957580566,271000,0.0
2003-07-01 00:00:00-04:00,9.775963943480095,9.813094409097287,9.606224093956182,9.770659446716309,433600,0.0
2003-06-02 00:00:00-04:00,9.65396813489618,9.65396813489618,9.494836191646149,9.547880172729492,691700,0.0
2003-05-01 00:00:00-04:00,9.892664711781821,9.913882709292295,9.791881247066682,9.866143226623535,349200,0.0
2003-04-01 00:00:00-05:00,9.553180393952395,9.553180393952395,9.303875109752076,9.431180000305176,167400,0.0
2003-03-03 00:00:00-05:00,9.144749423312433,9.27205439997518,8.98031395492264,9.022748947143555,288500,0.0
2003-02-03 00:00:00-05:00,8.9007471123378,9.1235310404237,8.9007471123378,9.102313041687012,306400,0.0
2003-01-02 00:00:00-05:00,9.494832529764805,9.685790383326026,9.43118058639733,9.67518138885498,756000,0.0
2002-12-02 00:00:00-05:00,9.500140690927461,9.547880172729492,9.335705260125906,9.547880172729492,433200,0.0
2002-11-01 00:00:00-05:00,9.197790811727726,9.240225791931152,9.017441892930734,9.240225791931152,227100,0.0
2002-10-01 00:00:00-04:00,9.298573728114409,9.616835555258623,9.21900725959868,9.585009574890137,293900,0.0
2002-09-03 00:00:00-04:00,9.919187197086721,9.919187197086721,9.638054800780074,9.802490234375,311300,0.0
2002-08-01 00:00:00-04:00,10.073012351989746,10.237447764690332,9.866141961439665,10.073012351989746,394700,0.0
2002-07-01 00:00:00-04:00,10.529194109786332,10.529194109786332,10.184409624986962,10.232149124145508,234200,0.0
2002-06-03 00:00:00-04:00,10.661796253622276,10.667100751174724,10.23744555499151,10.27988052368164,201400,0.0
2002-05-01 00:00:00-04:00,10.449628652397362,10.497368151726306,10.317019156868106,10.359454154968262,120500,0.0
2002-04-01 00:00:00-05:00,10.497364695928107,10.576930164706177,10.343537246124654,10.476146697998047,166300,0.0
