Date,Open,High,Low,Close,Volume,Dividends
2018-09-04 00:00:00-04:00,112.5362481573642,113.20917009078758,110.77477803604405,112.33832550048828,5245500,0.0
2018-08-01 00:00:00-04:00,128.89418561811289,129.84419931156265,125.69780441092881,126.15302276611328,4863900,0.0
2018-07-02 00:00:00-04:00,139.02758406665905,142.08541529190347,138.75049991614875,141.9864501953125,1872100,0.0
2018-06-01 00:00:00-04:00,130.70513453163275,134.3864129482683,130.2993987421753,134.27755737304688,2909600,0.0
2018-05-01 00:00:00-04:00,116.83106955498864,118.89931793650253,115.96023250223293,118.58264923095703,2345900,0.0
2018-04-02 00:00:00-04:00,119.22588887027709,120.067039441258,115.77221194887213,117.48420715332031,2610600,0.0
2018-03-01 00:00:00-05:00,123.24361741266752,123.63945517288514,120.06703241063194,120.89828491210938,3919200,0.0
2018-02-01 00:00:00-05:00,125.43061858989162,128.70616132208448,124.69832360126985,126.8457260131836,6297200,0.0
2018-01-02 00:00:00-05:00,105.04505467178544,108.85497736973042,104.25337908910534,108.31069946289062,4599100,0.0
2017-12-01 00:00:00-05:00,104.75805889928107,105.75754749427061,102.86793727657695,104.91638946533203,3859400,0.0
2017-11-01 00:00:00-04:00,114.79251486222303,115.38626773944593,110.1216458081086,113.2784423828125,9669200,0.0
2017-10-02 00:00:00-04:00,117.65243136890314,118.47379341756614,115.72273262804663,116.72221374511719,1850700,0.0
2017-09-01 00:00:00-04:00,120.0076664136569,120.50246178652591,117.27640139140435,118.06806945800781,2751500,0.0
2017-08-01 00:00:00-04:00,116.34616968250589,116.42533874463875,115.22793499229418,115.70293426513672,2488200,0.0
2017-07-03 00:00:00-04:00,105.40129714764993,105.88619442870366,104.11482634488043,104.32263946533203,1656400,0.0
2017-06-01 00:00:00-04:00,112.77374428375569,113.74354639730372,112.0018648209201,112.68468475341797,2232700,0.0
2017-05-01 00:00:00-04:00,94.21892521266598,94.4267383439013,93.7241298859216,93.80329895019531,2314800,0.0
2017-04-03 00:00:00-04:00,88.96418860490577,88.96418860490577,87.86574253177139,88.18241119384766,1522300,0.0
2017-03-01 00:00:00-05:00,86.02512572179175,87.22252964448352,85.19386555109317,86.9058609008789,2090700,0.0
2017-02-01 00:00:00-05:00,82.5615410903968,83.3730050512107,80.60214845088299,82.13601684570312,7607300,0.0
2017-01-03 00:00:00-05:00,78.69224143153637,78.79120653182181,77.45525317773975,78.34588623046875,2187300,0.0
2016-12-01 00:00:00-05:00,78.38546979371654,78.45474083307562,74.38752290076255,74.79325866699219,4920000,0.0
2016-11-01 00:00:00-04:00,77.82141498984194,77.94016859632926,76.37661341914799,77.02973937988281,7226300,0.0
2016-10-03 00:00:00-04:00,84.33291043240823,85.15427242577165,84.24384335422357,84.52093505859375,2047900,0.0
2016-09-01 00:00:00-04:00,80.67142834934641,81.13653717370114,80.18653103351981,80.908935546875,1813900,0.0
2016-08-01 00:00:00-04:00,75.43649857634324,76.02035343589161,75.3177449803437,75.83232879638672,3756300,0.0
2016-07-01 00:00:00-04:00,74.96150760933278,75.77297181214752,74.6646273314824,75.08026123046875,1892500,0.0
2016-06-01 00:00:00-04:00,76.01044290085699,76.57450917652496,75.40679209970645,75.82242584228516,3260500,0.0
2016-05-02 00:00:00-04:00,61.35462030265732,62.46296077370847,61.057743862642205,62.235355377197266,3360400,0.0
2016-04-01 00:00:00-04:00,64.679649670358,65.43174072698393,64.45204048415009,65.23381805419922,2160500,0.0
2016-03-01 00:00:00-05:00,63.77911613919096,65.00621401516537,63.59109904446758,64.79840087890625,3437100,0.0
2016-02-01 00:00:00-05:00,63.50203269509294,64.75881709799091,62.650987873624594,63.53171920776367,6740000,0.0
2016-01-04 00:00:00-05:00,66.48070901390223,66.86664881475126,64.42235837605509,65.41194915771484,4053000,0.0
2015-12-01 00:00:00-05:00,67.33174877778744,68.56873709112868,66.69841136535493,67.91560363769531,3703000,0.0
2015-11-02 00:00:00-05:00,71.84428699810168,74.11045072343161,71.13178044952897,71.25053405761719,4709900,0.0
2015-10-01 00:00:00-04:00,67.3317483485038,67.3317483485038,65.74840482751735,66.50048828125,2915900,0.0
2015-09-01 00:00:00-04:00,63.71973951967667,65.05568534881712,62.37389567032677,62.76973342895508,5043700,0.0
2015-08-03 00:00:00-04:00,70.53800995927854,71.17134727821893,69.40987738804246,70.23123931884766,3850200,0.0
2015-07-01 00:00:00-04:00,66.66872823997726,67.50987882577635,66.39163650173406,67.29216766357422,2618800,0.0
2015-06-01 00:00:00-04:00,62.40358775069869,62.641087392715285,61.55253918766363,62.235355377197266,1962400,0.0
2015-05-01 00:00:00-04:00,57.64365409730493,58.90043464821906,57.505112013343926,58.7124137878418,2257800,0.0
2015-04-01 00:00:00-04:00,58.32647044953824,58.34626271516279,56.57489457914725,56.68375015258789,4341100,0.0
2015-03-02 00:00:00-05:00,56.584795991929106,57.19834116311963,56.39677511970638,56.851985931396484,1606700,0.0
2015-02-02 00:00:00-05:00,54.45716965102044,54.53633871121996,52.99257601222651,54.397796630859375,5238900,0.0
2015-01-02 00:00:00-05:00,46.69878312802081,47.173786204451424,46.095135980361746,46.38211441040039,1959800,0.0
2014-12-01 00:00:00-05:00,43.3044871492561,43.40344848374271,42.59198441589708,42.70083999633789,3683500,0.0
2014-11-03 00:00:00-05:00,40.73154924756163,41.01853142969064,40.29613073932315,40.53363037109375,4294700,0.0
2014-10-01 00:00:00-04:00,35.170053478041254,35.20963801101893,34.46744500513731,34.77421569824219,2538700,0.0
2014-09-02 00:00:00-04:00,37.42631706175896,37.63413018660222,37.149232895301274,37.61433792114258,4259000,0.0
2014-08-01 00:00:00-04:00,33.20076978331695,33.69556517136933,33.11170646246795,33.35910415649414,4239200,0.0
2014-07-01 00:00:00-04:00,35.654945146841015,36.21901143996428,35.32838223897461,36.03099060058594,3302300,0.0
2014-06-02 00:00:00-04:00,34.61588649553829,34.794013145471595,33.95286245688941,34.200260162353516,2117400,0.0
2014-05-01 00:00:00-04:00,28.183540259039706,28.717920097077023,27.81739278852759,28.440834045410156,2833400,0.0
2014-04-01 00:00:00-04:00,28.826773750984447,29.183026975969014,28.490314678769842,29.16323471069336,3056300,0.0
2014-03-03 00:00:00-05:00,28.173645318906342,28.20333371810759,27.668953857451406,27.7976016998291,2885400,0.0
2014-02-03 00:00:00-05:00,26.085611157779493,26.372591476001524,25.30383360771967,25.80852508544922,7050400,0.0
2014-01-02 00:00:00-05:00,22.66162294913274,22.72099785293123,22.196516075638637,22.59235191345215,3550700,0.0
2013-12-02 00:00:00-05:00,22.04808072752485,22.14703828417218,21.61266030579788,21.672035217285156,5386300,0.0
2013-11-01 00:00:00-04:00,25.966861653548136,26.115299891979365,24.868415291666757,25.363210678100586,10724900,0.0
2013-10-01 00:00:00-04:00,25.42258261866804,26.263734992143696,25.284038653481655,26.144983291625977,5933900,0.0
2013-09-03 00:00:00-04:00,26.748634308228624,27.35228328420444,26.748634308228624,27.075199127197266,3014100,0.0
2013-08-01 00:00:00-04:00,26.055922509297613,26.392383491244036,25.79862870619185,26.253841400146484,4934900,0.0
2013-07-01 00:00:00-04:00,22.65173086040774,23.146526217865276,22.631940480605255,22.93871307373047,3606600,0.0
2013-06-03 00:00:00-04:00,22.770482727633254,22.86944217727963,22.275687366895884,22.750690460205078,3861700,0.0
2013-05-01 00:00:00-04:00,17.406899100767035,17.4662740092775,16.9813748335377,17.119916915893555,2412100,0.0
2013-04-01 00:00:00-04:00,17.42669073573613,17.832422722954227,17.42669073573613,17.733463287353516,4288600,0.0
2013-03-01 00:00:00-05:00,17.347525248769212,17.891799366167287,17.238669670291827,17.852216720581055,5916800,0.0
2013-02-01 00:00:00-05:00,15.457403786247337,16.08084592617324,15.279277190912206,16.02147102355957,9353700,0.0
2013-01-02 00:00:00-05:00,14.61625355317749,14.774587897508253,14.2303128810609,14.398543357849121,6881000,0.0
2012-12-03 00:00:00-05:00,14.715212723823841,14.78448376672018,14.339168166856094,14.378751754760742,4945000,0.0
2012-11-01 00:00:00-04:00,12.22144484122873,12.894365837969415,12.152172854342096,12.864678382873535,6895800,0.0
2012-10-01 00:00:00-04:00,12.59748772259853,12.72613461218971,12.201651865200375,12.221444129943848,4965100,0.0
2012-09-04 00:00:00-04:00,13.082389021577892,13.151660067007906,12.587593682798442,12.894366264343262,5392400,0.0
2012-08-01 00:00:00-04:00,11.380293545519331,11.756338141142686,10.697476348036973,11.558420181274414,15327900,0.0
2012-07-02 00:00:00-04:00,12.231340219608965,12.251132485810464,11.924567643463304,12.152173042297363,3262900,0.0
2012-06-01 00:00:00-04:00,13.250618878232903,13.339681242203993,12.914157912962667,12.983428955078125,7443400,0.0
2012-05-01 00:00:00-04:00,15.190215927532968,15.487092349408897,15.081360358681142,15.3782377243042,4507700,0.0
2012-04-02 00:00:00-04:00,16.308453035315054,16.61522748784114,16.100639910211246,16.53605842590332,4286800,0.0
2012-03-01 00:00:00-05:00,16.160014553600927,16.53605815415416,15.882928503855084,16.516267776489258,12828300,0.0
2012-02-01 00:00:00-05:00,18.505346399349044,18.505346399349044,17.91159161614905,18.2480525970459,9546800,0.0
2012-01-03 00:00:00-05:00,20.830881839720046,21.226719598546243,20.801195329054107,21.078279495239258,4859500,0.0
2011-12-01 00:00:00-05:00,22.859547058037805,23.552259461314957,22.859547058037805,23.0871524810791,7345500,0.0
2011-11-01 00:00:00-04:00,22.305374892410487,22.780377967072795,22.038184955102526,22.226205825805664,8688500,0.0
2011-10-03 00:00:00-04:00,20.167856907165003,20.58348506165488,19.554311752319336,19.554311752319336,6540000,0.0
2011-09-01 00:00:00-04:00,22.29547926768475,22.562667323593313,21.701724467065034,21.73141098022461,6858200,0.0
2011-08-01 00:00:00-04:00,22.166830318248007,22.226205229113187,21.533492902367726,21.721515655517578,6053600,0.0
2011-07-01 00:00:00-04:00,23.324651062827485,23.948094222490454,23.15642057867177,23.93819808959961,4909800,0.0
2011-06-01 00:00:00-04:00,24.185594266521317,24.53195134648776,23.99757152811195,24.165802001953125,6238300,0.0
2011-05-02 00:00:00-04:00,19.9303573405225,20.23713183570537,19.653273135189057,20.08869171142578,5406100,0.0
2011-04-01 00:00:00-04:00,19.494937358130624,19.791813810287152,19.405874044984778,19.52462387084961,5693200,0.0
2011-03-01 00:00:00-05:00,18.673576294488594,18.802222247791754,18.19857135057498,18.208467483520508,5274600,0.0
2011-02-01 00:00:00-05:00,15.417821504001042,15.813657367310936,15.11104894587266,15.457405090332031,14463400,0.0
2011-01-03 00:00:00-05:00,16.328243421480867,16.377722192002864,16.05115739907301,16.209491729736328,5643700,0.0
2010-12-01 00:00:00-05:00,14.903235289895077,15.091257094180374,14.804275849483552,14.893339157104492,4001900,0.0
2010-11-01 00:00:00-04:00,15.655322746419628,15.783969635667667,15.52667585717159,15.635531425476074,3982000,0.0
2010-10-01 00:00:00-04:00,16.427205665170327,16.605332289565872,16.24907904077478,16.268871307373047,3364400,0.0
2010-09-01 00:00:00-04:00,15.318863330820957,15.952202651891112,15.318863330820957,15.942306518554688,6926700,0.0
2010-08-02 00:00:00-04:00,15.962095804569605,16.377723938763005,15.833449854995264,16.328245162963867,5479700,0.0
2010-07-01 00:00:00-04:00,14.190729949442177,14.349064301075183,13.913644834084419,14.18083381652832,8927600,0.0
2010-06-01 00:00:00-04:00,16.061057012961246,16.446998679188532,15.892826514219742,15.922514915466309,4917700,0.0
2010-05-03 00:00:00-04:00,19.22775009479744,19.534522723054838,19.168375173601266,19.51473045349121,3496200,0.0
2010-04-01 00:00:00-04:00,18.445971470555165,18.752745970276155,18.39649268672642,18.643890380859375,3481400,0.0
2010-03-01 00:00:00-05:00,16.555849199546266,16.733975797866794,16.45688976853551,16.694393157958984,5876000,0.0
2010-02-01 00:00:00-05:00,16.348037056318297,16.565746307373047,16.150118182636334,16.565746307373047,6576700,0.0
2010-01-04 00:00:00-05:00,17.802734761221668,18.05013241252407,17.70377532320185,17.961069107055664,3850500,0.0
2009-12-01 00:00:00-05:00,16.77356284661117,16.961583717550663,16.615228488191367,16.80324935913086,5865400,0.0
2009-11-02 00:00:00-05:00,18.060030382019367,18.208468610400082,17.713673257468045,17.822528839111328,13953300,0.0
2009-10-01 00:00:00-04:00,18.831911525720233,18.89128643867073,18.267843246459964,18.26784324645996,6158800,0.0
2009-09-01 00:00:00-04:00,17.931384572351746,18.356906993975425,17.55533904394729,17.634506225585938,10025700,0.0
2009-08-03 00:00:00-04:00,21.365262403922664,21.672034978638973,20.919945853935776,21.3256778717041,6902500,0.0
2009-07-01 00:00:00-04:00,21.75120106620365,22.186621461328482,21.52359567982937,21.711618423461914,5486100,0.0
2009-06-01 00:00:00-04:00,23.433504740609273,23.51267190983454,22.829853895582744,23.21579360961914,8072900,0.0
2009-05-01 00:00:00-04:00,20.138171940647407,20.454840675513516,19.287123300073837,19.79181480407715,9925400,0.0
2009-04-01 00:00:00-04:00,17.466273445172277,18.50534469176541,17.36731400918804,18.198570251464844,4941800,0.0
2009-03-02 00:00:00-05:00,15.675117050083411,16.140224005848612,15.09125837822151,15.18032169342041,6056100,0.0
2009-02-02 00:00:00-05:00,15.041777511559237,15.210007995549306,14.507398604692895,14.705316543579102,14379100,0.0
2009-01-02 00:00:00-05:00,15.882928748677145,17.337628172897936,15.8136577070465,17.258460998535156,5874000,0.0
2008-12-01 00:00:00-05:00,18.39648779917325,18.723052593167694,17.5751277483694,17.585023880004883,5453300,0.0
2008-11-03 00:00:00-05:00,22.750690309398145,23.34444511584609,22.562667545065825,22.93871307373047,8962700,0.0
2008-10-01 00:00:00-04:00,36.27839445165671,36.37735201040817,34.11119220509305,34.605987548828125,6927700,0.0
2008-09-02 00:00:00-04:00,49.14306698081558,49.647756504621846,48.10399764945793,48.46025085449219,4515300,0.0
2008-08-01 00:00:00-04:00,43.01750413926651,43.21541923720194,42.06749430422924,42.45343780517578,5138400,0.0
2008-07-01 00:00:00-04:00,43.660741231720756,44.94720840454102,43.52219913580012,44.947208404541016,4898300,0.0
2008-06-02 00:00:00-04:00,49.479526831257026,49.578484374924216,48.05451781751262,48.519622802734375,3388400,0.0
2008-05-01 00:00:00-04:00,50.78579235933789,52.705596880369086,50.72641556075346,52.63632583618164,2868300,0.0
2008-04-01 00:00:00-04:00,50.469119096566864,51.41912513826971,49.835781735431624,51.38943862915039,3934400,0.0
2008-03-03 00:00:00-05:00,46.58003493758496,47.757646536632365,46.33263725732374,47.223270416259766,4748000,0.0
2008-02-01 00:00:00-05:00,46.12481990919132,48.48994091298999,45.857629985855795,48.113895416259766,9309800,0.0
2008-01-02 00:00:00-05:00,57.42594330899109,57.742612010015186,55.64468092198335,56.16916275024414,2957600,0.0
2007-12-03 00:00:00-05:00,55.664473734740774,56.2384381203558,54.22956654569194,54.55613327026367,4462500,0.0
2007-11-01 00:00:00-04:00,60.3749266692618,60.414511203077694,57.28740475641111,58.12855911254883,8037200,0.0
2007-10-01 00:00:00-04:00,54.95197031360513,57.772306071063184,54.912389554632306,57.61397171020508,3676300,0.0
2007-09-04 00:00:00-04:00,52.02277900207463,53.685291558797786,51.7061103031739,53.30924606323242,2820500,0.0
2007-08-01 00:00:00-04:00,48.02483613758957,49.03421911876664,47.04514344482201,47.59931182861328,6915700,0.0
2007-07-02 00:00:00-04:00,47.45087172873786,48.084209131479895,47.19357604950598,47.6685791015625,2276000,0.0
2007-06-01 00:00:00-04:00,48.34150782337334,48.76703215839907,47.89619499484853,47.93577575683594,2200500,0.0
2007-05-01 00:00:00-04:00,49.82588770585168,49.895158749336375,48.865987342568516,49.4300537109375,6025500,0.0
2007-04-02 00:00:00-04:00,50.053494556859505,50.84516628497551,49.786304640809995,50.785789489746094,2553500,0.0
2007-03-01 00:00:00-05:00,49.23213473776887,50.112869810486536,47.915977363940456,49.29151153564453,3823600,0.0
2007-02-01 00:00:00-05:00,50.291000209897916,50.57798242538859,49.72693380013432,50.013916015625,7072500,0.0
2007-01-03 00:00:00-05:00,50.231622070711424,52.15143043704931,49.17276032793264,50.51860427856445,8206600,0.0
2006-12-01 00:00:00-05:00,55.09051269763436,55.486350489358905,53.833735825135165,54.655094146728516,3595100,0.0
2006-11-01 00:00:00-05:00,52.33945183436776,52.90351823476737,51.83476223532194,52.2108039855957,4115900,0.0
2006-10-02 00:00:00-04:00,55.516033175476345,55.516033175476345,52.972785542686445,53.14101791381836,5860800,0.0
2006-09-01 00:00:00-04:00,51.12225315575995,51.953509458088924,50.51860225139157,50.706626892089844,2700200,0.0
2006-08-01 00:00:00-04:00,45.81804781416687,46.46128326735803,45.65971345607211,46.03575897216797,7350600,0.0
2006-07-03 00:00:00-04:00,42.59198457842562,43.057089639826295,42.40395992967802,42.97792434692383,1041600,0.0
2006-06-01 00:00:00-04:00,41.612284939322294,41.95864392234192,40.810718950739535,41.43415832519531,6828900,0.0
2006-05-01 00:00:00-04:00,56.169160891380685,56.60458317212046,53.98216656762547,54.32852554321289,3373300,0.0
2006-04-03 00:00:00-04:00,54.35821264368586,54.783736909036946,54.11081499057423,54.4373779296875,2943700,0.0
2006-03-01 00:00:00-05:00,51.41913227276363,51.814970065890556,50.97381569924308,51.4884033203125,2968700,0.0
2006-02-01 00:00:00-05:00,53.7347687835709,54.54623277294615,53.32903678888327,54.189979553222656,2836500,0.0
2006-01-03 00:00:00-05:00,51.894130276379975,53.071745519338684,50.4394346453554,52.78476333618164,4937800,0.0
2005-12-01 00:00:00-05:00,56.35718894038885,57.396258380205154,56.010829943790895,56.80250549316406,2843400,0.0
2005-11-01 00:00:00-05:00,55.89208289406684,56.11968830455657,54.318633512864835,55.209266662597656,6098400,0.0
2005-10-03 00:00:00-04:00,55.7535367164386,56.466043184057206,55.48634679108162,55.654579162597656,4292700,0.0
2005-09-01 00:00:00-04:00,56.654063554675105,57.58427738766861,56.51552147050465,57.33687973022461,2563500,0.0
2005-08-01 00:00:00-04:00,57.307195305254716,58.21762068078134,56.90146328327785,58.009803771972656,2739900,0.0
2005-07-01 00:00:00-04:00,56.36708235918817,56.83219117137412,55.56551635093938,55.6248893737793,2155200,0.0
2005-06-01 00:00:00-04:00,52.062366892198426,54.27904792752166,52.02278235853471,53.5467529296875,3970200,0.0
2005-05-02 00:00:00-04:00,52.69570547642876,52.90351862019761,51.448822838826736,51.90403366088867,4707100,0.0
2005-04-01 00:00:00-05:00,51.75559264057957,52.22070147564909,50.617565605287766,51.379547119140625,6912200,0.0
2005-03-01 00:00:00-05:00,63.640573635040894,64.47183372465652,63.32390869731369,64.24422454833984,2629300,0.0
2005-02-01 00:00:00-05:00,63.581200695065306,64.45203776869447,63.18536291615108,64.38276672363281,4001900,0.0
2005-01-03 00:00:00-05:00,60.948889135478666,61.52284975749826,60.13742509314796,60.246280670166016,4390800,0.0
2004-12-01 00:00:00-05:00,48.31181451832214,49.3508839304964,47.549829276064024,49.182655334472656,4707800,0.0
2004-11-01 00:00:00-05:00,44.67012379663451,45.224295950144366,44.234705245655384,45.115440368652344,2885700,0.0
2004-10-01 00:00:00-04:00,46.21388826594639,46.906602538238936,45.40242416197169,45.95659255981445,4620200,0.0
2004-09-01 00:00:00-04:00,48.37119176864661,48.61858942981503,46.38211245885881,48.292022705078125,10691800,0.0
2004-08-02 00:00:00-04:00,49.430056381069015,49.48942940726957,48.32171585045432,48.48994445800781,4143500,0.0
2004-07-01 00:00:00-04:00,54.42747811290705,54.43737235702367,52.39881832005997,52.943092346191406,3998600,0.0
2004-06-01 00:00:00-04:00,50.2217209221664,50.97380808680394,49.97432328215573,50.69672393798828,2014800,0.0
2004-05-03 00:00:00-04:00,50.44932803181798,50.45922605175208,49.04411120025736,49.37067413330078,4256000,0.0
2004-04-01 00:00:00-05:00,52.90351046225805,53.536847817026896,52.32954990011943,52.86392593383789,4846900,0.0
2004-03-01 00:00:00-05:00,47.16388594382495,47.20347047222655,46.20398189252233,47.15399169921875,2780800,0.0
2004-02-02 00:00:00-05:00,46.154510283259064,46.47117900964593,44.9076276449844,44.947208404541016,6884200,0.0
2004-01-02 00:00:00-05:00,47.76754229192938,47.83681333711745,46.89670144172225,47.13420486450195,3880600,0.0
2003-12-01 00:00:00-05:00,44.26439365462338,44.90762915008637,43.63105618062303,44.7196044921875,4910200,0.0
2003-11-03 00:00:00-05:00,47.821968826725936,49.44489688568965,47.62404994209869,48.9303092956543,9366400,0.0
2003-10-01 00:00:00-04:00,45.64981951696391,46.97092218009851,45.48158713692667,46.95112991333008,6798200,0.0
2003-09-02 00:00:00-04:00,44.43262060370121,45.219343339134184,44.051626098814985,45.03132247924805,5095200,0.0
2003-08-01 00:00:00-04:00,41.44900504645727,41.60239417283034,40.776086839583975,41.310462951660156,4301200,0.0
2003-07-01 00:00:00-04:00,36.38724219344636,37.65886580193761,36.16953108110157,37.35704040527344,5529400,0.0
2003-06-02 00:00:00-04:00,34.041923069250544,34.13593162284311,33.14139564411865,33.279937744140625,7168000,0.0
2003-05-01 00:00:00-04:00,29.25229720681622,29.380945040050854,28.866357482100828,29.17313003540039,4936800,0.0
2003-04-01 00:00:00-05:00,28.876258458901365,29.187980074426036,28.589276234689386,29.148395538330078,5517600,0.0
2003-03-03 00:00:00-05:00,26.224153777846375,26.27363255827848,25.660087375944645,25.778837203979492,3456000,0.0
2003-02-03 00:00:00-05:00,25.665034498990064,26.001495490912934,25.298886993805723,25.778837203979492,7832600,0.0
2003-01-02 00:00:00-05:00,24.729870587341697,25.90253500139635,24.69028794208594,25.838212966918945,10389800,0.0
2002-12-02 00:00:00-05:00,33.98749758521968,34.368488386161495,33.339313037528676,33.43827438354492,7550600,0.0
2002-11-01 00:00:00-05:00,32.15179759478628,32.92367699092539,31.543197765146278,32.69607162475586,8341800,0.0
2002-10-01 00:00:00-04:00,32.280448491838754,33.007798280950254,31.716382078852092,32.948421478271484,14593400,0.0
2002-09-03 00:00:00-04:00,30.870278646341756,31.023665869740736,30.187460599832292,30.330951690673828,6089800,0.0
2002-08-01 00:00:00-04:00,29.662983988633272,29.76194344406759,28.87131023265335,29.103864669799805,7150600,0.0
