Date,Open,High,Low,Close,Volume,Dividends
2016-04-01 00:00:00-04:00,26.611343867425095,26.973345767851924,26.386094626188534,26.957256317138672,10914800,0.0
2016-03-01 00:00:00-05:00,26.136723053664443,26.908998489379883,25.99996421908474,26.908998489379883,7307100,0.0
2016-02-01 00:00:00-05:00,25.94529335349091,26.0250532310432,25.562455068824608,25.753875732421875,4491400,0.0
2016-01-04 00:00:00-05:00,29.446678803852475,29.53441317010103,28.93622762843798,29.231334686279297,5873200,0.0
2015-12-01 00:00:00-05:00,31.04981639447959,31.145525225030514,30.762686860297936,31.08172035217285,4358600,0.0
2015-11-02 00:00:00-05:00,29.573607749761226,30.040893047394633,29.46272700477596,29.937931060791016,5341800,0.0
2015-10-01 00:00:00-04:00,28.26679502603967,28.2905573462222,27.854950057739433,28.219276428222656,3946500,0.0
2015-09-01 00:00:00-04:00,28.528157270015843,28.70240017240485,27.775748307568694,27.981672286987305,7243900,0.0
2015-08-03 00:00:00-04:00,31.711506208341685,31.845242199566133,31.459765400518013,31.719371795654297,5556600,0.0
2015-07-01 00:00:00-04:00,32.05764844925681,32.41952547838576,32.034048686787955,32.285789489746094,3874800,0.0
2015-06-01 00:00:00-04:00,31.121492061230406,31.231628303451632,30.68094409135796,30.814680099487305,3027200,0.0
2015-05-01 00:00:00-04:00,30.023867271819338,30.148868940933703,29.820737696836698,30.047304153442383,4108200,0.0
2015-04-01 00:00:00-04:00,30.28950861141694,30.30513419899786,29.859815383908035,30.125444412231445,4328900,0.0
2015-03-02 00:00:00-05:00,29.726987854552135,30.047304825084865,29.609800463542562,30.000431060791016,3233600,0.0
2015-02-02 00:00:00-05:00,27.55096300719108,27.970163893225035,27.35688748095697,27.915822982788086,3796300,0.0
2015-01-02 00:00:00-05:00,30.291308864575324,30.431043482100492,29.70131759916739,30.004077911376953,2173500,0.0
2014-12-01 00:00:00-05:00,29.05698326691082,29.11908588523119,28.55238579678154,28.761987686157227,3926900,0.0
2014-11-03 00:00:00-05:00,29.266479833545905,29.382189290347142,29.089060824367408,29.2279109954834,4552200,0.0
2014-10-01 00:00:00-04:00,28.64938091331566,28.873084382101094,28.564527670492573,28.64166831970215,5219100,0.0
2014-09-02 00:00:00-04:00,28.91164935256604,29.0427869673031,28.741942889711435,28.950218200683594,2412300,0.0
2014-08-01 00:00:00-04:00,28.269151956459577,28.499044180899848,27.99328011783596,28.123554229736328,2633200,0.0
2014-07-01 00:00:00-04:00,30.26158563149237,30.629414110425614,30.200279423383048,30.453163146972656,5163000,0.0
2014-06-02 00:00:00-04:00,29.13509641343634,29.250041119497737,28.87455098716167,29.181076049804688,2871100,0.0
2014-05-01 00:00:00-04:00,28.440416762555124,28.49371851825484,28.17390798405653,28.356658935546875,2690300,0.0
2014-04-01 00:00:00-04:00,30.70194757814675,30.839010077536273,30.58011456810363,30.79332160949707,3681300,0.0
2014-03-03 00:00:00-05:00,28.31858091887027,28.531790824982558,28.265279168524085,28.47087287902832,2546600,0.0
2014-02-03 00:00:00-05:00,28.34222351915723,28.36492664574769,27.509739938218914,27.55514907836914,4340900,0.0
2014-01-02 00:00:00-05:00,28.137889078751975,28.137889078751975,27.77462458799248,27.827600479125977,3185400,0.0
2013-12-02 00:00:00-05:00,26.351837973773375,26.53347167279178,26.215613421251994,26.261022567749023,3034100,0.0
2013-11-01 00:00:00-04:00,25.51785429123071,25.750857895150148,25.465240389233248,25.472755432128906,3211400,0.0
2013-10-01 00:00:00-04:00,25.502821956451996,25.62308271639629,25.405109192983918,25.577983856201172,2793700,0.0
2013-09-03 00:00:00-04:00,25.863605325806258,25.908704187901193,25.21720263865954,25.412628173828125,3969800,0.0
2013-08-01 00:00:00-04:00,26.871264063239884,27.229746403811504,26.774174205700366,27.20734214782715,2964600,0.0
2013-07-01 00:00:00-04:00,25.45227443927284,25.698729827344188,25.355184571746708,25.40746307373047,2601200,0.0
2013-06-03 00:00:00-04:00,24.69049781126353,24.809991934622,24.309608334395232,24.712902069091797,3859700,0.0
2013-05-01 00:00:00-04:00,22.745769814393796,22.834735526762564,22.478869849118485,22.50111198425293,3426700,0.0
2013-04-01 00:00:00-04:00,23.286982507586366,23.294396552673106,22.7605980331885,22.901460647583008,3302900,0.0
2013-03-01 00:00:00-05:00,22.39732057386846,22.782842497206666,22.24904389002782,22.730945587158203,3699100,0.0
2013-02-01 00:00:00-05:00,22.47410054340681,23.07753063622232,22.45938239392351,22.900917053222656,6303200,0.0
2013-01-02 00:00:00-05:00,21.848589459910386,22.135586307359745,21.73820616501446,22.12822723388672,5102600,0.2
2012-12-03 00:00:00-05:00,20.689928025688012,20.76301176762305,20.287969535979958,20.397594451904297,4293100,0.0
2012-11-01 00:00:00-04:00,21.194202779340845,21.442686647580658,21.062652332160198,21.420761108398438,5767900,0.0
2012-10-01 00:00:00-04:00,24.23288312081725,24.290994108371763,23.884208882440607,23.942319869995117,4092600,0.0
2012-09-04 00:00:00-04:00,22.88903572189808,23.092429745136155,22.76554674091575,23.041580200195312,2307700,0.0
2012-08-01 00:00:00-04:00,22.918084802786844,23.07789484255598,22.736483492509585,22.74374771118164,4708100,0.0
2012-07-02 00:00:00-04:00,22.56145180645611,22.583104366947385,22.207801578039188,22.45319175720215,4367800,0.0
2012-06-01 00:00:00-04:00,21.341713507237902,21.385017241629,20.410675646524297,20.461196899414062,8997300,0.0
2012-05-01 00:00:00-04:00,23.189357196263753,23.57909218660965,23.117182010494645,23.36979103088379,4694000,0.0
2012-04-02 00:00:00-04:00,22.390370554413064,22.59118154952418,22.25410726964662,22.47643280029297,6159100,0.0
2012-03-01 00:00:00-05:00,21.085107347685256,21.207028092728844,20.85560979652398,20.95601463317871,7194200,0.0
2012-02-01 00:00:00-05:00,19.72246474475991,20.210147728223742,19.665090356582596,20.045196533203125,10999400,0.0
2012-01-03 00:00:00-05:00,18.274733270790687,18.6453600216695,18.274733270790687,18.431537628173828,4754400,0.0
2011-12-01 00:00:00-05:00,16.393091659187395,16.51425804322024,16.122249873410823,16.435855865478516,4382100,0.0
2011-11-01 00:00:00-04:00,15.908425963597608,16.571277271989107,15.780131986560596,16.022464752197266,9744200,0.0
2011-10-03 00:00:00-04:00,15.04468501338506,15.363127674055892,14.549327963800156,14.563481330871582,6757800,0.0
2011-09-01 00:00:00-04:00,15.716944778618668,15.823093621307972,15.320660175058029,15.327736854553223,5175200,0.0
2011-08-01 00:00:00-04:00,18.41310589408045,18.476794683893278,17.95313235078488,18.122968673706055,4961400,0.0
2011-07-01 00:00:00-04:00,18.839164545299703,19.247182234575135,18.825094645929646,19.233112335205078,4135400,0.0
2011-06-01 00:00:00-04:00,19.26125533875144,19.289395144133906,18.227141642981795,18.255281448364258,9939500,0.0
2011-05-02 00:00:00-04:00,19.064273964490457,19.064273964490457,18.599978107277487,18.70549964904785,4904400,0.0
2011-04-01 00:00:00-04:00,19.323734846842665,19.44258565982342,19.19789265269015,19.30975341796875,4091700,0.0
2011-03-01 00:00:00-05:00,19.26779528930951,19.3097435549137,18.827349168216937,18.890270233154297,6597000,0.0
2011-02-01 00:00:00-05:00,19.48453195518296,19.952943778054056,19.337715632522432,19.924978256225586,6817200,0.0
2011-01-03 00:00:00-05:00,18.520528985221887,18.875088828986225,18.45795952302715,18.680429458618164,6263700,0.0
2010-12-01 00:00:00-05:00,16.36535994884693,16.52525906313646,16.29583819123754,16.511354446411133,7191700,0.0
2010-11-01 00:00:00-04:00,16.323636948664657,16.330589253130295,15.63537471876451,15.809178352355957,7515300,0.0
2010-10-01 00:00:00-04:00,16.725156364534783,16.97385800547452,16.62843964535443,16.835691452026367,6179000,0.0
2010-09-01 00:00:00-04:00,15.502375580272616,15.923785062107449,15.4402001732096,15.909969329833984,6890200,0.0
2010-08-02 00:00:00-04:00,17.526539074620494,17.56798893467211,17.208753300445345,17.51272201538086,7055200,0.0
2010-07-01 00:00:00-04:00,18.107499380799947,18.567743147329463,17.626647215094454,18.15558433532715,13406300,0.0
2010-06-01 00:00:00-04:00,20.55984668440986,20.992612672535437,20.40872101378108,20.44993782043457,5706700,0.0
2010-05-03 00:00:00-04:00,23.060271754180945,23.547992099191358,23.032793887309865,23.472429275512695,6100700,0.0
2010-04-01 00:00:00-04:00,22.307441610889843,22.382666389336457,21.999705066658517,22.204864501953125,4347800,0.0
2010-03-01 00:00:00-05:00,19.524144938020047,19.55149988349394,18.86764189891382,19.01125144958496,7718200,0.0
2010-02-01 00:00:00-05:00,19.1480231669193,19.36685750870149,19.045444732253348,19.298471450805664,6697800,0.0
2010-01-04 00:00:00-05:00,17.467655683273808,17.59004506779431,17.270472497794685,17.54924774169922,4550800,0.0
2009-12-01 00:00:00-05:00,17.386055431347806,17.522043870623424,17.08688164307057,17.40645408630371,8566500,0.0
2009-11-02 00:00:00-05:00,16.971299040772525,17.23647647989126,16.481742786594154,17.03929328918457,14351800,0.0
2009-10-01 00:00:00-04:00,18.320076852117882,18.502669288754134,17.217760696019496,17.265100479125977,13644800,0.0
2009-09-01 00:00:00-04:00,18.83403455388018,18.98281281645806,17.96164958135628,18.015750885009766,11303000,0.0
2009-08-03 00:00:00-04:00,15.70291706808303,15.85845943652291,15.12809123079525,15.493274688720703,7816100,0.0
2009-07-01 00:00:00-04:00,14.817790575849072,14.817790575849072,14.49551904020291,14.56265926361084,4618300,0.0
2009-06-01 00:00:00-04:00,15.187051812709711,15.247476567917099,14.549222003974647,14.92520523071289,10224200,0.0
2009-05-01 00:00:00-04:00,15.89201920480283,16.113580890828022,15.146765678812482,15.301188468933105,7641200,0.0
2009-04-01 00:00:00-04:00,10.830426549470504,11.372601051951154,10.63446034218266,11.326875686645508,11933500,0.0
2009-03-02 00:00:00-05:00,10.144540242111148,10.543005546118748,9.955105835555244,10.20986270904541,12328900,0.0
2009-02-02 00:00:00-05:00,13.070972321767533,13.16242300273843,12.313234904209017,12.620248794555664,9144300,0.0
2009-01-02 00:00:00-05:00,17.564291922307905,17.775909853066352,16.967913783865292,17.141056060791016,7305000,0.0
2008-12-01 00:00:00-05:00,18.962259786809373,18.962259786809373,15.909829558305578,16.0509090423584,7046500,0.0
2008-11-03 00:00:00-05:00,22.764970779418945,23.168969537352638,22.476400238037737,22.764970779418945,3005500,0.0
2008-10-01 00:00:00-04:00,23.718945586262436,25.192683896840514,23.029514804709102,24.882755279541016,6265900,0.0
2008-09-02 00:00:00-04:00,19.6456098392538,19.892287670849022,19.158581785218196,19.49380874633789,7924000,0.0
2008-08-01 00:00:00-04:00,18.070674118404813,18.975156784840838,17.68484554439583,18.367952346801758,8743600,0.0
2008-07-01 00:00:00-04:00,13.74723039081512,15.030801099689132,13.74723039081512,14.863378524780273,15456500,0.0
2008-06-02 00:00:00-04:00,19.476792033550787,19.51399665392522,18.86291047516167,19.05513572692871,6430900,0.0
2008-05-01 00:00:00-04:00,21.430044838257267,22.83142977576691,21.163409263771932,22.812828063964844,8927900,0.0
2008-04-01 00:00:00-04:00,20.364706898823606,20.951797001716663,20.022238838580336,20.902873992919922,6279000,0.0
2008-03-03 00:00:00-05:00,18.98259205948859,19.1171332030324,18.468887814766497,18.71350860595703,6659600,0.0
2008-02-01 00:00:00-05:00,22.236050401359154,22.60298098681951,21.893580144145123,22.5051326751709,8354500,0.0
2008-01-02 00:00:00-05:00,18.567571927449947,18.567571927449947,17.708017571760177,17.762115478515625,7166200,0.0
2007-12-03 00:00:00-05:00,21.639133251525614,21.825471057770063,21.248425761742595,21.597057342529297,2919300,0.0
2007-11-01 00:00:00-04:00,21.621103395407832,21.987766887764955,21.044058045437215,21.098155975341797,4598000,0.0
2007-10-01 00:00:00-04:00,24.44632122190184,24.797083226420053,24.12528661760491,24.666292190551758,3353100,0.0
2007-09-04 00:00:00-04:00,23.394021942482187,23.816126746713138,23.382133710593713,23.649662017822266,1464500,0.0
2007-08-01 00:00:00-04:00,22.27040582494547,23.072997911741655,22.109887407586232,22.900588989257812,6496000,0.0
2007-07-02 00:00:00-04:00,23.843336490994936,24.360520660019795,23.843336490994936,24.34288787841797,1869800,0.0
2007-06-01 00:00:00-04:00,24.68376124460301,24.954106663028224,24.64849792144435,24.90709114074707,1412200,0.0
2007-05-01 00:00:00-04:00,24.672006239098028,24.766039523439414,24.50744855198319,24.701391220092773,2897800,0.0
2007-04-02 00:00:00-04:00,23.638196322897315,23.70217801734072,23.242675137986335,23.42298698425293,3250100,0.0
2007-03-01 00:00:00-05:00,23.847587621090344,24.63281217962549,23.847587621090344,24.47576904296875,2224600,0.0
2007-02-01 00:00:00-05:00,24.84801799543921,24.90036643521436,24.64443974350815,24.795669555664062,2221600,0.0
2007-01-03 00:00:00-05:00,25.157263962773868,25.514349051535067,25.128467167996366,25.34156608581543,1810200,0.0
2006-12-01 00:00:00-05:00,24.811693910854288,24.88656512543101,24.615872663010855,24.869287490844727,1800400,0.0
2006-11-01 00:00:00-05:00,25.278214572889127,25.324291207196428,24.97872304105623,24.98448371887207,1423300,0.0
2006-10-02 00:00:00-04:00,25.04959367736152,25.095232788459878,24.878451363127876,24.952613830566406,1017800,0.0
2006-09-01 00:00:00-04:00,24.473405011739107,24.570384822738486,24.319376332923813,24.479108810424805,888900,0.0
2006-08-01 00:00:00-04:00,24.034128384099436,24.23379389675074,23.640498978885613,24.125404357910156,1447000,0.0
2006-07-03 00:00:00-04:00,23.49014672940792,23.64260708042984,23.3715671744021,23.6143741607666,430100,0.0
2006-06-01 00:00:00-04:00,23.546622299880514,23.908008957542137,23.31510883768889,23.885421752929688,1260000,0.0
2006-05-01 00:00:00-04:00,24.28068814274069,24.38232840496328,24.02658748718422,24.08305549621582,2726600,0.0
2006-04-03 00:00:00-04:00,21.981584540790582,22.26124847167511,21.886499828449747,22.087858200073242,1614900,0.0
2006-03-01 00:00:00-05:00,22.104644952549194,22.2612561249129,22.04311852521568,22.205324172973633,1454200,0.0
2006-02-01 00:00:00-05:00,21.925659002032397,21.959217317978265,21.673960964102946,21.8305721282959,2215400,0.0
2006-01-03 00:00:00-05:00,23.35419304929116,23.553754490992045,23.04930845319282,23.4539737701416,2352900,0.0
2005-12-01 00:00:00-05:00,23.686797095007954,23.90853252872407,23.67016767759828,23.75331687927246,1306000,0.0
2005-11-01 00:00:00-05:00,23.68680249433161,23.73669287255878,23.35420138256799,23.609195709228516,3196400,0.0
2005-10-03 00:00:00-04:00,21.40236087816106,21.6054083311029,21.325532225341103,21.506628036499023,1084500,0.0
2005-09-01 00:00:00-04:00,22.225523989624772,22.439547219021573,22.12125685293548,22.36271858215332,1377200,0.0
2005-08-01 00:00:00-04:00,22.944437863675983,23.20236242535943,22.944437863675983,23.18589973449707,1522000,0.0
2005-07-01 00:00:00-04:00,21.891942743425904,22.00613478605504,21.756001712277644,21.832130432128906,875500,0.0
2005-06-01 00:00:00-04:00,21.71793998573167,22.223640824715,21.674439931200716,22.136638641357422,1232900,0.0
2005-05-02 00:00:00-04:00,21.473254249153317,21.527629852294922,21.2557476879943,21.527629852294922,1763200,0.0
2005-04-01 00:00:00-05:00,21.19704200208877,21.36950695647605,20.728150979900448,20.873668670654297,1535500,0.0
2005-03-01 00:00:00-05:00,21.13776044027926,21.401846547832502,21.116201803270283,21.29944610595703,1099800,0.0
2005-02-01 00:00:00-05:00,21.48268195529315,21.638978928188827,21.250931838501348,21.56891441345215,1889300,0.0
2005-01-03 00:00:00-05:00,22.444026927210583,22.492121352166194,22.2730249803693,22.29974365234375,1432500,0.0
2004-12-01 00:00:00-05:00,22.791373313048307,23.112001419067383,22.791373313048307,23.112001419067383,922600,0.0
2004-11-01 00:00:00-05:00,22.20355124570488,22.2142391204834,22.016518533339998,22.2142391204834,1458500,0.0
2004-10-01 00:00:00-04:00,21.02568014326736,21.28525733947754,20.951515807443474,21.28525733947754,1019700,0.0
2004-09-01 00:00:00-04:00,21.184606296695115,21.18990288325222,21.05216940367479,21.163415908813477,1011500,0.0
2004-08-02 00:00:00-04:00,20.53832077712694,20.925036397157406,20.310529079998027,20.84557342529297,2181800,0.0
2004-07-01 00:00:00-04:00,19.39554726562034,19.469014929211948,19.09118094476314,19.217124938964844,1130200,0.0
2004-06-01 00:00:00-04:00,19.626447626824124,19.631694459068015,19.23811597993526,19.50050163269043,2062000,0.0
2004-05-03 00:00:00-04:00,18.309280172241635,18.367005366545932,18.03115187442425,18.34601402282715,1647200,0.0
2004-04-01 00:00:00-05:00,18.34235780704537,18.503530037950206,18.305964397372033,18.493131637573242,1089800,0.0
2004-03-01 00:00:00-05:00,19.31978751577383,19.392574342239175,19.23660228791454,19.309389114379883,1469700,0.0
2004-02-02 00:00:00-05:00,19.50175492701641,19.631731971802232,19.30419124691242,19.527751922607422,1787500,0.0
2004-01-02 00:00:00-05:00,19.94467651493094,19.996212359349883,19.68183859688156,19.738529205322266,1199000,0.0
2003-12-01 00:00:00-05:00,20.29511881233813,20.454881054911784,20.222967868470576,20.439420700073242,1045400,0.0
2003-11-03 00:00:00-05:00,19.92920938095784,20.336349137931926,19.92920938095784,20.22812271118164,1649800,0.0
2003-10-01 00:00:00-04:00,18.410525523753975,18.81930923461914,18.384977029131203,18.81930923461914,1009300,0.0
2003-09-02 00:00:00-04:00,18.717117159486115,19.05436242590814,18.671129080009223,19.049251556396484,1684600,0.0
2003-08-01 00:00:00-04:00,17.935317918266104,17.935317918266104,17.659391419708843,17.751367568969727,1778700,0.0
2003-07-01 00:00:00-04:00,17.366841699070605,17.802278865055793,17.22000787677981,17.726329803466797,7419400,0.0
2003-06-02 00:00:00-04:00,17.392154936018294,17.594684450480162,17.32633448556309,17.422534942626953,1596300,0.0
2003-05-01 00:00:00-04:00,16.587108020575222,16.759257579394962,16.389642747818936,16.63267707824707,1994800,0.0
2003-04-01 00:00:00-05:00,15.792117403021958,16.093206588683522,15.767027036356884,16.06309700012207,1136800,0.0
2003-03-03 00:00:00-05:00,16.65524019163,16.735530520028156,16.288915448671382,16.31902503967285,955200,0.0
2003-02-03 00:00:00-05:00,16.931243775265152,16.966370682150263,16.70040735452646,16.95131492614746,1615100,0.0
2003-01-02 00:00:00-05:00,18.546091847807087,18.91960334777832,18.411627479844118,18.91960334777832,1075300,0.0
2002-12-02 00:00:00-05:00,19.049089876220066,19.078971485436202,18.725379092268497,18.879764556884766,1011800,0.0
2002-11-01 00:00:00-05:00,18.127758084022375,18.64071324652855,17.98333318785617,18.521188735961914,1415500,0.0
2002-10-01 00:00:00-04:00,17.420469613340853,17.88448823301624,17.267441294740443,17.864742279052734,1313900,0.0
2002-09-03 00:00:00-04:00,18.462050189189334,18.53115916386028,18.07207596574233,18.259658813476562,1182800,0.0
2002-08-01 00:00:00-04:00,18.323823068279186,18.363314971284744,17.933850883025976,18.16585922241211,1467700,0.0
