Date,Open,High,Low,Close,Volume,Dividends
2007-07-02 00:00:00-04:00,31.303491913338604,31.95330921577699,31.03875051075997,31.91319465637207,3398900,0.0
2007-06-01 00:00:00-04:00,28.254967911086485,28.696200456675747,28.214853357596837,28.54377555847168,2139300,0.0
2007-05-01 00:00:00-04:00,23.634058330843338,23.66614875855006,23.152714156489004,23.40943145751953,2465200,0.0
2007-04-02 00:00:00-04:00,21.387786119288847,21.588346755463842,21.211293310311092,21.540212631225586,1973200,0.0
2007-03-01 00:00:00-05:00,20.256615234912932,20.41706428447941,19.48646346936714,20.200458526611328,1455900,0.0
2007-02-01 00:00:00-05:00,16.05286538327935,16.614433962425586,16.0127523582404,16.606412887573242,5666300,0.0
2007-01-03 00:00:00-05:00,17.336447116703884,17.609209472026894,17.17599813234155,17.3685359954834,1890600,0.0
2006-12-01 00:00:00-05:00,17.18401939978186,17.18401939978186,16.89521186242517,17.039615631103516,1416500,0.0
2006-11-01 00:00:00-05:00,15.258651505067641,15.443166898171993,15.042045680037656,15.10622501373291,2788700,0.0
2006-10-02 00:00:00-04:00,13.50975440594297,13.581956303029827,13.285126111655522,13.47766399383545,571800,0.0
2006-09-01 00:00:00-04:00,13.020389792731786,13.24501814671723,12.948187876456302,13.132704734802246,487300,0.0
2006-08-01 00:00:00-04:00,12.23419593381949,12.418711308534773,12.194083662988104,12.274308204650879,2032100,0.0
2006-07-03 00:00:00-04:00,12.555092835130582,12.627294771134398,12.354532241821287,12.354532241821289,342200,0.0
2006-06-01 00:00:00-04:00,12.52300263101364,12.956213463285508,12.506958182081007,12.835877418518066,1720500,0.0
2006-05-01 00:00:00-04:00,12.001547209076712,12.033636876811755,11.86516592993327,11.905278205871582,1362800,0.0
2006-04-03 00:00:00-04:00,11.576354637398703,11.6886680503796,11.464040459340062,11.472063064575195,658600,0.0
2006-03-01 00:00:00-05:00,12.763675246630937,12.9562132206848,12.611249541774436,12.86796760559082,513800,0.0
2006-02-01 00:00:00-05:00,12.434754488805865,12.83587560134799,12.426731882936348,12.699494361877441,682800,0.0
2006-01-03 00:00:00-05:00,11.74482724076006,12.033634185791016,11.74482724076006,12.033634185791016,603600,0.0
2005-12-01 00:00:00-05:00,10.830272895133481,10.958631562589249,10.766093561405597,10.87038516998291,541000,0.0
2005-11-01 00:00:00-05:00,11.111055738757168,11.111055738757168,10.750046105414983,10.854337692260742,1892900,0.0
2005-10-03 00:00:00-04:00,12.274309291875822,12.330466016967216,12.033636410647278,12.250242233276367,2977100,0.0
2005-09-01 00:00:00-04:00,13.15677261352539,13.188863038047808,12.875987519576894,13.15677261352539,632200,0.0
2005-08-01 00:00:00-04:00,13.959014149663018,14.03923867670387,13.758453597138677,13.870768547058105,681100,0.0
2005-07-01 00:00:00-04:00,12.539048248264027,12.691473960876465,12.306397993174768,12.691473960876465,752100,0.0
2005-06-01 00:00:00-04:00,10.445192143058993,10.709931965571762,10.316832768893645,10.693886756896973,513500,0.0
2005-05-02 00:00:00-04:00,10.308814946107644,10.493330327291826,10.24463561655854,10.284747123718262,497400,0.0
2005-04-01 00:00:00-05:00,13.678229711410822,13.766476848308844,12.322440649413423,12.715539932250977,1118500,0.0
2005-03-01 00:00:00-05:00,13.20490622737094,13.405466782684512,13.20490622737094,13.2369966506958,595900,0.0
2005-02-01 00:00:00-05:00,13.196882528518854,13.43755453499394,13.092590203599098,13.204903602600098,743300,0.0
2005-01-03 00:00:00-05:00,13.060504813780048,13.100616315547384,12.71554039002041,12.996325492858887,855100,0.0
2004-12-01 00:00:00-05:00,14.039240131830397,14.616854032112494,14.007149705625743,14.592787742614746,1607700,0.0
2004-11-01 00:00:00-05:00,12.354529486168175,12.370574697291481,12.073745177210311,12.129901885986328,831800,0.0
2004-10-01 00:00:00-04:00,14.039241729812117,14.30398165551091,13.88681524830193,14.199690818786621,1231300,0.0
2004-09-01 00:00:00-04:00,12.835877901812525,13.261066908166184,12.659384366440777,12.95621395111084,2723000,0.0
2004-08-02 00:00:00-04:00,11.030832962665194,11.552290214869089,10.982698082193803,11.391841888427734,2000300,0.0
2004-07-01 00:00:00-04:00,10.750047949602706,10.750047949602706,10.469263566151595,10.701913833618164,596600,0.0
2004-06-01 00:00:00-04:00,9.907695704431704,10.108256340026855,9.867583424297052,10.108256340026855,644900,0.0
2004-05-03 00:00:00-04:00,10.084183919483397,10.084183919483397,9.747242143956614,9.835489273071289,1469400,0.0
2004-04-01 00:00:00-05:00,11.47206238875468,11.78493632371602,11.464039783992158,11.712735176086426,1274500,0.0
2004-03-01 00:00:00-05:00,9.145559013882263,9.594814896056024,9.129514570810503,9.490523338317871,1121800,0.0
2004-02-02 00:00:00-05:00,9.20172438919252,9.330083104443053,8.985118483398526,9.081387519836426,2016900,0.0
2004-01-02 00:00:00-05:00,8.182867297233404,8.327271085297891,8.014396466184003,8.222979545593262,912100,0.0
2003-12-01 00:00:00-05:00,5.936591146570524,6.257488037676273,5.872411844857136,6.193308353424072,1767900,0.0
2003-11-03 00:00:00-05:00,5.687898137635177,5.9365932094623854,5.687898137635177,5.832301616668701,1199800,0.0
2003-10-01 00:00:00-04:00,5.126327279347488,5.334910423917504,5.126327279347488,5.310842990875244,681700,0.0
2003-09-02 00:00:00-04:00,6.241486344268164,6.729602297352596,6.201476664774419,6.569564342498779,831200,0.0
2003-08-01 00:00:00-04:00,5.841391251321725,5.9054064351892634,5.561324249560357,5.721362590789795,491600,0.0
2003-07-01 00:00:00-04:00,5.369279032825057,5.561324596405029,5.337271438895061,5.561324596405029,2196400,0.0
2003-06-02 00:00:00-04:00,6.9821341940196335,7.109807383237235,6.6310329236712295,6.694869518280029,2234700,0.0
2003-05-01 00:00:00-04:00,7.19758350402569,7.436970361043947,7.125767142523309,7.381113529205322,710500,0.0
2003-04-01 00:00:00-05:00,7.6843376587849805,7.6843376587849805,7.476868341407366,7.55666446685791,479000,0.0
2003-03-03 00:00:00-05:00,7.164087772369386,7.243689051271557,7.028766053716128,7.164087772369385,1325300,0.0
2003-02-03 00:00:00-05:00,7.784976284891806,7.848657013506262,7.490452725266406,7.562093734741211,366300,0.0
2003-01-02 00:00:00-05:00,8.612829258417662,8.700390857493579,8.437707578534644,8.580988883972168,583700,0.0
2002-12-02 00:00:00-05:00,9.575421177644301,9.996580562449978,9.25756442332635,9.50390338897705,2355400,0.0
2002-11-01 00:00:00-05:00,8.796677277573076,9.337033501438134,8.629802605957623,9.297301292419434,926000,0.0
2002-10-01 00:00:00-04:00,9.61515296871193,10.00452673775331,9.535688593964187,9.948902130126953,468300,0.0
2002-09-03 00:00:00-04:00,10.196176889726498,10.315198103619354,9.926394664403045,10.045415878295898,689000,0.0
2002-08-01 00:00:00-04:00,8.633026893758014,9.12498237444355,8.474331699459194,8.688570022583008,912200,0.0
2002-07-01 00:00:00-04:00,9.958131127962199,10.116826290986976,9.720088005065918,9.720088005065918,575500,0.0
