Date,Open,High,Low,Close,Volume,Dividends
2016-07-01 00:00:00-04:00,100.03390151548571,100.55256484050804,98.92855195694136,99.52374267578125,773300,0.0
2016-06-01 00:00:00-04:00,101.60686484329229,101.6153693261719,99.70226936050321,101.41130065917969,577000,0.0
2016-05-02 00:00:00-04:00,100.51629260739578,100.93046630642442,99.56962460662658,100.5416488647461,1176400,0.0
2016-04-01 00:00:00-04:00,93.87266318624327,95.36029231800393,92.60479898783939,95.0221939086914,966700,0.0
2016-03-01 00:00:00-05:00,87.38121375467898,89.41825235734132,87.20371350921458,88.9195556640625,2064700,0.0
2016-02-01 00:00:00-05:00,92.17386855221034,92.50132121095164,89.9740590402374,90.81368255615234,1308800,0.0
2016-01-04 00:00:00-05:00,100.11667890550369,100.11667890550369,97.58941742490124,98.63894653320312,1143600,0.0
2015-12-01 00:00:00-05:00,105.90171437901878,106.40549362569959,104.86058298712892,105.91851043701172,552900,0.0
2015-11-02 00:00:00-05:00,101.53566088207909,102.07301936076999,100.80518619738126,100.98150634765625,1883200,0.0
2015-10-01 00:00:00-04:00,101.53462790267997,102.01883686601953,97.06816789009959,97.80284118652344,3195100,0.0
2015-09-01 00:00:00-04:00,96.40028578616801,97.02642429465763,93.38647192241847,94.04600524902344,779700,0.0
2015-08-03 00:00:00-04:00,108.81409615247635,109.0381892808215,107.51097700690791,108.44058227539062,624700,0.0
2015-07-01 00:00:00-04:00,105.05415688921191,105.75136719796997,104.44824800579671,105.65176391601562,794000,0.0
2015-06-01 00:00:00-04:00,100.83770694559982,101.21121448137896,99.35199132352284,99.47649383544922,616500,0.0
2015-05-01 00:00:00-04:00,99.40214906157668,99.64147421694078,98.04048078922705,98.44485473632812,497300,0.0
2015-04-01 00:00:00-04:00,104.73330212253815,104.76630684083106,103.36337335371464,104.19688415527344,592000,0.0
2015-03-02 00:00:00-05:00,99.85604816741342,101.51481568916577,99.71575605711115,101.3167495727539,751400,0.0
2015-02-02 00:00:00-05:00,93.54568035885502,94.9651490398325,92.88927453161521,94.80925750732422,973900,0.0
2015-01-02 00:00:00-05:00,103.72815987254062,104.03174873986089,101.65228483965595,102.88304138183594,438400,0.0
2014-12-01 00:00:00-05:00,102.67790751425778,103.12918738285606,101.69330485907194,101.90663146972656,989500,0.0
2014-11-03 00:00:00-05:00,100.05227999343101,100.16651305343969,99.1302480052018,99.30159759521484,451600,0.0
2014-10-01 00:00:00-04:00,100.57448655552909,100.61528051826777,99.60349935392267,99.77484893798828,996500,0.0
2014-09-02 00:00:00-04:00,101.17830374666363,101.54548058468234,100.55002185766295,101.51284790039062,409800,0.0
2014-08-01 00:00:00-04:00,98.1720998821392,98.7643805637192,96.9145209200335,97.2877426147461,605700,0.0
2014-07-01 00:00:00-04:00,101.05235103158576,101.98538663226276,100.76026827640739,101.39311218261719,636000,0.0
2014-06-02 00:00:00-04:00,98.48851490248035,98.65889547801856,97.61226663682952,98.53719329833984,793500,0.0
2014-05-01 00:00:00-04:00,98.60154687010008,98.76288212269263,97.75452140762575,98.00459289550781,557000,0.0
2014-04-01 00:00:00-04:00,98.25466694670045,98.34340317874664,97.35117356338712,98.23046112060547,621000,0.0
2014-03-03 00:00:00-05:00,93.13221552873935,93.54362852247748,92.58366692193748,93.31775665283203,532400,0.0
2014-02-03 00:00:00-05:00,89.2894193138163,89.66627038999584,87.52544258138035,87.6376953125,1396700,0.0
2014-01-02 00:00:00-05:00,93.31450614806126,93.3305457497935,92.09575946098582,92.25611877441406,1069000,0.0
2013-12-02 00:00:00-05:00,92.26412986526196,93.21026440672824,91.82313261899226,91.94340515136719,738300,0.0
2013-11-01 00:00:00-04:00,89.72366913352333,90.53658297107268,88.68759663582051,89.18172454833984,927300,0.0
2013-10-01 00:00:00-04:00,89.22954422612084,89.61209586167308,88.91075220990264,89.43675994873047,656400,0.0
2013-09-03 00:00:00-04:00,91.14229519878522,92.15445336882766,90.01855464861502,90.9908676147461,996800,0.0
2013-08-01 00:00:00-04:00,93.53957353398107,94.39504744223422,93.36531570224794,94.3554458618164,645900,0.0
2013-07-01 00:00:00-04:00,88.71567098564275,90.18106255666122,88.54932982773772,89.4285659790039,861500,0.0
2013-06-03 00:00:00-04:00,83.29768034976274,83.74125676672702,82.71944162626964,83.64620208740234,818100,0.0
2013-05-01 00:00:00-04:00,78.58499449617577,78.79744752637342,78.16794683857593,78.32532501220703,731900,0.0
2013-04-01 00:00:00-04:00,81.18953848387025,81.18953848387025,80.31610916612739,80.65446472167969,427700,0.0
2013-03-01 00:00:00-05:00,79.93842042595426,80.95348725588414,79.3325308935313,80.78038024902344,616700,0.0
2013-02-01 00:00:00-05:00,80.67498228355419,81.38615065931732,80.23733424373535,81.21421813964844,721900,0.0
2013-01-02 00:00:00-05:00,78.40859024444528,78.95564270019531,77.83027083416715,78.95564270019531,704900,0.0
2012-12-03 00:00:00-05:00,76.50954734086179,76.70492411856449,75.75148448938715,75.94686126708984,502800,0.0
2012-11-01 00:00:00-04:00,80.89957410197637,81.24874502768203,80.13138859349212,81.09355926513672,1150500,0.0
2012-10-01 00:00:00-04:00,74.15665043672209,75.21969129787148,74.02474194211483,74.2187271118164,844200,0.0
2012-09-04 00:00:00-04:00,67.35941252604125,67.89481352133892,66.99471943764765,67.84825897216797,605100,0.0
2012-08-01 00:00:00-04:00,66.29559471215971,66.46494684294846,65.7721271877945,65.81831359863281,688500,0.0
2012-07-02 00:00:00-04:00,63.9245903377252,64.3017930395856,63.43191574296829,64.23251342773438,419800,0.0
2012-06-01 00:00:00-04:00,61.44579521029565,61.57666056628508,60.08324382381874,60.48353958129883,776200,0.0
2012-05-01 00:00:00-04:00,65.94952213799105,66.79679075526808,65.56786981754384,66.29300689697266,707900,0.0
2012-04-02 00:00:00-04:00,66.04109727010672,67.04103004173162,65.72051080449447,66.40748596191406,498000,0.0
2012-03-01 00:00:00-05:00,62.003238677978516,62.354358114732484,61.659748094692574,62.003238677978516,631600,0.7
2012-02-01 00:00:00-05:00,60.62390647271205,61.410935779341685,60.39687667851999,60.699581146240234,707000,0.0
2012-01-03 00:00:00-05:00,58.913636703127445,59.572018549594596,58.51255569929189,59.05742263793945,800900,0.0
2011-12-01 00:00:00-05:00,55.13738028558877,55.485488221892965,54.43359521747686,55.17522048950195,985400,0.0
2011-11-01 00:00:00-04:00,55.183642502177804,55.69300716452159,54.03757344063305,54.164913177490234,1416400,0.0
2011-10-03 00:00:00-04:00,52.17988642383632,53.18363108423923,51.310968017892776,51.32594680786133,1232900,0.0
2011-09-01 00:00:00-04:00,56.996356747292296,57.206099761215356,55.66302187651601,55.707969665527344,931300,0.0
2011-08-01 00:00:00-04:00,64.67140629616233,65.16871168547843,63.57289363657989,64.94603729248047,1303600,0.0
2011-07-01 00:00:00-04:00,65.31716583799941,66.15589558797652,65.15387201734909,66.08167266845703,512900,0.0
2011-06-01 00:00:00-04:00,65.41367103523491,65.43594301308876,63.684254503164254,63.743629455566406,1031500,0.0
2011-05-02 00:00:00-04:00,65.17362328305266,65.17362328305266,64.51099488957188,64.5993423461914,803000,0.0
2011-04-01 00:00:00-04:00,65.60066143190934,66.24120864403905,65.33560780049079,66.0350570678711,860400,0.0
2011-03-01 00:00:00-05:00,65.18834821618731,65.18834821618731,63.450777174994414,63.46549987792969,947400,0.0
2011-02-01 00:00:00-05:00,63.4051369946603,64.09908497311703,62.893801918836864,63.74845504760742,872400,0.0
2011-01-03 00:00:00-05:00,64.04063725405722,64.92450989081864,63.96028468952682,64.20864868164062,762600,0.0
2010-12-01 00:00:00-05:00,56.99155614276456,57.700116529932494,56.429093840775224,57.342185974121094,1113100,0.0
2010-11-01 00:00:00-04:00,55.0221668837671,56.715827689899015,54.99322032547979,56.071659088134766,6236000,0.0
2010-10-01 00:00:00-04:00,60.11760796172291,60.79072854195649,58.626611943546024,59.28525924682617,706300,0.0
2010-09-01 00:00:00-04:00,62.35409368518188,63.60623894065853,62.31066281986385,63.3239631652832,748800,0.0
2010-08-02 00:00:00-04:00,63.74522541736401,64.85096665247349,63.35749754442896,64.3052749633789,645500,0.0
2010-07-01 00:00:00-04:00,60.995266916886386,63.034428850407316,60.45675659515516,62.61079788208008,1834300,0.0
2010-06-01 00:00:00-04:00,56.557918634741156,57.117973742998274,55.26549767524515,55.66758346557617,1448700,0.0
2010-05-03 00:00:00-04:00,62.67012949227976,63.50288286209432,62.63453951363059,63.453060150146484,706800,0.0
2010-04-01 00:00:00-04:00,56.8408206993282,56.94046608054788,56.04365221930477,56.6344108581543,561900,0.0
2010-03-01 00:00:00-05:00,55.05432886730125,55.60238406163296,54.805215338181235,55.3746223449707,829200,0.0
2010-02-01 00:00:00-05:00,52.354702998473435,53.08116504535735,52.354702998473435,52.82725524902344,857400,0.0
2010-01-04 00:00:00-05:00,47.699697972936924,47.7138070634782,46.775751641014686,47.262413024902344,721000,0.0
2009-12-01 00:00:00-05:00,46.38783660958668,46.55711342531648,45.7742256409523,46.30320358276367,926200,0.0
2009-11-02 00:00:00-05:00,44.22373481867049,45.41010666968759,43.53284948276487,44.160926818847656,884600,0.0
2009-10-01 00:00:00-04:00,43.25368806116588,43.81895987446382,41.87191517969336,41.99055099487305,1037100,0.0
2009-09-01 00:00:00-04:00,42.99547346370528,43.65146576382214,40.734389146081135,40.90885543823242,1230800,0.0
2009-08-03 00:00:00-04:00,40.924171976527056,40.924171976527056,39.778957553297225,40.110103607177734,904800,0.0
2009-07-01 00:00:00-04:00,35.59824296371577,35.59824296371577,34.94285104165448,35.29469299316406,400300,0.0
2009-06-01 00:00:00-04:00,35.22570578671411,35.598243555768484,34.087388772710995,35.04633331298828,1681800,0.0
2009-05-01 00:00:00-04:00,35.590498479788785,36.28408511783977,33.36694200325728,33.584537506103516,1776600,0.0
2009-04-01 00:00:00-04:00,30.531381981007083,33.71371766324968,30.531381981007083,32.7209358215332,2083200,0.0
2009-03-02 00:00:00-05:00,24.45230507102324,24.962294761517594,23.221531611419557,23.765520095825195,2390100,0.0
2009-02-02 00:00:00-05:00,25.608808661761618,26.276574233617968,25.268249340937217,26.002790451049805,2028200,0.0
2009-01-02 00:00:00-05:00,39.224561551497445,39.45160200998608,37.12777494200867,38.27633285522461,1039500,0.0
2008-12-01 00:00:00-05:00,41.969065507071285,41.969065507071285,37.50839124769774,37.548458099365234,1744100,0.0
2008-11-03 00:00:00-05:00,53.2300944217908,54.27369350946195,52.20631471667932,54.14820098876953,643500,0.0
2008-10-01 00:00:00-04:00,59.181272165086725,65.72027545432267,58.98972502890117,63.04522705078125,1744500,0.0
2008-09-02 00:00:00-04:00,47.78094493666319,48.87738601475546,47.58279639529144,48.216880798339844,1506400,0.0
2008-08-01 00:00:00-04:00,46.54189812054926,47.07145034076435,45.17551592668727,46.79032897949219,1594100,0.0
2008-07-01 00:00:00-04:00,45.70507156721469,47.93442508681151,45.27358089304552,47.869049072265625,3018500,0.0
2008-06-02 00:00:00-04:00,56.61650763609123,56.84532624615874,54.94939634456654,55.969276428222656,1040800,0.0
2008-05-01 00:00:00-04:00,61.275818586675776,63.292622878269725,59.25901429508183,62.92947006225586,1431400,0.0
2008-04-01 00:00:00-04:00,53.40314384520653,55.24485778808594,53.17617336305206,55.24485778808594,1092600,0.0
2008-03-03 00:00:00-05:00,53.11133873468872,53.47449159758181,51.5355076366538,51.982967376708984,2193400,0.0
2008-02-01 00:00:00-05:00,58.60498744002097,60.48986816406251,58.366968125434454,60.4898681640625,1141000,0.0
2008-01-02 00:00:00-05:00,52.86024342199994,52.86024342199994,51.110457248962845,51.451412200927734,830400,0.0
2007-12-03 00:00:00-05:00,58.062924171153725,59.051909991585276,57.19517018970795,57.89065170288086,687400,0.0
2007-11-01 00:00:00-04:00,61.89126459660557,61.89126459660557,59.61979293823242,59.61979293823242,544700,0.0
2007-10-01 00:00:00-04:00,65.86634380302897,67.19987487792969,65.86634380302897,67.19987487792969,585700,0.0
2007-09-04 00:00:00-04:00,67.18708700973912,68.42490843856667,66.84891430637305,67.93360900878906,481500,0.0
2007-08-01 00:00:00-04:00,66.9677823660302,67.67137231611625,66.0233256577894,67.52558135986328,953600,0.0
2007-07-02 00:00:00-04:00,68.00731394817349,68.86302994477781,68.00731394817349,68.79964447021484,390000,0.0
2007-06-01 00:00:00-04:00,70.15613005239977,70.62518847511362,70.08640456356359,70.57447814941406,669900,0.0
2007-05-01 00:00:00-04:00,70.19888006923952,70.848226829636,69.8773571299768,70.5582275390625,559300,0.0
2007-04-02 00:00:00-04:00,66.82604879154563,68.13735354483399,65.89300372982775,66.79452514648438,2196700,0.0
2007-03-01 00:00:00-05:00,75.28645324707031,75.67101850528566,72.85928246690374,75.28645324707031,664400,0.0
2007-02-01 00:00:00-05:00,76.1712398250042,76.32808694947386,75.80107812222677,76.31553649902344,410800,0.0
2007-01-03 00:00:00-05:00,76.50372111775454,77.30050205146269,76.27158575306225,76.96798706054688,317800,0.0
2006-12-01 00:00:00-05:00,74.66547726502544,74.69057336951478,73.83104974047687,74.44589233398438,290600,0.0
2006-11-01 00:00:00-05:00,76.03292838042384,76.36374982394787,75.43994708681062,75.53357696533203,238900,0.0
2006-10-02 00:00:00-04:00,74.93436225002338,74.93436225002338,73.85450639873841,74.12290954589844,375900,0.0
2006-09-01 00:00:00-04:00,76.71332167204348,76.75077172863254,76.41370693268684,76.46988677978516,134000,0.0
2006-08-01 00:00:00-04:00,75.59277389637023,75.72942552291553,75.03995939910928,75.26978302001953,201800,0.0
2006-07-03 00:00:00-04:00,73.6051355284935,73.63619444327387,73.10822132555813,73.58650207519531,76700,0.0
2006-06-01 00:00:00-04:00,71.49325068559853,72.64235934269422,71.49325068559853,72.62372589111328,145100,0.0
2006-05-01 00:00:00-04:00,73.78194024204855,73.79429695146992,72.05170862393946,72.11968231201172,337200,0.0
2006-04-03 00:00:00-04:00,70.53774006373239,71.43993046703669,70.53774006373239,70.74166107177734,211000,0.0
2006-03-01 00:00:00-05:00,69.78385786673537,69.87654966814722,69.45635092098094,69.87036895751953,164100,0.0
2006-02-01 00:00:00-05:00,66.34902029606894,66.67522529392573,66.13359764849484,66.61367797851562,224200,0.0
2006-01-03 00:00:00-05:00,67.11835297838564,68.35546913628616,66.51517820177007,68.31238555908203,339000,0.0
2005-12-01 00:00:00-05:00,67.08756677286208,67.65996546618558,67.01986334816468,67.4753189086914,250900,0.0
2005-11-01 00:00:00-05:00,65.95812095808166,65.95812095808166,65.04476165771484,65.04476165771484,262500,0.0
2005-10-03 00:00:00-04:00,65.23476953391334,65.2838101381319,64.5114369903825,65.01409149169922,391700,0.0
2005-09-01 00:00:00-04:00,65.59032591372959,66.41786647354864,65.22253062900676,66.14202117919922,251100,0.0
2005-08-01 00:00:00-04:00,66.23432253482342,66.67991069734288,66.20380075625324,66.46016693115234,164000,0.0
2005-07-01 00:00:00-04:00,64.73884276563355,64.86092522086722,64.28714932369269,64.44585418701172,140100,0.0
2005-06-01 00:00:00-04:00,62.2361989788101,63.57297250697107,62.2361989788101,63.31050109863281,270300,0.0
2005-05-02 00:00:00-04:00,62.84172237427105,63.30361640274353,62.14280481573327,62.847801208496094,461700,0.0
2005-04-01 00:00:00-05:00,62.33120095085736,62.87818005870676,60.854359678059716,61.316253662109375,389800,0.0
2005-03-01 00:00:00-05:00,60.17366889913047,61.88145456774941,60.14935820531498,61.607967376708984,292400,0.0
2005-02-01 00:00:00-05:00,62.00875215969469,62.75322239481065,61.68796578654366,62.559539794921875,287800,0.0
2005-01-03 00:00:00-05:00,65.2710918846531,65.39214638769087,64.00610349776908,64.08478546142578,315400,0.0
2004-12-01 00:00:00-05:00,63.97581014758366,65.0834341125173,63.85476031636083,65.06527709960938,235700,0.0
2004-11-01 00:00:00-05:00,62.10651494468131,62.172842658766,61.53971615171787,61.80502700805664,220000,0.0
2004-10-01 00:00:00-04:00,57.67465863706954,58.84442901611328,57.52391462839991,58.84442901611328,360700,0.0
2004-09-01 00:00:00-04:00,57.18624717389574,57.584213580627704,57.041534207966954,57.25860595703125,188400,0.0
2004-08-02 00:00:00-04:00,56.02444652221519,58.036041422793964,55.520043994837906,57.759822845458984,743800,0.0
2004-07-01 00:00:00-04:00,52.48161905227409,52.72181044054643,52.121334260500426,52.289466857910156,371500,0.0
2004-06-01 00:00:00-04:00,54.20499644589334,54.40315473485603,53.658565366316324,54.37913513183594,309000,0.0
2004-05-03 00:00:00-04:00,50.87436267757138,51.44229309231447,50.55751954478544,51.43631362915039,433900,0.0
2004-04-01 00:00:00-05:00,53.68412533026949,54.07868333175779,53.660212033058826,53.833580017089844,375200,0.0
2004-03-01 00:00:00-05:00,57.42046877581016,57.71339856386681,57.360683276988105,57.569923400878906,660500,0.0
2004-02-02 00:00:00-05:00,53.45877939571906,53.637369468757264,53.10754453093273,53.35162353515625,523300,0.0
2004-01-02 00:00:00-05:00,58.39984108819195,58.72726301806232,57.983126397311025,58.16171646118164,338900,0.0
2003-12-01 00:00:00-05:00,55.899521426376104,56.43530048667541,55.869754156752045,56.4114875793457,152000,0.0
2003-11-03 00:00:00-05:00,55.868509083747014,56.63992496145328,55.77949834051471,56.62212371826172,197200,0.0
2003-10-01 00:00:00-04:00,51.95209117043698,52.93119602883595,51.922419405580655,52.84218978881836,318200,0.0
2003-09-02 00:00:00-04:00,50.16595329527072,50.533862314565056,49.964195275891505,50.409244537353516,523800,0.0
2003-08-01 00:00:00-04:00,52.27039675001674,52.27039675001674,51.028680103839925,51.11737060546875,224600,0.0
2003-07-01 00:00:00-04:00,49.90522565652265,50.5024339931445,49.53270746608366,50.46695327758789,544400,0.0
2003-06-02 00:00:00-04:00,52.80258106067488,53.18100903935152,52.211286780090475,52.311805725097656,397800,0.0
2003-05-01 00:00:00-04:00,49.86064261806597,50.278995365182546,49.20070342087852,50.273101806640625,481600,0.0
2003-04-01 00:00:00-05:00,46.549177974058004,48.19902405487041,46.549177974058004,48.12242126464844,2753800,0.0
2003-03-03 00:00:00-05:00,46.78485107421875,47.197310171782426,46.63165005420924,46.78485107421875,539400,0.0
2003-02-03 00:00:00-05:00,46.86989530134506,47.13403641395628,46.517711629455114,46.60575866699219,267900,0.0
2003-01-02 00:00:00-05:00,46.8405662843047,47.93820571899414,46.594033594021845,47.93820571899414,287800,0.0
2002-12-02 00:00:00-05:00,48.0145038932948,48.219944021306794,47.65644917950579,48.13189697265625,341800,0.0
2002-11-01 00:00:00-05:00,47.83335160241765,49.58178208863256,47.69300604358235,49.499916076660156,346900,0.0
2002-10-01 00:00:00-04:00,46.231130934292906,47.81583023071289,45.815951808931096,47.81583023071289,423800,0.0
2002-09-03 00:00:00-04:00,49.5291743803686,49.53502323004256,48.00879914479301,48.289485931396484,327700,0.0
2002-08-01 00:00:00-04:00,48.886515947309114,48.886515947309114,47.34150289766361,47.405635833740234,442500,0.0
2002-07-01 00:00:00-04:00,49.86018114109527,49.994278539246864,49.323800444723844,49.4112548828125,190300,0.0
2002-06-03 00:00:00-04:00,50.72305217377317,50.86297658946945,50.04674267636005,50.052574157714844,191800,0.0
2002-05-01 00:00:00-04:00,49.6476209849903,50.40337834867321,49.56623179867641,50.112701416015625,186200,0.0
2002-04-01 00:00:00-05:00,46.607140842628056,47.15361492494886,46.39204273945107,47.0838508605957,333200,0.0
