Date,Open,High,Low,Close,Volume,Dividends
2018-05-01 00:00:00-04:00,51.78187118634626,53.53551431235981,51.66040961080649,53.30017852783203,2127500,0.0
2018-04-02 00:00:00-04:00,51.174548097905536,51.40229070785752,50.36984132547101,50.711463928222656,1255400,0.0
2018-03-01 00:00:00-05:00,50.23318880890407,51.091036023715446,50.02821989966674,50.33188247680664,978400,0.0
2018-02-01 00:00:00-05:00,54.43890950183495,54.56796423691854,53.33054582805018,53.51274108886719,1917900,0.0
2018-01-02 00:00:00-05:00,58.93078085161605,58.93078085161605,58.05784669092329,58.18577575683594,743700,0.0
2017-12-01 00:00:00-05:00,58.53194835941886,58.92326828356448,58.283611377714664,58.63730239868164,1026900,0.0
2017-11-01 00:00:00-04:00,55.900395808627955,55.982503936655164,55.42267889728861,55.683929443359375,1122300,0.0
2017-10-02 00:00:00-04:00,57.4753412348404,57.744057571524905,57.16184074031911,57.48280715942383,849600,0.0
2017-09-01 00:00:00-04:00,55.624196864123476,56.131771643332506,55.392804405677616,55.97502136230469,616400,0.0
2017-08-01 00:00:00-04:00,59.111583865400505,59.94121648152369,58.156020025945764,58.896766662597656,1719800,0.0
2017-07-03 00:00:00-04:00,56.588968660291776,57.53511152172355,56.37339416651989,57.38541030883789,772259,0.0
2017-06-01 00:00:00-04:00,55.049989861021714,55.67875870246715,55.008073068548356,55.57096862792969,1149668,0.0
2017-05-01 00:00:00-04:00,57.43064400313212,57.43064400313212,56.658010321000724,57.222625732421875,1770889,0.0
2017-04-03 00:00:00-04:00,59.641561364420966,60.2953273212655,59.43948876040328,59.962501525878906,1341527,0.0
2017-03-01 00:00:00-05:00,65.28180273023489,65.45415844606795,64.80039248476483,64.94303131103516,1316910,0.0
2017-02-01 00:00:00-05:00,63.26700924878688,63.61172631011584,61.70391086078022,61.7514533996582,1031534,0.0
2017-01-03 00:00:00-05:00,62.18857474159623,62.2062884234802,61.26162373074648,61.82842254638672,1331383,0.0
2016-12-01 00:00:00-05:00,57.736799394740196,58.226847906292235,57.246756455277165,57.58329391479492,1356371,0.0
2016-11-01 00:00:00-04:00,54.374091075288305,54.37994958273633,52.879330794897356,53.11380386352539,1732666,0.0
2016-10-03 00:00:00-04:00,59.086977114519335,59.09283562158751,58.254598881281076,58.30149459838867,1153626,0.0
2016-09-01 00:00:00-04:00,60.628615072918336,60.86895211632992,60.030715547602135,60.347251892089844,692225,0.0
2016-08-01 00:00:00-04:00,62.41398789020125,63.32875855301109,62.14596888964213,62.74610137939453,1772745,0.0
2016-07-01 00:00:00-04:00,58.55681234339309,58.87144500335076,58.16643315452989,58.2596549987793,929977,0.0
2016-06-01 00:00:00-04:00,55.29977394580754,55.608577845132864,55.18324251244983,55.5561408996582,852293,0.0
2016-05-02 00:00:00-04:00,55.62281931923192,56.722540931207135,55.62281931923192,56.39262390136719,898928,0.0
2016-04-01 00:00:00-04:00,54.37260153299598,55.08452567704722,54.12950508411459,54.81827926635742,853159,0.0
2016-03-01 00:00:00-05:00,50.31520625001973,51.68117974873434,50.21102595062763,51.663814544677734,1259885,0.0
2016-02-01 00:00:00-05:00,50.650914270506014,51.42650908042043,50.40202757516893,50.841915130615234,1824080,0.0
2016-01-04 00:00:00-05:00,56.847804404419286,57.09497084693944,56.03733520766231,56.571903228759766,838562,0.0
2015-12-01 00:00:00-05:00,55.99136477250052,56.819073864303434,55.82466857387807,56.80183410644531,859097,0.0
2015-11-02 00:00:00-05:00,57.43703211018281,59.06487274169922,56.15189590434745,59.06487274169922,1157461,0.0
2015-10-01 00:00:00-04:00,51.89095167492145,51.95377757896096,51.017059790659204,51.731021881103516,876291,0.0
2015-09-01 00:00:00-04:00,49.00652067059889,49.76617755388341,48.6523939732728,49.10933303833008,1339053,0.0
2015-08-03 00:00:00-04:00,55.36599120417212,55.67805735833965,55.036902188820285,55.53620910644531,635571,0.0
2015-07-01 00:00:00-04:00,53.30067930682373,54.70780944824219,53.005636062809664,54.70780944824219,1128886,0.0
2015-06-01 00:00:00-04:00,56.73905733027393,57.584470493605046,56.57451555371681,57.33481979370117,848953,0.0
2015-05-01 00:00:00-04:00,58.75506372719612,59.369680357540815,58.574626256763395,58.924224853515625,1025720,0.0
2015-04-01 00:00:00-04:00,63.125052638383416,63.125052638383416,61.95784708413283,62.194671630859375,1280542,0.0
2015-03-02 00:00:00-05:00,62.21158247648113,63.051747382865685,62.03114498293678,62.57809829711914,698658,0.0
2015-02-02 00:00:00-05:00,62.30745310759335,62.73035071296456,61.38834301546073,62.617576599121094,1231062,0.0
2015-01-02 00:00:00-05:00,60.06269540151416,60.63612493564037,59.72777678038724,60.575225830078125,800975,0.0
2014-12-01 00:00:00-05:00,56.51049361051677,57.215860655441375,56.28213782980535,56.89108657836914,1366714,0.0
2014-11-03 00:00:00-05:00,55.123156981893345,55.96507290246028,55.04249359169809,55.86928939819336,1612884,0.0
2014-10-01 00:00:00-04:00,50.30350751685243,50.742116794218965,50.03631377729737,50.298465728759766,1122458,0.0
2014-09-02 00:00:00-04:00,53.43929548831145,53.76194896528585,53.29813590647018,53.75186538696289,1427539,0.0
2014-08-01 00:00:00-04:00,53.07198272082506,53.44245484633025,52.60639445351751,52.63142776489258,1281286,0.0
2014-07-01 00:00:00-04:00,53.33232104750129,54.62895800820616,52.91679412340431,53.42243576049805,1082956,0.0
2014-06-02 00:00:00-04:00,53.71281672180393,54.03322236173068,53.60768198972994,53.827964782714844,904719,0.0
2014-05-01 00:00:00-04:00,51.02829649493318,51.326591010436154,50.63554066699167,51.28681564331055,743840,0.0
2014-04-01 00:00:00-04:00,49.02972536045166,49.47716719089809,48.771200994544955,49.43739700317383,1065870,0.0
2014-03-03 00:00:00-05:00,47.5929293046682,48.63198811912222,47.48852415737294,47.965797424316406,1170434,0.0
2014-02-03 00:00:00-05:00,45.69877063636726,45.81809158047234,44.669655360072866,44.84366226196289,1484127,0.0
2014-01-02 00:00:00-05:00,43.97978211179891,44.04390622098643,43.31880379812421,43.72328567504883,1071474,0.0
2013-12-02 00:00:00-05:00,43.28428249269564,43.78248150565287,42.845272003905094,43.368133544921875,799198,0.0
2013-11-01 00:00:00-04:00,43.870233630166695,44.15402407875597,43.53262208675705,44.021915435791016,1147335,0.0
2013-10-01 00:00:00-04:00,41.21335003737445,41.96686563038807,41.100812027395094,41.45310592651367,1166470,0.0
2013-09-03 00:00:00-04:00,40.15647058154288,40.17604118780995,39.182772327668985,39.61335372924805,1411820,0.0
2013-08-01 00:00:00-04:00,41.40649699058019,41.51321449906084,40.8195494293014,40.824398040771484,1453372,0.0
2013-07-01 00:00:00-04:00,40.35386872831674,40.635214646360005,39.89304325607998,40.26655578613281,1365621,0.0
2013-06-03 00:00:00-04:00,38.78221233736753,39.31579991979747,38.321384283692424,39.20423126220703,1414827,0.0
2013-05-01 00:00:00-04:00,41.820794304798135,42.41727295630825,41.734207885013795,42.04206848144531,1118767,0.0
2013-04-01 00:00:00-04:00,40.19491963694606,40.531641618663166,40.15162892473954,40.51240158081055,841843,0.0
2013-03-01 00:00:00-05:00,38.40548405208824,38.631568908691406,38.20826301321071,38.631568908691406,1778956,0.0
2013-02-01 00:00:00-05:00,40.77215641499251,41.20989675260382,40.71924442909779,41.08001708984375,1437244,0.0
2013-01-02 00:00:00-05:00,38.77589588463442,38.790201068657105,38.289467410087376,38.589908599853516,1240554,0.0
2012-12-03 00:00:00-05:00,36.11924140998697,36.36866412220011,35.96864600929689,36.08159255981445,1314500,0.0
2012-11-01 00:00:00-04:00,37.39081300856662,37.918037733474605,37.15752969117274,37.759403228759766,1133256,0.0
2012-10-01 00:00:00-04:00,37.964698753032565,37.964698753032565,37.13887135266362,37.4608039855957,1473739,0.0
2012-09-04 00:00:00-04:00,37.890044990048715,37.969362249310365,37.49812713382521,37.95536422729492,1070108,0.0
2012-08-01 00:00:00-04:00,38.82661490667576,39.182905188197545,38.632272340453575,38.817359924316406,1620538,0.0
2012-07-02 00:00:00-04:00,38.7386970853152,39.09498977661133,38.33150681678524,39.09498977661133,1655803,0.0
2012-06-01 00:00:00-04:00,37.39220079205259,37.581913501268716,36.961872958076526,37.031280517578125,1856867,0.0
2012-05-01 00:00:00-04:00,39.563704236859124,40.35332713999792,39.4489329928787,40.16510009765625,1690111,0.0
2012-04-02 00:00:00-04:00,38.618001933700825,38.86131548489266,38.56291067295845,38.824588775634766,1430409,0.0
2012-03-01 00:00:00-05:00,37.562103271484375,38.016594696449,37.461105443015626,37.562103271484375,1588417,0.0
2012-02-01 00:00:00-05:00,37.35092320476563,37.787052451297534,37.27288106476036,37.777870178222656,1762007,0.0
2012-01-03 00:00:00-05:00,35.734859166829764,36.16731806215317,35.03837051174583,35.297847747802734,1831580,0.0
2011-12-01 00:00:00-05:00,33.86845403989641,33.95494487315165,33.235695943008096,33.73188781738281,1527592,0.0
2011-11-01 00:00:00-04:00,36.12674979165527,36.89876489266519,35.910042724622386,35.923587799072266,2285785,0.0
2011-10-03 00:00:00-04:00,33.43598461674724,33.81522087511274,31.83326115845497,31.83777618408203,3558186,0.0
2011-09-01 00:00:00-04:00,38.91684915112381,39.106466092152274,38.26672787152611,38.53761291503906,2968937,0.0
2011-08-01 00:00:00-04:00,42.41153544661118,42.55924925498396,40.80012226692352,41.319358825683594,2316675,0.0
2011-07-01 00:00:00-04:00,41.690881427555865,42.54582915809456,41.59688044808149,42.46078109741211,1437654,0.0
2011-06-01 00:00:00-04:00,43.884192081456156,43.99609421772182,42.523441939395504,42.608489990234375,1724282,0.0
2011-05-02 00:00:00-04:00,43.18345996695962,43.4411958788926,42.62356242188864,43.032379150390625,1171665,0.0
2011-04-01 00:00:00-04:00,39.09975067773812,39.30415909112867,38.87312244747179,39.10419464111328,2409485,0.0
2011-03-01 00:00:00-05:00,41.56153079807055,41.56153079807055,40.250649924075695,40.517269134521484,2099893,0.0
2011-02-01 00:00:00-05:00,39.37970379877111,39.47746172998952,38.824245420815245,39.219730377197266,1542628,0.0
2011-01-03 00:00:00-05:00,36.99151282710005,37.701277704822246,36.85484992461672,37.65719223022461,1765971,0.0
2010-12-01 00:00:00-05:00,36.493364542522,36.524223692823156,35.96434561171691,36.15391159057617,1580626,0.0
2010-11-01 00:00:00-04:00,38.57084225076873,39.012875709147686,38.190080621352905,38.54895782470703,1382160,0.0
2010-10-01 00:00:00-04:00,37.84869864861398,37.888088325458625,37.11343228752851,37.621116638183594,1817912,0.0
2010-09-01 00:00:00-04:00,36.0499183861456,37.01276664984894,35.874854443107516,36.89459991455078,3060926,0.0
2010-08-02 00:00:00-04:00,36.48167632199464,37.59784379360448,36.07777375814447,37.52835464477539,2498603,0.0
2010-07-01 00:00:00-04:00,31.786833134533605,32.03004288783054,30.93993555923795,31.695627212524414,2502841,0.0
2010-06-01 00:00:00-04:00,33.45455487553834,33.89754748170712,32.863899576994704,32.94641876220703,2565716,0.0
2010-05-03 00:00:00-04:00,36.22444591498974,37.396450815657424,35.99607503329846,37.07759475708008,2988209,0.0
2010-04-01 00:00:00-04:00,32.841998292843485,33.061748616641104,32.43265711960859,32.68257141113281,2120396,0.0
2010-03-01 00:00:00-05:00,28.434049166006332,28.77444859963839,28.274622294141633,28.520227432250977,1730160,0.0
2010-02-01 00:00:00-05:00,28.08072574212282,28.46421432495117,28.02471143939405,28.464214324951172,3043293,0.0
2010-01-04 00:00:00-05:00,30.132866368488113,30.474123117131338,29.693500806818413,29.868392944335938,2307518,0.0
2009-12-01 00:00:00-05:00,28.123716572061127,28.74650830102438,27.89763487156604,28.50336265563965,3613954,0.0
2009-11-02 00:00:00-05:00,25.27897848197592,25.887092802807558,24.409036764326164,25.439453125,5335229,0.0
2009-10-01 00:00:00-04:00,27.04841889556934,27.14554832847087,25.768845245660245,25.82374382019043,6451809,0.0
2009-09-01 00:00:00-04:00,24.121873743023578,24.44282305586175,23.12946485742655,23.19281005859375,5361062,0.0
2009-08-03 00:00:00-04:00,21.497525897799708,21.810535605839185,21.25963939012827,21.626903533935547,3551215,0.0
2009-07-01 00:00:00-04:00,18.893296087792592,19.285603030937956,18.82234876547526,18.993459701538086,2640619,0.0
2009-06-01 00:00:00-04:00,19.886569700010938,21.071835100065787,19.540172119477717,20.470853805541992,7367463,0.0
2009-05-01 00:00:00-04:00,19.85205364033623,20.01994520271872,19.184584702471998,19.463037490844727,8994835,0.0
2009-04-01 00:00:00-04:00,13.2388000986104,14.02092560743643,13.103668851860093,13.795705795288086,7548434,0.0
2009-03-02 00:00:00-05:00,13.11595338541875,13.16509231201264,12.18231698282836,12.337923049926758,12559856,0.0
2009-02-02 00:00:00-05:00,19.778071607469972,20.744218515070905,19.562484814962602,20.612472534179688,6196892,0.0
2009-01-02 00:00:00-05:00,24.025922572839825,24.173639006707056,23.11566826550398,23.27136993408203,3231099,0.0
2008-12-01 00:00:00-05:00,20.692320572687194,20.979768268353094,16.691990848632702,17.195026397705078,8863481,0.0
2008-11-03 00:00:00-05:00,27.58540398432953,28.06521865063155,26.13416045730184,26.326873779296875,2966066,0.0
2008-10-01 00:00:00-04:00,35.19952593407722,35.6518085743866,34.350018991142974,35.45123291015625,2766233,0.0
2008-09-02 00:00:00-04:00,40.11172737971102,40.22184815267767,38.95545106089654,39.69877243041992,1658400,0.0
2008-08-01 00:00:00-04:00,36.96100907217719,37.28057670527403,35.8775873367325,36.79343032836914,1623955,0.0
2008-07-01 00:00:00-04:00,33.835466002460834,34.54475784301758,33.519793713281345,34.54475784301758,2299727,0.0
2008-06-02 00:00:00-04:00,37.99766259105336,38.013252446125286,36.78563670513337,37.05064392089844,1398562,0.0
2008-05-01 00:00:00-04:00,36.09546852760166,37.010302288599206,35.80596391808535,36.88677978515625,2299863,0.0
2008-04-01 00:00:00-04:00,34.04577736362989,35.1574759698686,33.648189521272016,35.09957504272461,2802728,0.0
2008-03-03 00:00:00-05:00,32.54033760140451,32.73720026861476,31.772184549940036,32.470855712890625,2874624,0.0
2008-02-01 00:00:00-05:00,34.95673509486517,36.45058156102902,34.72127116242972,36.28459548950195,2780175,0.0
2008-01-02 00:00:00-05:00,33.435789852109295,34.0394772860179,32.950549261959054,33.5007438659668,1745742,0.0
2007-12-03 00:00:00-05:00,34.134989026255425,34.333672087209436,33.726163714869735,33.98215866088867,1364937,0.0
2007-11-01 00:00:00-04:00,41.883561305885145,42.6018683485708,39.9120310234269,41.21492004394531,1986034,0.0
2007-10-01 00:00:00-04:00,42.020678884382164,42.80171652117073,41.36475593311824,42.68797302246094,2091692,0.0
2007-09-04 00:00:00-04:00,40.3334640596721,41.402651707246505,40.11356058179964,40.95905303955078,1318191,0.0
2007-08-01 00:00:00-04:00,40.21009868878398,40.838263865553365,39.36376514290007,40.60881423950195,2710329,0.0
2007-07-02 00:00:00-04:00,42.14727209053997,43.19295796518926,41.97800609509815,43.166629791259766,2757485,0.0
2007-06-01 00:00:00-04:00,45.70185526271774,45.720659977771305,45.01726400194339,45.3294677734375,2216075,0.0
2007-05-01 00:00:00-04:00,44.659914030708194,45.11128981825814,43.80982270265239,44.50945281982422,1960884,0.0
2007-04-02 00:00:00-04:00,44.57531893101659,44.930155564717374,44.25409319231025,44.90027618408203,1394871,0.0
2007-03-01 00:00:00-05:00,47.806230796233926,47.85478722897973,46.13288014832014,47.06293487548828,2629138,0.0
2007-02-01 00:00:00-05:00,45.68841444220832,47.081629343491876,45.17296275025887,46.96583938598633,4208944,0.0
2007-01-03 00:00:00-05:00,45.52057138864234,45.52057138864234,44.786073185696445,45.14961242675781,1736311,0.0
2006-12-01 00:00:00-05:00,46.78184936059741,46.88942759983155,46.303312075914725,46.644596099853516,1071611,0.0
2006-11-01 00:00:00-05:00,43.78344579948106,43.94472389352605,43.548858090910215,43.6514892578125,1064640,0.0
2006-10-02 00:00:00-04:00,40.02639420561807,40.22432904753414,39.56088821353752,39.92009735107422,661556,0.0
2006-09-01 00:00:00-04:00,38.96342823854112,39.117378859451904,38.84613816994822,38.95976638793945,566696,0.0
2006-08-01 00:00:00-04:00,38.03067500861201,38.26711736884454,37.53596723222906,37.92518615722656,1161550,0.0
2006-07-03 00:00:00-04:00,35.771736451084564,36.048190790912614,35.64078299783268,36.0081787109375,432608,0.0
2006-06-01 00:00:00-04:00,32.81077370822503,33.218177795410156,32.759844403992744,33.218177795410156,1345528,0.0
2006-05-01 00:00:00-04:00,34.49179740636145,34.610793691129466,33.82107261354787,33.89679718017578,1319694,0.0
2006-04-03 00:00:00-04:00,34.618018601721154,34.618018601721154,33.97975019051541,34.05187225341797,1316141,0.0
2006-03-01 00:00:00-05:00,32.12984685072122,32.39308727233175,31.92429955999765,32.378662109375,688483,0.0
2006-02-01 00:00:00-05:00,31.787261492412934,31.935108083398706,31.68629290537539,31.852170944213867,885719,0.0
2006-01-03 00:00:00-05:00,29.998269026602923,30.777258647653788,29.75885494765873,30.745100021362305,1024318,0.0
2005-12-01 00:00:00-05:00,30.30748749577337,30.746521794421533,30.30748749577337,30.74298095703125,726071,0.0
2005-11-01 00:00:00-05:00,28.041051341203318,28.317957451275156,27.708064762339866,27.932392120361328,1382160,0.0
2005-10-03 00:00:00-04:00,30.364956018267783,30.75753211975098,30.144132189635794,30.757532119750977,1349902,0.0
2005-09-01 00:00:00-04:00,30.189686493435076,30.58226244043802,30.02494685745916,30.196697235107422,1899786,0.0
2005-08-01 00:00:00-04:00,30.802413388817797,30.920560672435045,30.52441231950831,30.72248649597168,925358,0.0
2005-07-01 00:00:00-04:00,27.935526794445575,28.31777587123594,27.89035231534934,28.314302444458008,731675,0.0
2005-06-01 00:00:00-04:00,27.41427432040393,27.685324790030926,27.38299898746122,27.622774124145508,585696,0.0
2005-05-02 00:00:00-04:00,26.338476548101877,26.493309226779658,26.304070880855683,26.482986450195312,882712,0.0
2005-04-01 00:00:00-05:00,24.050409341673923,24.15018896607551,23.627204374988942,23.888696670532227,841980,0.0
2005-03-01 00:00:00-05:00,23.65473260229499,24.108904142809436,23.65473260229499,24.01600456237793,607565,0.0
2005-02-01 00:00:00-05:00,23.512415914943396,24.019412308045183,23.512415914943396,23.90372085571289,985773,0.0
2005-01-03 00:00:00-05:00,25.989568977355955,26.21754732577108,25.62888639050409,25.860267639160156,1200642,0.0
2004-12-01 00:00:00-05:00,25.009594029875736,25.417913555841224,24.93133266911958,25.383886337280273,502864,0.0
2004-11-01 00:00:00-05:00,22.819783713376676,23.021728515625,22.671689337443965,23.021728515625,335425,0.0
2004-10-01 00:00:00-04:00,21.096523496558326,21.742748049006146,20.988819111993127,21.604751586914062,547014,0.0
2004-09-01 00:00:00-04:00,21.10323650565054,21.18064874316176,21.012360354689473,21.167184829711914,527058,0.0
2004-08-02 00:00:00-04:00,19.52134061537478,19.857913970947266,19.346321979093254,19.857913970947266,390919,0.0
2004-07-01 00:00:00-04:00,18.95048476774099,19.073496458315194,18.737706665010744,18.97043228149414,452291,0.0
2004-06-01 00:00:00-04:00,18.165874568095806,18.165874568095806,17.836734406943762,17.953096389770508,709396,0.0
2004-05-03 00:00:00-04:00,16.623233453702092,16.94572377567544,16.54344165853612,16.919126510620117,898841,0.0
2004-04-01 00:00:00-05:00,19.847734247236392,19.965816497802734,19.808372356866847,19.965816497802734,569567,0.0
2004-03-01 00:00:00-05:00,18.686593357368565,18.791556155382462,18.683313056146662,18.7784366607666,733726,0.0
2004-02-02 00:00:00-05:00,18.352022596495946,18.696430206298828,18.296260908360253,18.696430206298828,680828,0.0
2004-01-02 00:00:00-05:00,17.680257860645554,17.744844344651785,17.40900068943216,17.56723403930664,546467,0.0
2003-12-01 00:00:00-05:00,17.548658871205596,17.706434874765886,17.519679125555644,17.6291561126709,451744,0.0
2003-11-03 00:00:00-05:00,16.054541821255366,16.41977723466872,16.054541821255366,16.356258392333984,402811,0.0
2003-10-01 00:00:00-04:00,15.276431581575537,15.492397681403663,15.260552281408748,15.39711856842041,824894,0.0
2003-09-02 00:00:00-04:00,15.038231552242413,15.060463231550768,14.942952453494891,14.990592002868652,371237,0.0
2003-08-01 00:00:00-04:00,14.555485476185796,14.555485476185796,14.415743001548078,14.514198303222656,292369,0.0
2003-07-01 00:00:00-04:00,13.644750438600047,13.691692527493583,13.607195951597692,13.66039752960205,1180002,0.0
2003-06-02 00:00:00-04:00,13.21599866102684,13.313013354145063,13.190962348000475,13.200350761413574,783752,0.0
2003-05-01 00:00:00-04:00,11.7419920485551,11.867172810781188,11.682530187035848,11.776416778564453,775825,0.497494
2003-04-01 00:00:00-05:00,11.120022184600607,11.233742487198596,11.116948446344622,11.172271728515625,736869,0.0
2003-03-03 00:00:00-05:00,10.757344626134097,10.800373751431863,10.717388437438137,10.741976737976074,493843,0.0
2003-02-03 00:00:00-05:00,10.63133233752845,10.665141057285702,10.449993784698744,10.493022918701172,324627,0.0
2003-01-02 00:00:00-05:00,11.19368325414998,11.223814010620117,11.133421741209702,11.223814010620117,291003,0.0
2002-12-02 00:00:00-05:00,11.314208317474737,11.38953560452247,11.217788635940247,11.38652229309082,350050,0.0
2002-11-01 00:00:00-05:00,10.576208419019464,10.718210375961007,10.38391363635354,10.682709693908691,1251489,0.0
2002-10-01 00:00:00-04:00,11.688560018132515,11.729977097554622,11.386805358197648,11.599808692932129,420170,0.0
2002-09-03 00:00:00-04:00,12.188521223176283,12.191479033772218,12.011017880385737,12.070185661315918,474707,0.0
2002-08-01 00:00:00-04:00,12.688488862842567,12.688488862842567,12.120480389655944,12.155981063842773,1311357,0.482862
2002-07-01 00:00:00-04:00,13.460582788837922,13.460582788837922,13.067254426110226,13.218758583068848,469240,0.0
2002-06-03 00:00:00-04:00,13.096383653187349,13.125519582293435,13.017718619506166,13.110952377319336,409919,0.0
