Date,Open,High,Low,Close,Volume,Dividends
2018-10-01 00:00:00-04:00,73.50653386312382,73.90515454298011,72.81370677751211,73.06047058105469,2252800,0.0
2018-09-04 00:00:00-04:00,71.28565274222403,71.99746527214297,70.25114810012411,71.78866577148438,6905600,0.0
2018-08-01 00:00:00-04:00,77.14378686208723,77.89156185899883,77.0112705053282,77.7022476196289,3571400,0.0
2018-07-02 00:00:00-04:00,74.37039475042658,75.26961389675331,74.11482956009782,75.24121856689453,2679900,0.0
2018-06-01 00:00:00-04:00,71.72954086352938,73.09257485176231,71.72007334372174,72.76128387451172,3089200,0.0
2018-05-01 00:00:00-04:00,77.20524057360136,77.57342346857332,76.9031416033011,77.24300384521484,2213400,0.0
2018-04-02 00:00:00-04:00,75.95907444843601,76.72376082124691,74.07095425671966,74.77899932861328,4708300,0.0
2018-03-01 00:00:00-05:00,77.63947942662526,77.8849370023925,75.62863455513765,76.138427734375,3739000,0.0
2018-02-01 00:00:00-05:00,73.37131766956901,73.87044110651458,72.59908027964974,72.98519897460938,3130800,0.0
2018-01-02 00:00:00-05:00,67.01454513774212,67.17463998568807,66.43066093442427,66.8167724609375,3068600,0.0
2017-12-01 00:00:00-05:00,67.72085084078219,68.19172309354266,66.63784322244504,67.20288848876953,4770000,0.0
2017-11-01 00:00:00-04:00,70.15194403906128,70.49029804332073,66.28907513263579,69.11808776855469,9994900,0.0
2017-10-02 00:00:00-04:00,68.15001741083861,68.87371459860967,67.99963467690813,68.09362030029297,1897100,0.0
2017-09-01 00:00:00-04:00,66.58980865502676,66.94696395466595,66.4958230600948,66.57101440429688,2862100,0.0
2017-08-01 00:00:00-04:00,65.07863068284294,65.66948468121478,65.07863068284294,65.19117736816406,4516800,0.0
2017-07-03 00:00:00-04:00,62.771506554099936,62.818402817013855,62.27443765081881,62.55579376220703,1294300,0.0
2017-06-01 00:00:00-04:00,62.75272747091422,63.24979617718853,62.51826056000277,63.20289993286133,3770300,0.0
2017-05-01 00:00:00-04:00,56.515479971573214,56.8429688996289,56.29091358564816,56.468692779541016,5007200,0.0
2017-04-03 00:00:00-04:00,55.72013013450081,56.09440616072283,54.42888177033162,54.50373840332031,5459700,0.0
2017-03-01 00:00:00-05:00,55.869835288018464,56.506102339240925,55.663986702759736,56.37510681152344,5163300,0.0
2017-02-01 00:00:00-05:00,49.29197064393333,49.50717813479049,48.608919850509885,49.07676315307617,7478400,0.0
2017-01-03 00:00:00-05:00,53.00664238232573,53.128279059060205,52.407800015820264,52.88500213623047,3149100,0.0
2016-12-01 00:00:00-05:00,51.68732493127822,51.99609962678646,50.42414598776048,50.6019287109375,6484300,0.0
2016-11-01 00:00:00-04:00,48.6463427225247,48.6463427225247,47.8322928973004,48.1878547668457,4121400,0.0
2016-10-03 00:00:00-04:00,45.53050381353579,47.96328722521624,45.38079412003792,47.158599853515625,16804000,0.0
2016-09-01 00:00:00-04:00,54.03589821216618,54.14817959864054,53.28734968673563,53.88618850708008,3352400,0.0
2016-08-01 00:00:00-04:00,53.87683727673981,54.71895309287061,53.67098507820595,54.69088363647461,2993500,0.0
2016-07-01 00:00:00-04:00,53.483846245771005,54.428888147128085,53.334136531614604,53.52127456665039,8307100,0.0
2016-06-01 00:00:00-04:00,57.4792182489099,57.59149962219942,56.98330557830075,57.19851303100586,3064700,0.0
2016-05-02 00:00:00-04:00,54.61601638793945,54.85929686066712,54.22302979726313,54.61601638793945,5368700,0.0
2016-04-01 00:00:00-04:00,58.311990653457094,59.12603702433337,58.20906455278146,59.06053924560547,2425300,0.0
2016-03-01 00:00:00-05:00,54.14817505099044,54.6628018959178,53.72711542537328,54.46630859375,5542700,0.0
2016-02-01 00:00:00-05:00,58.46170095231182,58.948258434379255,58.078069571941896,58.32135009765625,3988300,0.0
2016-01-04 00:00:00-05:00,55.02772370206121,55.02772370206121,53.773903664049534,54.391456604003906,5001200,0.0
2015-12-01 00:00:00-05:00,60.49214011153809,61.053550643736045,60.407924605411175,61.00676345825195,2533300,0.0
2015-11-02 00:00:00-05:00,64.13195593609187,64.24424089018012,63.76703875870721,64.0290298461914,3674500,0.0
2015-10-01 00:00:00-04:00,58.901466375778796,59.47223571659475,58.22777094801428,59.20088577270508,3411700,0.0
2015-09-01 00:00:00-04:00,57.58214400504709,58.386834909385335,56.91780749355314,57.29207992553711,5097100,0.0
2015-08-03 00:00:00-04:00,59.23831733821433,59.30381511179872,58.480409940416585,58.83597183227539,2529400,0.0
2015-07-01 00:00:00-04:00,57.816076501505236,58.32134812766516,57.57279598400846,58.12485122680664,2438400,0.0
2015-06-01 00:00:00-04:00,60.86641220119348,61.26875769840496,60.295642841458076,61.19390106201172,2733800,0.0
2015-05-01 00:00:00-04:00,54.878017663880456,55.401999848240294,54.597308842989484,55.33650207519531,4953400,0.0
2015-04-01 00:00:00-04:00,58.43362836298038,58.480411978691116,57.54472538703205,57.99385452270508,3291700,0.0
2015-03-02 00:00:00-05:00,58.53655365703029,59.126033631757835,58.44298285752994,58.87339782714844,2393500,0.0
2015-02-02 00:00:00-05:00,50.910702078986404,50.920057373422985,49.9001625198821,50.817134857177734,4581400,0.0
2015-01-02 00:00:00-05:00,49.4884563812698,50.3118614668712,48.655696001571364,49.2826042175293,2370900,0.0
2014-12-01 00:00:00-05:00,50.42414665137562,51.210123481232586,50.06858476970296,50.573856353759766,4367400,0.0
2014-11-03 00:00:00-05:00,45.82993185124113,46.279061016510894,45.577296026521644,45.74571990966797,3404300,0.0
2014-10-01 00:00:00-04:00,41.87197656003024,41.89069072089438,41.460275729102776,41.516414642333984,4713900,0.0
2014-09-02 00:00:00-04:00,43.032224488850225,43.12579171280917,42.79830285959206,42.929298400878906,4574200,0.0
2014-08-01 00:00:00-04:00,45.96092653309588,46.36327207188139,45.8954287541644,46.1199951171875,4952100,0.0
2014-07-01 00:00:00-04:00,46.08256772562307,46.8124021738028,45.82993190063132,46.59719467163086,3259100,0.0
2014-06-02 00:00:00-04:00,45.48372469013147,45.66150385327129,44.866171697366674,45.24044418334961,2698800,0.0
2014-05-01 00:00:00-04:00,44.875530173561785,45.81121680888723,44.604180192670704,45.474369049072266,4385700,0.0
2014-04-01 00:00:00-04:00,47.514163343835456,48.37499685266311,47.31767001887386,48.346923828125,3376000,0.0
2014-03-03 00:00:00-05:00,48.18786256769234,48.42646366332247,47.701305080433066,48.14107894897461,2391400,0.0
2014-02-03 00:00:00-05:00,45.446292086026546,46.00302668428717,44.29071871116323,44.529319763183594,4659400,0.0
2014-01-02 00:00:00-05:00,46.901295196676905,47.135216868480775,46.04982045408526,46.241634368896484,5559600,0.0
2013-12-02 00:00:00-05:00,43.57491859382712,44.07551071217501,43.57491859382712,43.77141189575195,3081800,0.0
2013-11-01 00:00:00-04:00,40.8380410091369,40.983071286119426,40.365518289167966,40.95500183105469,3512800,0.0
2013-10-01 00:00:00-04:00,38.260219971836854,38.947950112488414,38.19472220314249,38.938594818115234,2856200,0.0
2013-09-03 00:00:00-04:00,34.62039771792093,35.04145732295692,34.42390442535761,34.849639892578125,4129600,0.0
2013-08-01 00:00:00-04:00,34.02624233656893,34.713968939929536,34.02624233656893,34.37712478637695,4023400,0.0
2013-07-01 00:00:00-04:00,29.661265847777205,30.33028190760976,29.539625590709168,29.974720001220703,6092800,0.0
2013-06-03 00:00:00-04:00,30.344315776465173,30.50338078020722,30.03553749480919,30.348995208740234,5266200,0.0
2013-05-01 00:00:00-04:00,30.157173949361074,30.33963252213207,29.665938918512946,29.703367233276367,5536800,0.0
2013-04-01 00:00:00-04:00,35.80873073061105,36.11750548807207,35.68241102623401,35.90229797363281,3541000,0.0
2013-03-01 00:00:00-05:00,35.76662538543557,36.52453295474003,35.43913644340622,36.463714599609375,2909000,0.0
2013-02-01 00:00:00-05:00,36.940912740032246,36.98302050016761,36.53388771574504,36.95027160644531,3117000,0.0
2013-01-02 00:00:00-05:00,35.303452283558734,35.64497943689852,34.83560901942035,35.621585845947266,4879200,0.0
2012-12-03 00:00:00-05:00,31.593457071070887,31.96773313399575,31.317431240918626,31.336145401000977,5570800,0.0
2012-11-01 00:00:00-04:00,31.289361222974577,31.5513559199437,31.14901036291105,31.443750381469727,6780600,0.0
2012-10-01 00:00:00-04:00,32.894065515690464,33.40869606743452,32.71160689074905,33.333839416503906,7042000,0.0
2012-09-04 00:00:00-04:00,30.086997442826366,30.348992082829604,29.787578056560353,30.044893264770508,4168000,0.0
2012-08-01 00:00:00-04:00,26.71852773404586,26.863557996316114,26.278753946051342,26.320859909057617,4387800,0.0
2012-07-02 00:00:00-04:00,28.210950804661376,28.323233982603803,27.61678959588563,27.785213470458984,4326400,0.0
2012-06-01 00:00:00-04:00,26.606244708620913,26.78402564053056,26.36296600829201,26.620281219482422,6815600,0.0
2012-05-01 00:00:00-04:00,34.2975924496742,34.69993798810822,34.08706438462997,34.33034133911133,2694600,0.0
2012-04-02 00:00:00-04:00,35.89294665760301,36.42160842109141,35.60756189456751,36.028621673583984,3902000,0.0
2012-03-01 00:00:00-05:00,33.42740507048535,33.511617014095094,33.22155642894262,33.38998031616211,3173000,0.0
2012-02-01 00:00:00-05:00,34.00284812868541,34.3350164134881,33.745532909082925,34.13852310180664,4709800,0.0
2012-01-03 00:00:00-05:00,31.177075183696033,31.626204293945282,30.676483028269807,30.746660232543945,5370200,0.0
2011-12-01 00:00:00-05:00,31.38293109966309,31.738489456745796,31.130295275823503,31.62152862548828,4532000,0.0
2011-11-01 00:00:00-04:00,33.55371553983672,33.67067634215386,32.98294625343145,33.179439544677734,6007200,0.0
2011-10-03 00:00:00-04:00,29.14663808946791,29.708050422899777,28.463587279721434,28.702186584472656,7948600,0.0
2011-09-01 00:00:00-04:00,30.161856120584595,30.31156582387555,29.403948739908635,29.525588989257812,7471000,0.0
2011-08-01 00:00:00-04:00,32.98294797874992,33.52096841142435,32.50107001909425,33.076515197753906,8041400,0.0
2011-07-01 00:00:00-04:00,34.37712176795267,35.022744133941764,34.20869792128412,34.99467468261719,4333400,0.0
2011-06-01 00:00:00-04:00,35.45316067621441,35.72451061604178,34.79350355420452,34.812217712402344,4169800,0.0
2011-05-02 00:00:00-04:00,39.04153154277545,39.055569843485486,38.38655361745344,38.46140670776367,4608400,0.0
2011-04-01 00:00:00-04:00,38.28361601698703,38.76549401872505,38.03565965254793,38.55496597290039,3482800,0.0
2011-03-01 00:00:00-05:00,36.047320943498335,36.14088815823502,34.802856285209785,34.849639892578125,5517600,0.0
2011-02-01 00:00:00-05:00,34.32098783601708,35.32217230180407,34.29759424118522,35.25199508666992,5812600,0.0
2011-01-03 00:00:00-05:00,34.685910005690225,35.490601239061284,34.67655470804351,35.25667953491211,5809800,0.0
2010-12-01 00:00:00-05:00,30.713914066635873,31.322108229034274,30.713914066635873,31.294038772583008,4308000,0.0
2010-11-01 00:00:00-04:00,31.294035237997804,31.298714669998215,28.94546186898185,30.428525924682617,14457200,0.0
2010-10-01 00:00:00-04:00,30.53612631511416,31.378245564126047,30.45659382197432,30.784086227416992,6752200,0.0
2010-09-01 00:00:00-04:00,27.434329026372538,28.11737977123145,27.40158014029577,27.95831298828125,5320600,0.0
2010-08-02 00:00:00-04:00,25.969985309197888,26.15712337557939,25.5863538793286,25.927879333496094,8139600,0.0
2010-07-01 00:00:00-04:00,23.37345314970033,23.6588378764541,23.04596245039796,23.54655647277832,11059200,0.0
2010-06-01 00:00:00-04:00,22.83074989171016,23.593334877184862,22.826072244541507,22.989816665649414,5287800,0.0
2010-05-03 00:00:00-04:00,23.976968252141955,24.39334848843515,23.86936451122083,24.337207794189453,6221800,0.0
2010-04-01 00:00:00-04:00,23.958258253641304,23.995686579426096,23.50912905230865,23.771121978759766,5647400,0.0
2010-03-01 00:00:00-05:00,22.68104129795171,23.626084908451418,22.5313315957617,23.616727828979492,14395800,0.0
2010-02-01 00:00:00-05:00,20.49153489017632,20.907915115356445,20.430714765303133,20.907915115356445,6332000,0.0
2010-01-04 00:00:00-05:00,21.35236717022488,21.895065307617188,21.35236717022488,21.895065307617188,5765200,0.0
2009-12-01 00:00:00-05:00,20.65060304846614,21.258798983650998,20.55235638344686,21.118446350097656,6671400,0.0
2009-11-02 00:00:00-05:00,18.114892420003883,18.564021541653446,17.95114620076798,18.152318954467773,10015800,0.0
2009-10-01 00:00:00-04:00,18.21781779798354,18.21781779798354,17.42716324877898,17.431840896606445,7265400,0.0
2009-09-01 00:00:00-04:00,16.313695211636087,16.631828795297128,16.01895522049055,16.168664932250977,9148800,0.0
2009-08-03 00:00:00-04:00,14.007229502147055,14.376825267565971,13.923017560260629,14.250507354736328,16115200,0.0
2009-07-01 00:00:00-04:00,12.889083513553134,12.889083513553134,12.631770036414169,12.730016708374023,7983000,0.0
2009-06-01 00:00:00-04:00,12.02357428194462,12.575628677573658,11.972111228623294,12.43527603149414,11576600,0.0
2009-05-01 00:00:00-04:00,11.476195543689212,11.747544600087698,11.349877648726068,11.682045936584473,10897600,0.0
2009-04-01 00:00:00-04:00,9.70774782966165,9.969739810390028,9.520610700569952,9.941669464111328,13459000,0.0
2009-03-02 00:00:00-05:00,8.229364432609225,8.570889857088362,8.074976165903564,8.13111686706543,16663000,0.0
2009-02-02 00:00:00-05:00,8.767381935650727,8.93580578231928,8.608315167650456,8.748668670654297,11610600,0.0
2009-01-02 00:00:00-05:00,8.318253672794052,9.005982959357016,8.318253672794052,8.94516372680664,9663600,0.0
2008-12-01 00:00:00-05:00,8.729953672692295,8.804808510150359,8.201291271602203,8.20596981048584,9999200,0.0
2008-11-03 00:00:00-05:00,8.982592424527828,9.492541733085627,8.945164993273144,9.32879638671875,8780600,0.0
2008-10-01 00:00:00-04:00,10.442262743862619,10.615365164631056,10.128807684242178,10.344016075134277,9049600,0.0
2008-09-02 00:00:00-04:00,14.035298679249161,14.17565130910555,13.651667324790793,13.670380592346191,9480000,0.0
2008-08-01 00:00:00-04:00,13.225931535904888,13.852841687629432,13.193182644631875,13.735880851745605,28850600,0.0
2008-07-01 00:00:00-04:00,15.09730321308814,15.195549875864117,14.708993317294022,14.942914962768555,15803800,0.0
2008-06-02 00:00:00-04:00,16.528903721769336,16.528903721769336,15.789710492439616,16.14995002746582,10694000,0.0
2008-05-01 00:00:00-04:00,14.737063920447818,15.087946394744195,14.348754017920106,15.073911666870117,9961200,0.0
2008-04-01 00:00:00-04:00,13.646985873898727,14.11482906341553,13.534703615495502,14.114829063415527,7918600,0.0
2008-03-03 00:00:00-05:00,14.06804760746277,14.18968697011599,13.913659357237583,14.044655799865723,8681000,0.0
2008-02-01 00:00:00-05:00,13.146397197558292,14.152260136209236,13.062185258932022,13.960444450378418,13534200,0.0
2008-01-02 00:00:00-05:00,15.827140795912202,15.906673305794447,14.980343721559864,15.078590393066406,10133000,0.0
2007-12-03 00:00:00-05:00,14.652850711461701,15.0505167672607,14.57331732183386,14.741741180419922,7181000,0.0
2007-11-01 00:00:00-04:00,19.36871431594351,19.64941959630417,18.498525448272567,18.54530906677246,5995600,0.0
2007-10-01 00:00:00-04:00,18.81665381890376,19.310228530958018,18.676299433070582,19.279817581176758,7886800,0.0
2007-09-04 00:00:00-04:00,17.19792030336973,17.307863773244755,16.898500852881575,17.18388557434082,6460000,0.0
2007-08-01 00:00:00-04:00,18.779225801524273,19.263443443144556,18.362845638206757,18.9032039642334,17264400,0.0
2007-07-02 00:00:00-04:00,17.630674420522464,17.883308432087308,17.555819568080945,17.82015037536621,5478000,0.0
2007-06-01 00:00:00-04:00,18.514900453966487,18.55700642576389,18.194427125026202,18.271621704101562,6546000,0.0
2007-05-01 00:00:00-04:00,21.09739093272426,21.09739093272426,20.409660816630648,20.695045471191406,10285600,0.0
2007-04-02 00:00:00-04:00,20.697391379428996,20.699729311298114,19.855271889534592,20.082176208496094,13350000,0.0
2007-03-01 00:00:00-05:00,20.435399323491747,21.118450241410255,20.194460264304666,20.905582427978516,12415600,0.0
2007-02-01 00:00:00-05:00,19.974569968363983,20.009658573533745,19.806146091293602,19.930124282836914,5163200,0.0
2007-01-03 00:00:00-05:00,18.178053873299064,18.54531084627309,17.719567586219956,18.18975067138672,9666400,0.0
2006-12-01 00:00:00-05:00,19.176900237958158,19.181577886329418,18.59677368247791,18.811981201171875,5743600,0.0
2006-11-01 00:00:00-05:00,17.668101782814624,17.766348446623066,16.968676555206137,17.429502487182617,16875200,0.0
2006-10-02 00:00:00-04:00,17.408443035424156,17.492654944483814,16.914868373588927,16.989723205566406,5541200,0.0
2006-09-01 00:00:00-04:00,16.47276463215547,16.59908255623848,16.311359883061204,16.313697814941406,3387600,0.0
2006-08-01 00:00:00-04:00,15.08794769618891,15.174499356466058,14.760457001661072,14.858704566955566,6657200,0.0
2006-07-03 00:00:00-04:00,15.85988665414016,16.035327870293568,15.75930028549166,16.011934280395508,1895200,0.0
2006-06-01 00:00:00-04:00,13.80137736393657,14.603728695634002,13.80137736393657,14.514838218688965,10674000,0.0
2006-05-01 00:00:00-04:00,15.064555018217852,15.069232666083009,14.463376433091193,14.524195671081543,6219600,0.0
2006-04-03 00:00:00-04:00,13.995530267860117,14.03061797373852,13.79669636518868,13.937049865722656,5198000,0.0
2006-03-01 00:00:00-05:00,13.46920762601259,13.815411524707736,13.368621255649927,13.752252578735352,6058800,0.0
2006-02-01 00:00:00-05:00,12.156908752645748,12.35106326318508,12.07971417781207,12.238780975341797,3996800,0.0
2006-01-03 00:00:00-05:00,11.682046263914481,11.925324981251212,11.47853468899829,11.852808952331543,7660800,0.0
2005-12-01 00:00:00-05:00,11.370931319578261,11.801347182577343,11.370931319578261,11.637601852416992,8299200,0.0
2005-11-01 00:00:00-05:00,10.304247417207716,10.402494963862157,10.10775321623902,10.180269241333008,6718000,0.0
2005-10-03 00:00:00-04:00,10.919461746594315,10.99431659671666,10.690218656552112,10.708931922912598,7941200,0.0
2005-09-01 00:00:00-04:00,10.606008023075388,10.96858641497437,10.591972402334797,10.868000030517578,6702800,0.0
2005-08-01 00:00:00-04:00,11.508945632251804,11.686725697851251,11.459822298744886,11.501927375793457,5229600,0.0
2005-07-01 00:00:00-04:00,11.052797131037478,11.174436486967815,10.844607020973323,11.048118591308594,3466400,0.0
2005-06-01 00:00:00-04:00,11.249292458659026,11.256309822781349,11.066833852756206,11.225900650024414,5202800,0.0
2005-05-02 00:00:00-04:00,9.827046707671649,9.90190244583707,9.686694094834303,9.871492385864258,5009600,0.0
2005-04-01 00:00:00-05:00,10.924139991607626,10.949871512956902,10.55922193784915,10.75103759765625,6567200,0.0
2005-03-01 00:00:00-05:00,11.129993209964354,11.202508354762058,11.001335580793588,11.13701057434082,6236000,0.0
2005-02-01 00:00:00-05:00,8.935806855487847,9.003644345469812,8.863290825609859,8.9264497756958,5727200,0.0
2005-01-03 00:00:00-05:00,10.234070749863847,10.311265311843234,9.544001800833568,9.784941673278809,9426000,0.0
2004-12-01 00:00:00-05:00,8.959199793808493,9.151015492062696,8.952182429248575,9.00598430633545,5658800,0.0
2004-11-01 00:00:00-05:00,8.110063086024104,8.119420166080602,7.859766994724514,7.960353374481201,9130800,0.0
2004-10-01 00:00:00-04:00,7.108877988556391,7.1556624916794505,6.984899813769435,7.0550761222839355,5192000,0.0
2004-09-01 00:00:00-04:00,6.421149207942516,6.55214520164897,6.339276544562187,6.5451273918151855,4659200,0.0
2004-08-02 00:00:00-04:00,6.374365186417712,6.428167060726823,6.163835783256296,6.357990741729736,4981600,0.0
2004-07-01 00:00:00-04:00,5.993072781622951,6.035178303223938,5.782542942767357,5.8012566566467285,5106000,0.0
2004-06-01 00:00:00-04:00,5.325226617218741,5.526399394018856,5.325226617218741,5.3954033851623535,7275200,0.0
2004-05-03 00:00:00-04:00,5.063234332970742,5.145107001509991,4.9743438541555065,5.025806903839111,10856800,0.0
2004-04-01 00:00:00-05:00,5.287797764560986,5.421133007787174,5.287797764560986,5.401249885559082,5758400,0.0
2004-03-01 00:00:00-05:00,5.507685600943427,5.6328336555856255,5.490141297661929,5.56850528717041,8706400,0.0
2004-02-02 00:00:00-05:00,6.345124412051801,6.425827216302739,6.224654911611245,6.280796051025391,5450400,0.0
2004-01-02 00:00:00-05:00,5.401250497230623,5.533416343716,5.370840435335529,5.504176139831543,11239200,0.0
2003-12-01 00:00:00-05:00,5.37084022490526,5.6129495140591885,5.36850140131583,5.554469108581543,11984800,0.0
2003-11-03 00:00:00-05:00,5.3497890419712775,5.579032182321268,5.292478033798681,5.3848772048950195,13937600,0.0
2003-10-01 00:00:00-04:00,4.279597286675438,4.367317919406278,4.273749333727424,4.348604202270508,5116000,0.0
2003-09-02 00:00:00-04:00,4.121699512017349,4.334568169699975,4.113511844103289,4.3135151863098145,13902400,0.0
2003-08-01 00:00:00-04:00,3.603562976145414,3.6515168968195364,3.5450825633150145,3.5509307384490967,4097600,0.0
2003-07-01 00:00:00-04:00,2.824603626097162,2.950921296857872,2.807059548535823,2.9322075843811035,8187200,0.0
2003-06-02 00:00:00-04:00,2.4398031251206787,2.4503296182712258,2.293602079235405,2.314655065536499,17512000,0.0
2003-05-01 00:00:00-04:00,2.0819027953118265,2.0830724304441417,2.0023696140802025,2.045644998550415,23744000,0.0
2003-04-01 00:00:00-05:00,2.631618194025551,2.6413652255242157,2.563390758215208,2.570408344268799,22392000,0.0
2003-03-03 00:00:00-05:00,2.7333740227405294,2.7758699351905283,2.7290856593183053,2.740781784057617,7320000,0.0
2003-02-03 00:00:00-05:00,2.416020240883136,2.453058382523884,2.382101720585328,2.4378535747528076,55790400,0.0
2003-01-02 00:00:00-05:00,2.834350632195384,2.8382488203177387,2.7376624493601875,2.8168065547943115,13646400,0.0
2002-12-02 00:00:00-05:00,2.830841856971034,2.8647603757469975,2.8000418439728385,2.8479957580566406,6405600,0.0
2002-11-01 00:00:00-05:00,2.5824951524454622,2.6495529665633697,2.495164704566453,2.643314838409424,14100000,0.0
2002-10-01 00:00:00-04:00,2.2475969381094383,2.2565647353739986,2.1142616608274083,2.153639078140259,21242400,0.0
2002-09-03 00:00:00-04:00,2.21835669395673,2.2460382060704362,2.167284265067053,2.24525785446167,12324000,0.0
2002-08-01 00:00:00-04:00,2.313875722451013,2.345064804558302,2.235901232501965,2.2768373489379883,6703200,0.0
