Date,Open,High,Low,Close,Volume,Dividends
2015-05-01 00:00:00-04:00,55.31792293000451,55.933515027366035,54.88227502777534,55.04327392578125,380800,0.0
2015-04-01 00:00:00-04:00,54.08037662926225,54.108714538132,53.10740332075473,53.60805892944336,736900,0.0
2015-03-02 00:00:00-05:00,53.844231289361055,54.36378016882176,53.27745134876737,54.27876281738281,488000,0.0
2015-02-02 00:00:00-05:00,48.1386313282439,49.20607060995094,48.1386313282439,49.149391174316406,671100,0.0
2015-01-02 00:00:00-05:00,49.35536386771759,49.44957362930827,48.130665716918294,49.08216094970703,589200,0.0
2014-12-01 00:00:00-05:00,48.33791252280094,48.33791252280094,47.42409781029998,47.44293975830078,760300,0.0
2014-11-03 00:00:00-05:00,47.92340614274875,48.03645785266517,47.42410700202309,47.65962600708008,886700,0.0
2014-10-01 00:00:00-04:00,46.7123474344649,46.787494696922565,46.026644789022846,46.261474609375,1177300,0.0
2014-09-02 00:00:00-04:00,46.111178262393615,46.15814350431491,45.47244093925288,45.942100524902344,1035100,0.0
2014-08-01 00:00:00-04:00,43.72531204389196,44.44858832405248,43.537447470060094,44.148006439208984,2442100,0.0
2014-07-01 00:00:00-04:00,51.508764036689875,52.30480714278169,51.26526963316643,51.9395637512207,1113500,0.0
2014-06-02 00:00:00-04:00,47.81886672357542,48.25903011397393,47.50044875363192,48.240299224853516,751700,0.0
2014-05-01 00:00:00-04:00,47.46298995559196,48.25903314415835,47.3506081863648,47.97807693481445,850600,0.0
2014-04-01 00:00:00-04:00,50.665888723852774,51.3870118035333,50.16016906038647,51.31209182739258,824700,0.0
2014-03-03 00:00:00-05:00,48.13728038292681,48.511887414134485,48.00616417082506,48.30585479736328,604600,0.0
2014-02-03 00:00:00-05:00,45.45882918259148,45.70232360087357,44.42865169588572,44.62532424926758,905500,0.0
2014-01-02 00:00:00-05:00,48.90800183215997,48.90800183215997,47.96441059625108,48.00178146362305,500000,0.0
2013-12-02 00:00:00-05:00,47.69347861396731,48.35679549266082,47.59071050748873,48.03915023803711,596900,0.0
2013-11-01 00:00:00-04:00,47.646754363540055,48.22598841870026,47.25437103826801,47.32910919189453,731100,0.0
2013-10-01 00:00:00-04:00,43.490641793309884,44.077850341796875,43.39743566746118,44.077850341796875,729400,0.0
2013-09-03 00:00:00-04:00,41.906098112541535,42.511948385483166,41.30025139518445,41.46802520751953,467400,0.0
2013-08-01 00:00:00-04:00,40.386827740830526,41.58920227338953,40.27497613571101,41.561241149902344,1685300,0.0
2013-07-01 00:00:00-04:00,35.996406734839006,36.60053065893787,35.78264073512251,36.024288177490234,3025500,0.0
2013-06-03 00:00:00-04:00,34.67664563922488,34.97405961975674,34.03534386302143,34.94617462158203,885600,0.0
2013-05-01 00:00:00-04:00,35.206405246425426,35.262168137188006,34.76028439305789,34.76957702636719,910600,0.0
2013-04-01 00:00:00-04:00,35.67740079523701,35.67740079523701,34.95477471677235,35.084476470947266,783700,0.0
2013-03-01 00:00:00-05:00,33.69481345637476,34.176565420524966,33.620699672563774,34.148773193359375,627400,0.0
2013-02-01 00:00:00-05:00,33.17601047673398,33.64849606761479,32.99998359192631,33.629966735839844,1175300,0.0
2013-01-02 00:00:00-05:00,30.952532664455294,30.989591319053403,30.424459205809562,30.711658477783203,1152200,0.0
2012-12-03 00:00:00-05:00,31.03129225148549,31.077472590266098,30.495634847669496,30.929704666137695,884900,0.0
2012-11-01 00:00:00-04:00,31.71470577690348,32.361191453711484,31.63158613955583,32.34272003173828,474900,0.0
2012-10-01 00:00:00-04:00,31.768976033252,31.768976033252,30.6731778346572,30.728425979614258,841900,0.0
2012-09-04 00:00:00-04:00,30.11147933036913,30.323272183594156,29.715517709596707,30.249603271484375,282900,0.0
2012-08-01 00:00:00-04:00,30.0009671661693,30.083839389201483,29.632629782195547,29.724712371826172,388600,0.0
2012-07-02 00:00:00-04:00,30.99211355660971,31.212438190573792,30.42294654661927,30.744253158569336,925900,0.0
2012-06-01 00:00:00-04:00,28.46757619366473,28.59609742109031,27.623004375645763,27.64136505126953,1167500,0.0
2012-05-01 00:00:00-04:00,30.404586910894064,31.010475297638536,30.349508376970896,30.762611389160156,732000,0.0
2012-04-02 00:00:00-04:00,30.26687841740817,30.487199493968784,29.89049336817178,30.377038955688477,675700,0.0
2012-03-01 00:00:00-05:00,27.6138330174098,27.85251662522368,27.558752723597664,27.59547233581543,1945400,0.0
2012-02-01 00:00:00-05:00,27.705627461204674,28.06365190422775,27.586284812883306,28.00857162475586,499200,0.0
2012-01-03 00:00:00-05:00,28.513479377620545,28.825603894874092,28.173815594766783,28.329877853393555,707000,0.0
2011-12-01 00:00:00-05:00,25.87878160184042,26.264347052044503,25.658458737576723,26.08074378967285,476100,0.0
2011-11-01 00:00:00-04:00,24.345700697902274,25.34633482375139,24.345700697902274,24.66700553894043,308200,0.0
2011-10-03 00:00:00-04:00,21.123477954123484,21.169377900723475,20.086122351644722,20.636930465698242,766500,0.0
2011-09-01 00:00:00-04:00,23.326703079860447,23.34506375449705,22.6840934753418,22.684093475341797,358900,0.0
2011-08-01 00:00:00-04:00,26.13582693717361,26.33779089814802,25.805343479983005,26.172548294067383,564900,0.0
2011-07-01 00:00:00-04:00,29.192808410683934,29.192808410683934,28.412498876101555,28.458398818969727,16742500,0.0
2011-06-01 00:00:00-04:00,29.60591422578785,29.761974728371907,29.201988084063487,29.26624870300293,321400,0.0
2011-05-02 00:00:00-04:00,28.788883895220295,29.266249252433965,28.403318423374646,29.009206771850586,269000,0.0
2011-04-01 00:00:00-04:00,28.37577983669764,28.394140515731504,27.861693080544526,28.201356887817383,136000,0.0
2011-03-01 00:00:00-05:00,26.98957851627762,27.04465879920273,26.57647376788339,26.677453994750977,133100,0.0
2011-02-01 00:00:00-05:00,27.310886713199977,27.41186870337458,26.824339193506074,26.87942123413086,197800,0.0
2011-01-03 00:00:00-05:00,27.08137668846099,27.09055702626844,26.383686773828256,26.6040096282959,230900,0.0
