Date,Open,High,Low,Close,Volume,Dividends
2018-02-01 00:00:00-05:00,27.858683367555887,28.347281552716236,27.472947097713153,27.815824508666992,6530500,0.0
2018-01-02 00:00:00-05:00,27.181501815971348,27.635814868227964,27.095784099654924,27.627241134643555,3653300,0.0
2017-12-01 00:00:00-05:00,25.749991434423908,26.427170764444845,25.569980662925442,26.315736770629883,10813100,0.0
2017-11-01 00:00:00-04:00,27.05917547565292,27.562007527921825,26.897246096392045,27.14440155029297,3127200,0.0
2017-10-02 00:00:00-04:00,30.647181961324435,31.45682731689882,30.613090877676008,31.414215087890625,1908600,0.0
2017-09-01 00:00:00-04:00,28.951190018124667,29.351748855932673,28.746646775608493,29.232433319091797,1724400,0.0
2017-08-01 00:00:00-04:00,31.22743863255988,31.235921552112305,30.03160256325188,30.277555465698242,2955200,0.0
2017-07-03 00:00:00-04:00,32.493762427692374,34.106634365022124,32.23972010477934,34.07709503173828,4124500,0.0
2017-06-01 00:00:00-04:00,32.58239538625363,32.8068962097168,32.092033698447544,32.8068962097168,2748800,0.0
2017-05-01 00:00:00-04:00,34.974558139158695,35.31034200010847,34.84495880944262,35.17485046386719,2191100,0.0
2017-04-03 00:00:00-04:00,35.23964981518974,35.375141345905405,35.09826832540743,35.16306686401367,1908900,0.0
2017-03-01 00:00:00-05:00,35.88766184647659,36.665269216957725,35.78162682713973,36.42374038696289,1990900,0.0
2017-02-01 00:00:00-05:00,37.40577054642984,37.470395294491865,36.395281616639195,36.765403747558594,2909600,0.0
2017-01-03 00:00:00-05:00,38.35752279955643,38.65714629923431,37.423406300108134,38.20477294921875,2710300,0.0
2016-12-01 00:00:00-05:00,38.134281268457926,38.2282780851142,37.4351611752445,37.59965896606445,3724100,0.0
2016-11-01 00:00:00-04:00,32.52759400609391,32.58030355552871,31.40898222063834,32.41046142578125,9991300,0.0
2016-10-03 00:00:00-04:00,29.423586649082484,29.50557876760395,29.060475504033608,29.300596237182617,2840400,0.0
2016-09-01 00:00:00-04:00,28.761795290732703,29.247892475450605,28.433824517754736,29.1834716796875,4523300,0.0
2016-08-01 00:00:00-04:00,27.613497036310736,27.8352459466207,26.60979355117459,26.69732666015625,4114000,0.0
2016-07-01 00:00:00-04:00,26.440567526951305,26.84321494981713,26.388048104311455,26.7440128326416,2819400,0.0
2016-06-01 00:00:00-04:00,26.65648414548836,27.391753958467895,26.393886988688557,27.035791397094727,3807700,0.0
2016-05-02 00:00:00-04:00,28.742992927638493,29.510402776883932,26.702380877998404,27.556997299194336,13238100,0.0
2016-04-01 00:00:00-04:00,24.96989631652832,25.59196339368497,24.807110853985893,24.96989631652832,3035100,0.0
2016-03-01 00:00:00-05:00,25.167568069255395,25.853586488617488,25.09198916739188,25.731496810913086,3002500,0.0
2016-02-01 00:00:00-05:00,24.64810860153998,25.27936896972084,24.358539665846664,25.070878982543945,2744300,0.0
2016-01-04 00:00:00-05:00,26.553467806400953,27.468506610134945,26.385519519877292,27.364261627197266,2987400,0.0
2015-12-01 00:00:00-05:00,31.174975654659423,31.759903613307195,30.78116194041232,31.713571548461914,3262400,0.17
2015-11-02 00:00:00-05:00,30.424601668949265,30.869135954968534,29.910789970208192,30.76521873474121,3681900,0.0
2015-10-01 00:00:00-04:00,30.384185108085408,30.580472916623307,29.17181845454346,29.547075271606445,2681500,0.0
2015-09-01 00:00:00-04:00,31.232839081173168,31.942940707789415,30.932636272786542,31.394489288330078,5127300,0.0
2015-08-03 00:00:00-04:00,33.08683441150482,33.16165085735999,31.883990665640106,31.970317840576172,5326400,0.0
2015-07-01 00:00:00-04:00,35.5385706683018,35.659430057837184,34.2321322604425,34.53715896606445,4174600,0.0
2015-06-01 00:00:00-04:00,37.05218822632625,37.2478684302871,36.891042405943374,37.01765823364258,1595100,0.17
2015-05-01 00:00:00-04:00,39.30789597624654,39.74413697438897,39.03811270833675,39.617855072021484,2471100,0.0
2015-04-01 00:00:00-04:00,36.65599052094093,36.914291236749946,36.340287942996575,36.638771057128906,3796500,0.0
2015-03-02 00:00:00-05:00,35.7835082722923,35.95570950993685,35.295604400689804,35.904048919677734,2657600,0.17
2015-02-02 00:00:00-05:00,33.734153012047344,34.20928078972424,33.34489059520965,34.192108154296875,4684400,0.0
2015-01-02 00:00:00-05:00,31.982457238092998,32.5091070441308,31.879417106122585,32.15419006347656,2787600,0.0
2014-12-01 00:00:00-05:00,32.34310387972477,32.772437117066254,31.810730490725195,32.34882736206055,10837100,0.0
2014-11-03 00:00:00-05:00,30.33955549149543,30.694470434864975,29.566756366608054,29.709867477416992,7470800,0.0
2014-10-01 00:00:00-04:00,37.054565210724654,37.4825128987944,35.95331080930498,36.192962646484375,4792500,0.0
2014-09-02 00:00:00-04:00,39.51952028900623,39.713521036321076,38.54950349251275,38.983158111572266,3854600,0.0
2014-08-01 00:00:00-04:00,39.02882147096242,39.81053629043609,38.67504989248225,39.085880279541016,4142300,0.0
2014-07-01 00:00:00-04:00,42.60093555810268,42.783092320051395,42.40740051281652,42.424476623535156,3517800,0.0
2014-06-02 00:00:00-04:00,40.14186926411249,40.375254320630646,40.05648872426979,40.187408447265625,2465900,0.0
2014-05-01 00:00:00-04:00,39.60111002402987,39.84018424813874,39.140037685697614,39.35634231567383,3569300,0.15
2014-04-01 00:00:00-04:00,36.76131279562363,37.27819549294203,36.76131279562363,37.24979782104492,3133700,0.0
2014-03-03 00:00:00-05:00,35.65370764792411,36.21603191348881,35.57986632176995,35.903629302978516,3843800,0.0
2014-02-03 00:00:00-05:00,32.23429843984993,32.31381882940631,31.74581357055433,31.92189598083496,5276400,0.0
2014-01-02 00:00:00-05:00,31.145008479849725,31.394258408443235,30.499222904126896,30.629512786865234,3475200,0.0
2013-12-02 00:00:00-05:00,32.351603477871976,32.38559082167379,31.807784367592543,31.864431381225586,3569400,0.0
2013-11-01 00:00:00-04:00,33.05969957300832,33.10501674846331,32.436571663179166,33.02004623413086,4613800,0.0
2013-10-01 00:00:00-04:00,27.731331644169178,28.19465036130296,27.584424447775444,28.059043884277344,2153600,0.0
2013-09-03 00:00:00-04:00,26.578684493106017,26.73124097355298,26.31312297283998,26.471328735351562,3861000,0.0
2013-08-01 00:00:00-04:00,27.1663038663919,27.392311748130435,27.104150998411576,27.352760314941406,3514400,0.15
2013-07-01 00:00:00-04:00,26.122893058100363,26.57348154527186,26.07783313509552,26.297494888305664,2296500,0.0
2013-06-03 00:00:00-04:00,25.700460532811334,25.908857261356044,25.373782605591312,25.76241683959961,3037200,0.0
2013-05-01 00:00:00-04:00,25.19842387580066,25.25455887460791,24.844780877974387,24.97389030456543,2661600,0.0
2013-04-01 00:00:00-04:00,25.96184223478031,26.158309373538057,25.495931389538786,25.669946670532227,2634700,0.0
2013-03-01 00:00:00-05:00,24.979500642457246,25.001954640100262,24.536043824997535,24.917753219604492,3059200,0.0
2013-02-01 00:00:00-05:00,25.33875165410965,25.40049906627594,25.04685615926127,25.27700424194336,3732800,0.0
2013-01-02 00:00:00-05:00,23.31286397659995,23.57581274090428,22.926834582903087,23.570219039916992,4605200,0.0
2012-12-03 00:00:00-05:00,24.353465419922404,24.431790032608475,23.900300979614258,23.900300979614258,3174900,0.0
2012-11-01 00:00:00-04:00,23.642945979646633,23.950652864592836,23.38559307058766,23.805191040039062,5908900,0.15
2012-10-01 00:00:00-04:00,25.403653189218073,25.520720205845738,25.024577217374034,25.113771438598633,4079600,0.0
2012-09-04 00:00:00-04:00,25.275438301615328,25.331183896110193,24.50056305472284,24.8963623046875,4452200,0.0
2012-08-01 00:00:00-04:00,25.839344890915818,26.41725762947881,25.561502472733928,26.111631393432617,3654300,0.0
2012-07-02 00:00:00-04:00,22.866429933655027,23.016462961408802,22.427438441247215,22.733064651489258,3759400,0.0
2012-06-01 00:00:00-04:00,22.56080364493274,22.94978345669422,22.48300810653433,22.638601303100586,6914500,0.0
2012-05-01 00:00:00-04:00,24.589075418713563,25.015505708754894,24.461697722861434,24.78844451904297,6242800,0.0
2012-04-02 00:00:00-04:00,23.171331863089534,23.72513998399262,23.043956248795062,23.514692306518555,7101400,0.0
2012-03-01 00:00:00-05:00,27.983910608502732,28.17774462789078,27.845458642915272,28.111286163330078,4678800,0.0
2012-02-01 00:00:00-05:00,27.545896553080464,27.766750447402636,27.137319586668927,27.374736785888672,6071100,0.0
2012-01-03 00:00:00-05:00,27.993109995393386,28.335431455671614,27.6066169370314,28.16979217529297,5725200,0.0
2011-12-01 00:00:00-05:00,30.002886625278737,30.698572799052183,29.859333070957447,30.505327224731445,5366900,0.0
2011-11-01 00:00:00-04:00,29.012710200355748,30.00935181497365,28.285878361133037,29.48074722290039,15171500,0.0
2011-10-03 00:00:00-04:00,24.932533679848184,25.962213620605663,24.48652458190918,24.48652458190918,9549800,0.0
2011-09-01 00:00:00-04:00,33.9133262570118,34.403386974578154,32.91668448162648,32.944217681884766,8175800,0.0
2011-08-01 00:00:00-04:00,43.11241508683198,43.36517664304863,40.958443761682716,41.44748306274414,6918500,0.0
2011-07-01 00:00:00-04:00,39.8704585321951,40.24410689054155,39.26053247383222,40.073768615722656,3093300,0.0
2011-06-01 00:00:00-04:00,40.58479428978488,40.82656802961576,39.46384903086964,39.54627227783203,4164500,0.0
2011-05-02 00:00:00-04:00,42.655482200716996,42.7925675641914,40.390833502184634,40.74177169799805,6873800,0.0
2011-04-01 00:00:00-04:00,40.61015842654229,41.180433923917235,39.66701064948035,39.70539855957031,6753700,0.0
2011-03-01 00:00:00-05:00,39.26123415515618,39.316067445537406,37.84103227177662,37.95069885253906,3594000,0.0
2011-02-01 00:00:00-05:00,37.67052885488326,37.856558332650124,37.09603526400107,37.50638961791992,7190800,0.0
2011-01-03 00:00:00-05:00,31.564473726636034,31.931058238906918,31.323733123011166,31.345619201660156,2861700,0.0
2010-12-01 00:00:00-05:00,29.03120991615268,29.77531755727704,29.03120991615268,29.44703483581543,6705600,0.0
2010-11-01 00:00:00-04:00,26.497953235628337,27.077921574306323,26.191554513599687,26.465124130249023,9856400,0.0
2010-10-01 00:00:00-04:00,23.543768016601923,23.811001890470067,23.34198044680416,23.740102767944336,5271500,0.0
2010-09-01 00:00:00-04:00,20.789633791783015,21.684045850672675,20.789633791783015,21.54224967956543,6265700,0.0
2010-08-02 00:00:00-04:00,26.821471721422526,27.541364650810902,26.728757134831213,27.394113540649414,4731800,0.0
2010-07-01 00:00:00-04:00,23.123556233478585,23.302978197188082,22.19926805671626,22.688596725463867,7907900,0.0
2010-06-01 00:00:00-04:00,20.361550724521408,20.60077780526744,19.491630107714236,19.502504348754883,13448400,0.0
2010-05-03 00:00:00-04:00,27.093399778171346,27.884684786037642,26.773633635612253,27.489042282104492,7957300,0.0
2010-04-01 00:00:00-04:00,25.65174534295859,26.209980402496363,25.418695313399404,26.193721771240234,7075800,0.0
2010-03-01 00:00:00-05:00,26.25875102753025,26.399663949825566,26.09615855796629,26.18287467956543,5599600,0.0
2010-02-01 00:00:00-05:00,25.012206924847618,25.71677569720766,24.844193528544828,25.6517391204834,5406900,0.0
2010-01-04 00:00:00-05:00,22.269868363332662,22.421142884734262,22.15100863311096,22.28067398071289,5888000,0.0
2009-12-01 00:00:00-05:00,22.334696586862158,22.53459532538676,22.134797848337552,22.183422088623047,5246000,0.0
2009-11-02 00:00:00-05:00,22.85876136385814,23.377418638006457,22.286076002218866,22.804733276367188,5001800,0.0
2009-10-01 00:00:00-04:00,23.191881344746527,23.439519314392378,22.368212888180032,22.422048568725586,6971200,0.0
2009-09-01 00:00:00-04:00,18.69132509893511,19.218902558518387,18.578271172607387,19.073549270629883,17636100,0.0
2009-08-03 00:00:00-04:00,22.265924104846217,23.014222471842583,22.201323353623305,22.755817413330078,5944800,0.0
2009-07-01 00:00:00-04:00,19.825915112894354,20.040422021344177,19.471976770528595,19.547054290771484,4927700,0.0
2009-06-01 00:00:00-04:00,21.51516333056602,22.212314294165385,21.42399836376317,21.949542999267578,5601600,0.0
2009-05-01 00:00:00-04:00,19.28427090753367,20.018962364201723,19.00004842975735,19.79372787475586,5041400,0.0
2009-04-01 00:00:00-04:00,14.981314134827903,15.467338874490425,14.60744949900394,15.344497680664062,5385400,0.0
2009-03-02 00:00:00-05:00,15.221656691754944,15.542112825848074,14.222901927260052,14.313697814941406,7141600,0.0
2009-02-02 00:00:00-05:00,17.46484810030528,17.913486471158393,17.197801499497565,17.491552352905273,4531400,0.0
2009-01-02 00:00:00-05:00,17.11451294448355,18.491970704499497,17.01878213268345,18.257963180541992,3435300,0.0
2008-12-01 00:00:00-05:00,17.23683937146963,17.449575011160416,15.263724327087402,15.263724327087402,5527000,0.0
2008-11-03 00:00:00-05:00,18.406882491805714,18.5185677967207,17.27938839952635,17.66762924194336,4542100,0.0
2008-10-01 00:00:00-04:00,31.495055823699538,31.585055851768075,29.34561951022938,29.86444854736328,6770500,0.0
2008-09-02 00:00:00-04:00,40.886908620004036,41.469266967001246,40.325723415107674,40.442195892333984,5483800,0.0
2008-08-01 00:00:00-04:00,43.43870219325857,45.312836360267156,43.43870219325857,44.39165115356445,4954700,0.0
2008-07-01 00:00:00-04:00,46.00551165169105,46.829962925010626,45.381887115383044,46.80882263183594,4911200,0.0
2008-06-02 00:00:00-04:00,46.51288395243056,47.51702607647973,46.16407503300395,46.55516052246094,4811400,0.0
2008-05-01 00:00:00-04:00,42.284921344769955,42.284921344769955,40.04409777280496,40.641300201416016,6414600,0.13
2008-04-01 00:00:00-04:00,36.149015831805954,37.26762238070335,35.605541287672885,37.19375228881836,4080300,0.0
2008-03-03 00:00:00-05:00,35.70579951085003,36.08042764220857,34.85101567121638,35.53695297241211,3264800,0.0
2008-02-01 00:00:00-05:00,34.339189836308904,34.370847296301214,33.4896797711593,33.885414123535156,10024000,0.0
2008-01-02 00:00:00-05:00,42.572472316472165,43.01484054090283,42.09324442599917,42.7357292175293,4242100,0.0
2007-12-03 00:00:00-05:00,42.630386920069846,42.704114262556374,41.89311349520456,42.60932540893555,2595200,0.0
2007-11-01 00:00:00-04:00,44.879096012455875,46.02714156046977,44.289273082649835,44.42619705200195,4673900,0.13
2007-10-01 00:00:00-04:00,47.51986449066753,48.90281358101684,47.25168664772131,48.55575942993164,4054200,0.0
2007-09-04 00:00:00-04:00,44.09666765013088,45.311349189273976,43.78642189925713,44.890682220458984,3974200,0.0
2007-08-01 00:00:00-04:00,41.47285832918664,42.52805496003789,40.722146935930326,41.54110336303711,6267100,0.0
2007-07-02 00:00:00-04:00,44.412693280396134,45.089908599853516,44.10296128436887,45.089908599853516,3046100,0.0
2007-06-01 00:00:00-04:00,43.62524317997077,44.00322427407189,43.551747301142775,43.661991119384766,2694200,0.0
2007-05-01 00:00:00-04:00,42.403203465581704,42.885414452107725,41.6222308896975,42.61286163330078,6767000,0.0
2007-04-02 00:00:00-04:00,34.745472837826924,35.35347721390229,34.42574498528041,35.264373779296875,3795700,0.0
2007-03-01 00:00:00-05:00,33.57138030272291,34.57249193638118,33.36172218083182,34.16890335083008,7169700,0.0
2007-02-01 00:00:00-05:00,36.16590576683026,36.43845865947095,35.819969096546046,36.27073287963867,6471900,0.13
2007-01-03 00:00:00-05:00,39.05884973963208,39.05884973963208,37.180716620894536,37.40567398071289,5351800,0.0
2006-12-01 00:00:00-05:00,38.41537361249602,38.59847754946029,37.5940182455136,38.216575622558594,5480100,0.0
2006-11-01 00:00:00-05:00,36.0025110607943,36.0025110607943,35.26105345315818,35.42814254760742,5449400,0.0
2006-10-02 00:00:00-04:00,35.61612402323797,35.95030226605376,35.22450852146458,35.255836486816406,4792500,0.0
2006-09-01 00:00:00-04:00,36.91630637435281,37.60033119697296,36.48292134521548,37.58466720581055,3881100,0.0
2006-08-01 00:00:00-04:00,41.56325769035304,41.99072360264472,41.0888727020809,41.677940368652344,3188600,0.0
2006-07-03 00:00:00-04:00,42.903010928160455,43.69017141936363,42.751833382757184,43.50771713256836,1179300,0.0
2006-06-01 00:00:00-04:00,44.83182708823352,45.34791328644556,44.25839753719726,45.071624755859375,4064400,0.0
2006-05-01 00:00:00-04:00,42.16664555449675,43.90515238105274,41.843926934961665,43.50436019897461,4681500,0.0
2006-04-03 00:00:00-04:00,35.863264516337495,36.539927486870674,35.186597574614346,35.26467514038086,2454400,0.0
2006-03-01 00:00:00-05:00,35.53013049370743,35.88928087377671,35.306310299199694,35.72271728515625,2955400,0.0
2006-02-01 00:00:00-05:00,40.368052896281654,40.65383283713593,38.66375169842474,38.73649597167969,4595400,0.0
2006-01-03 00:00:00-05:00,31.487995065578374,33.21827697753906,31.487995065578374,33.21827697753906,3764800,0.0
2005-12-01 00:00:00-05:00,30.059094836444082,31.0203635609732,29.981155414757225,30.958011627197266,4852900,0.0
2005-11-01 00:00:00-05:00,28.492763190894564,29.151166082054935,28.290576865586097,29.07858657836914,3430800,0.0
2005-10-03 00:00:00-04:00,30.9604804095941,31.095270643616495,30.39020916683895,30.64423942565918,2248400,0.0
2005-09-01 00:00:00-04:00,30.587202827890124,30.88270615462612,30.079144441964328,30.68570327758789,3277600,0.0
2005-08-01 00:00:00-04:00,29.37806957315204,29.848905068107676,29.336678461126876,29.502246856689453,2657700,0.0
2005-07-01 00:00:00-04:00,26.697913531977928,26.89970175164305,26.480605874426065,26.682392120361328,2354900,0.0
2005-06-01 00:00:00-04:00,24.02812566283418,24.260956739492777,23.940168352613235,24.095388412475586,2046300,0.0
2005-05-02 00:00:00-04:00,22.72259438359139,23.429612725132365,22.547130250686475,23.39348793029785,2457200,0.0
2005-04-01 00:00:00-05:00,23.687639195860573,23.687639195860573,23.130282053062476,23.50701332092285,3583200,0.0
2005-03-01 00:00:00-05:00,24.12629671532868,24.327563902354463,23.48120856786,23.584423065185547,4580300,0.0
2005-02-01 00:00:00-05:00,22.28777178133225,22.658377397315192,22.153943066413895,22.534841537475586,3066400,0.0
2005-01-03 00:00:00-05:00,21.618630539314264,21.69584071951211,21.242878386993414,21.284055709838867,2326800,0.0
2004-12-01 00:00:00-05:00,22.699556048711113,22.704704440090392,21.65980483320026,21.80392837524414,3744200,0.0
2004-11-01 00:00:00-05:00,22.15052851148887,22.540664407074146,21.67825668185569,21.811725616455078,3240300,0.0
2004-10-01 00:00:00-04:00,22.42259291491291,23.043731117957584,22.29425847833865,22.87946319580078,2349700,0.0
2004-09-01 00:00:00-04:00,20.1895783499293,20.7645161870608,20.04584242197507,20.666980743408203,2693200,0.0
2004-08-02 00:00:00-04:00,20.628337996183035,20.858679634202687,20.47477755504558,20.5822696685791,2787800,0.0
2004-07-01 00:00:00-04:00,19.277002753382984,19.379377030427158,19.159273018201606,19.27188491821289,2305600,0.0
2004-06-01 00:00:00-04:00,17.62879034606129,17.782352805802958,17.475229838947413,17.55712890625,2477400,0.0
2004-05-03 00:00:00-04:00,18.717623293035377,19.212610133053033,18.579843390763827,19.19729995727539,2140500,0.0
2004-04-01 00:00:00-05:00,18.610473123641547,18.651295741780626,17.896058813294996,18.095073699951172,2931500,0.0
2004-03-01 00:00:00-05:00,19.289160617517442,19.840280437805745,19.1871011752468,19.60554313659668,2484500,0.0
2004-02-02 00:00:00-05:00,17.700661471994785,18.321202537412073,17.700661471994785,18.22456169128418,2434100,0.0
2004-01-02 00:00:00-05:00,16.32733711453434,16.490101698406683,16.088276753241022,16.174745559692383,1370900,0.0
2003-12-01 00:00:00-05:00,14.735291830444105,14.857365242611419,14.623391445162376,14.714946746826172,2010900,0.0
2003-11-03 00:00:00-05:00,14.374161216805987,14.419938877540517,14.18596405932476,14.241914749145508,3285500,0.0
2003-10-01 00:00:00-04:00,15.042499578666298,15.51352651968011,14.961462623263705,15.45781421661377,2976000,0.0
2003-09-02 00:00:00-04:00,16.440387828149476,16.76453565539425,16.440387828149476,16.729082107543945,3531300,0.0
2003-08-01 00:00:00-04:00,15.766764290673734,16.030134829370542,15.589496587739852,15.984551429748535,1809200,0.0
2003-07-01 00:00:00-04:00,16.93979182365546,17.00539179537856,16.647118432397054,16.894376754760742,2714500,0.0
2003-06-02 00:00:00-04:00,16.67738881450473,16.808588718244973,16.551236097413263,16.566375732421875,1624500,0.0
2003-05-01 00:00:00-04:00,14.129110486672547,14.184618014431782,13.922220017258097,14.083695411682129,1954900,0.115
2003-04-01 00:00:00-05:00,15.151532378152764,15.518385175505124,14.995745744492266,15.443004608154297,1574300,0.0
2003-03-03 00:00:00-05:00,15.588750888032486,15.65910600013758,15.322405028822958,15.377684593200684,1976200,0.0
2003-02-03 00:00:00-05:00,15.156774281946447,15.52229916203486,15.031594449994554,15.362069129943848,1646200,0.0
2003-01-02 00:00:00-05:00,16.373530315106095,16.774105588942728,16.248350422651296,16.714019775390625,1769700,0.0
2002-12-02 00:00:00-05:00,16.49369293168557,17.024456073371034,16.35849849248005,16.959362030029297,1619700,0.0
2002-11-01 00:00:00-05:00,14.545901078214843,15.29197397289851,14.340606159826985,15.246909141540527,1839300,0.0
2002-10-01 00:00:00-04:00,14.509127616371408,14.873227185386272,14.204879536095344,14.868239402770996,2217200,0.0
2002-09-03 00:00:00-04:00,13.541515497841093,13.541515497841093,12.982897335528794,13.162452697753906,2498200,0.0
2002-08-01 00:00:00-04:00,13.067689880857872,13.511592006026122,12.728528321767564,12.77840518951416,2850800,0.115
