Date,Open,High,Low,Close,Volume,Dividends
2018-02-01 00:00:00-05:00,144.57000732421875,146.0,143.39999389648438,145.02999877929688,1165500,0
2018-01-02 00:00:00-05:00,131.63999938964844,132.77999877929688,131.30999755859375,132.5800018310547,400800,0
2017-12-01 00:00:00-05:00,134.19000244140625,134.19000244140625,130.74000549316406,132.7100067138672,1015400,0
2017-11-01 00:00:00-04:00,120.94000244140625,121.87999725341797,119.91000366210938,120.5999984741211,993000,0
2017-10-02 00:00:00-04:00,120.80999755859375,124.02999877929688,120.80999755859375,123.72000122070312,621200,0
2017-09-01 00:00:00-04:00,119.91000366210938,119.91000366210938,118.30000305175781,118.56999969482422,379200,0
2017-08-01 00:00:00-04:00,121.08000183105469,121.43000030517578,119.9800033569336,121.1500015258789,863400,0
2017-07-03 00:00:00-04:00,127.75,129.32000732421875,127.08000183105469,127.80999755859375,284500,0
2017-06-01 00:00:00-04:00,128.85000610351562,130.08999633789062,128.5800018310547,130.08999633789062,721000,0
2017-05-01 00:00:00-04:00,128.91000366210938,130.3000030517578,127.11000061035156,127.4000015258789,1277400,0
2017-04-03 00:00:00-04:00,142.72999572753906,142.9199981689453,139.86000061035156,141.02000427246094,682600,0
2017-03-01 00:00:00-05:00,144.00999450683594,145.97999572753906,143.30999755859375,145.0800018310547,527500,0
2017-02-01 00:00:00-05:00,134.07000732421875,134.08999633789062,131.5399932861328,132.33999633789062,1292800,0
2017-01-03 00:00:00-05:00,145.64999389648438,145.8699951171875,143.75999450683594,144.8000030517578,521500,0
2016-12-01 00:00:00-05:00,141.1199951171875,141.9499969482422,138.47999572753906,139.36000061035156,900900,0
2016-11-01 00:00:00-04:00,137.47000122070312,138.2100067138672,135.74000549316406,136.97999572753906,1544800,0
2016-10-03 00:00:00-04:00,124.16000366210938,124.80000305175781,123.91000366210938,124.37999725341797,400600,0
2016-09-01 00:00:00-04:00,122.41999816894531,123.76000213623047,122.33000183105469,123.63999938964844,537600,0
2016-08-01 00:00:00-04:00,123.55999755859375,125.05999755859375,123.13999938964844,123.69999694824219,1095500,0
2016-07-01 00:00:00-04:00,113.91000366210938,115.30999755859375,113.11000061035156,113.5199966430664,566400,0
2016-06-01 00:00:00-04:00,110.0199966430664,110.33000183105469,108.43000030517578,109.48999786376953,649100,0
2016-05-02 00:00:00-04:00,103.12000274658203,104.23999786376953,103.01000213623047,103.6500015258789,964000,0
2016-04-01 00:00:00-04:00,104.94000244140625,105.76000213623047,104.31999969482422,105.58000183105469,543300,0
2016-03-01 00:00:00-05:00,96.7300033569336,98.75,96.29000091552734,98.66000366210938,788700,0
2016-02-01 00:00:00-05:00,93.12000274658203,94.29000091552734,92.68000030517578,94.01000213623047,1037300,0
2016-01-04 00:00:00-05:00,95.5999984741211,97.69999694824219,94.72000122070312,96.93000030517578,1682900,0
2015-12-01 00:00:00-05:00,103.06999969482422,104.43000030517578,102.45999908447266,103.98999786376953,1300100,0
2015-11-02 00:00:00-05:00,109.0,110.68000030517578,108.23999786376953,110.6500015258789,2289200,0
2015-10-01 00:00:00-04:00,115.97000122070312,117.44999694824219,115.2300033569336,116.97000122070312,926500,0
2015-09-01 00:00:00-04:00,118.76000213623047,121.08999633789062,117.95999908447266,118.38999938964844,1119400,0
2015-08-03 00:00:00-04:00,130.99000549316406,132.74000549316406,130.13999938964844,131.1999969482422,1184600,0
2015-07-01 00:00:00-04:00,121.08000183105469,121.26000213623047,119.6500015258789,120.26000213623047,726900,0
2015-06-01 00:00:00-04:00,124.4000015258789,125.77999877929688,123.54000091552734,125.11000061035156,869100,0
2015-05-01 00:00:00-04:00,122.27999877929688,123.9000015258789,121.80999755859375,123.37000274658203,845400,0
2015-04-01 00:00:00-04:00,114.61000061035156,114.86000061035156,113.5,114.30999755859375,892100,0
2015-03-02 00:00:00-05:00,118.55999755859375,119.55999755859375,117.41999816894531,119.55999755859375,651100,0
2015-02-02 00:00:00-05:00,110.29000091552734,112.9000015258789,110.0999984741211,112.61000061035156,1310400,0
2015-01-02 00:00:00-05:00,131.72000122070312,132.39999389648438,128.44000244140625,130.3300018310547,496300,0
2014-12-01 00:00:00-05:00,129.61000061035156,129.61000061035156,126.83000183105469,128.07000732421875,786600,0
2014-11-03 00:00:00-05:00,122.0,125.44000244140625,122.0,124.37000274658203,1312600,0
2014-10-01 00:00:00-04:00,118.5,118.63999938964844,116.30000305175781,117.08000183105469,1036000,0
2014-09-02 00:00:00-04:00,124.5,125.98999786376953,124.20999908447266,125.7300033569336,653900,0
2014-08-01 00:00:00-04:00,109.01000213623047,113.37000274658203,109.01000213623047,112.19999694824219,1126600,0
2014-07-01 00:00:00-04:00,112.0,112.91999816894531,111.44999694824219,112.19000244140625,646700,0
2014-06-02 00:00:00-04:00,108.93000030517578,109.7699966430664,107.69999694824219,109.56999969482422,848700,0
2014-05-01 00:00:00-04:00,104.6500015258789,107.33000183105469,104.29000091552734,106.69999694824219,1635000,0
2014-04-01 00:00:00-04:00,107.05000305175781,110.83000183105469,107.05000305175781,109.66000366210938,1637700,0
2014-03-03 00:00:00-05:00,110.30000305175781,111.58999633789062,108.54000091552734,111.18000030517578,1560200,0
2014-02-03 00:00:00-05:00,104.58000183105469,106.69999694824219,103.81999969482422,104.93000030517578,2649200,0
2014-01-02 00:00:00-05:00,90.41999816894531,90.47000122070312,88.44999694824219,88.88999938964844,1039500,0
2013-12-02 00:00:00-05:00,82.11000061035156,82.55000305175781,81.80000305175781,82.05000305175781,935300,0
2013-11-01 00:00:00-04:00,81.47000122070312,81.9000015258789,78.73999786376953,79.43000030517578,7302400,0
2013-10-01 00:00:00-04:00,86.0999984741211,89.0999984741211,85.58000183105469,88.97000122070312,1533000,0
2013-09-03 00:00:00-04:00,84.22000122070312,86.11000061035156,84.16000366210938,85.0199966430664,1502800,0
2013-08-01 00:00:00-04:00,88.26000213623047,89.19000244140625,87.38999938964844,89.04000091552734,2084400,0
2013-07-01 00:00:00-04:00,70.0,70.45999908447266,69.30000305175781,69.61000061035156,1886900,0
2013-06-03 00:00:00-04:00,80.5999984741211,80.94999694824219,77.22000122070312,79.16000366210938,2903800,0
2013-05-01 00:00:00-04:00,76.0999984741211,76.31999969482422,73.7699966430664,74.12000274658203,1903000,0
2013-04-01 00:00:00-04:00,88.83999633789062,89.38999938964844,87.61000061035156,87.91000366210938,861700,0
2013-03-01 00:00:00-05:00,94.22000122070312,94.45999908447266,92.80000305175781,93.58000183105469,1261900,0
2013-02-01 00:00:00-05:00,106.3499984741211,107.0999984741211,104.33999633789062,105.95999908447266,1847700,0
2013-01-02 00:00:00-05:00,100.02999877929688,101.88999938964844,99.58000183105469,101.11000061035156,1278900,0
2012-12-03 00:00:00-05:00,94.18000030517578,95.36000061035156,93.5199966430664,93.94000244140625,1005600,0
2012-11-01 00:00:00-04:00,82.31999969482422,86.86000061035156,82.02999877929688,86.0999984741211,3200100,0
2012-10-01 00:00:00-04:00,105.72000122070312,106.5999984741211,104.01000213623047,104.69000244140625,982700,0
2012-09-04 00:00:00-04:00,97.2699966430664,97.4800033569336,93.62000274658203,94.47000122070312,2204400,0
2012-08-01 00:00:00-04:00,94.44000244140625,94.47000122070312,92.9000015258789,93.91000366210938,1300900,0
2012-07-02 00:00:00-04:00,98.44999694824219,99.51000213623047,96.69000244140625,98.01000213623047,1787000,0
2012-06-01 00:00:00-04:00,100.0,101.87999725341797,96.94999694824219,97.30999755859375,2682000,0
2012-05-01 00:00:00-04:00,132.94000244140625,135.77999877929688,132.6999969482422,133.67999267578125,1081400,0
2012-04-02 00:00:00-04:00,135.0500030517578,137.58999633789062,134.11000061035156,136.66000366210938,1065700,0
2012-03-01 00:00:00-05:00,125.73999786376953,127.5999984741211,125.02999877929688,127.33000183105469,1016200,0
2012-02-01 00:00:00-05:00,121.16999816894531,123.44999694824219,119.5,122.41999816894531,1564200,0
2012-01-03 00:00:00-05:00,108.4800033569336,109.94999694824219,105.11000061035156,105.94000244140625,1906700,0
2011-12-01 00:00:00-05:00,111.5,113.20999908447266,108.45999908447266,111.06999969482422,2417500,0
2011-11-01 00:00:00-04:00,100.27999877929688,101.9800033569336,97.70999908447266,100.55999755859375,2513600,0
2011-10-03 00:00:00-04:00,70.61000061035156,72.3499984741211,69.5999984741211,70.43000030517578,2675900,0
2011-09-01 00:00:00-04:00,81.5,82.44000244140625,78.63999938964844,79.12999725341797,2428200,0
2011-08-01 00:00:00-04:00,95.5199966430664,96.38999938964844,91.91999816894531,93.48999786376953,2104800,0
2011-07-01 00:00:00-04:00,110.83000183105469,113.33000183105469,110.12999725341797,113.16000366210938,1431300,0
2011-06-01 00:00:00-04:00,112.0999984741211,114.9000015258789,108.93000030517578,109.4000015258789,3275800,0
2011-05-02 00:00:00-04:00,100.41999816894531,101.8499984741211,99.72000122070312,100.19000244140625,2486000,0
2011-04-01 00:00:00-04:00,100.58000183105469,100.72000122070312,93.41000366210938,93.55999755859375,12305300,0
2011-03-01 00:00:00-05:00,118.58000183105469,118.5999984741211,112.45999908447266,113.37999725341797,3649600,0
2011-02-01 00:00:00-05:00,109.55999755859375,111.0,108.75,109.95999908447266,2220300,0
2011-01-03 00:00:00-05:00,132.88999938964844,137.69000244140625,132.77000427246094,134.3300018310547,2307400,0
2010-12-01 00:00:00-05:00,134.11000061035156,139.8800048828125,134.11000061035156,138.9600067138672,3797200,0
2010-11-01 00:00:00-04:00,117.9800033569336,118.23999786376953,115.30000305175781,116.37000274658203,1655200,0
2010-10-01 00:00:00-04:00,104.81999969482422,105.2699966430664,101.6500015258789,103.29000091552734,1792700,0
2010-09-01 00:00:00-04:00,89.83999633789062,91.16999816894531,89.20999908447266,90.73999786376953,1174900,0
2010-08-02 00:00:00-04:00,87.95999908447266,90.25,87.01000213623047,88.5999984741211,2191000,0
2010-07-01 00:00:00-04:00,68.51000213623047,69.91000366210938,66.79000091552734,69.5999984741211,1525400,0
2010-06-01 00:00:00-04:00,70.0199966430664,70.55000305175781,67.6500015258789,67.76000213623047,1666200,0
2010-05-03 00:00:00-04:00,67.33000183105469,71.20999908447266,67.33000183105469,71.08000183105469,1599800,0
2010-04-01 00:00:00-04:00,61.689998626708984,63.45000076293945,61.439998626708984,62.13999938964844,1021400,0
2010-03-01 00:00:00-05:00,56.11000061035156,58.47999954223633,56.0,58.25,2144300,0
2010-02-01 00:00:00-05:00,49.529998779296875,50.40999984741211,49.33000183105469,50.38999938964844,1063000,0
2010-01-04 00:00:00-05:00,53.349998474121094,54.470001220703125,53.349998474121094,53.97999954223633,674900,0
2009-12-01 00:00:00-05:00,47.439998626708984,49.279998779296875,47.38999938964844,49.13999938964844,1367700,0
2009-11-02 00:00:00-05:00,43.5,45.20000076293945,43.5,44.790000915527344,2270900,0
2009-10-01 00:00:00-04:00,39.619998931884766,39.650001525878906,38.540000915527344,38.54999923706055,1531400,0
2009-09-01 00:00:00-04:00,34.459999084472656,35.20000076293945,33.81999969482422,33.95000076293945,1319500,0
2009-08-03 00:00:00-04:00,36.310001373291016,38.0099983215332,36.2400016784668,37.91999816894531,1732700,0
2009-07-01 00:00:00-04:00,34.84000015258789,35.38999938964844,34.61000061035156,34.709999084472656,1287700,0
2009-06-01 00:00:00-04:00,31.809999465942383,33.400001525878906,31.469999313354492,33.040000915527344,3177200,0
2009-05-01 00:00:00-04:00,26.899999618530273,27.889999389648438,26.899999618530273,27.829999923706055,1595200,0
2009-04-01 00:00:00-04:00,20.860000610351562,21.579999923706055,20.510000228881836,21.489999771118164,1677400,0
2009-03-02 00:00:00-05:00,19.799999237060547,20.030000686645508,19.260000228881836,19.559999465942383,1907000,0
2009-02-02 00:00:00-05:00,21.389999389648438,22.459999084472656,21.360000610351562,22.1200008392334,2241000,0
2009-01-02 00:00:00-05:00,22.850000381469727,23.34000015258789,22.440000534057617,23.219999313354492,2357800,0
2008-12-01 00:00:00-05:00,24.15999984741211,24.81999969482422,22.440000534057617,22.530000686645508,3280600,0
2008-11-03 00:00:00-05:00,23.299999237060547,24.6200008392334,23.299999237060547,24.149999618530273,2549200,0
2008-10-01 00:00:00-04:00,23.959999084472656,24.200000762939453,22.56999969482422,23.170000076293945,1835500,0
2008-09-02 00:00:00-04:00,34.63999938964844,34.939998626708984,32.88999938964844,33.380001068115234,1061700,0
2008-08-01 00:00:00-04:00,28.899999618530273,29.3799991607666,27.979999542236328,29.15999984741211,1943800,0
2008-07-01 00:00:00-04:00,28.010000228881836,30.260000228881836,27.670000076293945,30.020000457763672,3659400,0
2008-06-02 00:00:00-04:00,30.0,30.100000381469727,29.350000381469727,29.450000762939453,2274800,0
2008-05-01 00:00:00-04:00,22.559999465942383,24.93000030517578,22.040000915527344,24.489999771118164,4904700,0
2008-04-01 00:00:00-04:00,18.520000457763672,19.299999237060547,18.43000030517578,19.09000015258789,3477800,0
2008-03-03 00:00:00-05:00,21.959999084472656,22.0,20.899999618530273,20.969999313354492,2318400,0
2008-02-01 00:00:00-05:00,23.959999084472656,25.209999084472656,23.65999984741211,25.020000457763672,3514300,0
2008-01-02 00:00:00-05:00,28.020000457763672,28.209999084472656,26.8799991607666,27.010000228881836,1572600,0
2007-12-03 00:00:00-05:00,26.799999237060547,27.309999465942383,26.520000457763672,26.889999389648438,1324800,0
2007-11-01 00:00:00-04:00,36.75,37.75,35.5099983215332,36.79999923706055,3518400,0
2007-10-01 00:00:00-04:00,37.06999969482422,38.349998474121094,36.9900016784668,38.189998626708984,1530700,0
2007-09-04 00:00:00-04:00,34.93000030517578,36.41999816894531,34.779998779296875,36.13999938964844,1037700,0
2007-08-01 00:00:00-04:00,43.29499816894531,44.415000915527344,42.82500076293945,43.32500076293945,2482600,0
2007-07-02 00:00:00-04:00,40.0,41.040000915527344,39.935001373291016,40.400001525878906,1178000,0
2007-06-01 00:00:00-04:00,40.68000030517578,41.32500076293945,40.39500045776367,40.77000045776367,1754000,0
2007-05-01 00:00:00-04:00,38.369998931884766,38.42499923706055,37.77000045776367,38.16999816894531,2320800,0
2007-04-02 00:00:00-04:00,33.029998779296875,33.4900016784668,32.369998931884766,32.44499969482422,3173800,0
2007-03-01 00:00:00-05:00,35.61000061035156,37.06999969482422,35.025001525878906,36.209999084472656,1719400,0
2007-02-01 00:00:00-05:00,35.70500183105469,36.18000030517578,35.42499923706055,35.904998779296875,2247600,0
2007-01-03 00:00:00-05:00,36.709999084472656,37.61000061035156,36.07500076293945,36.86000061035156,1740400,0
2006-12-01 00:00:00-05:00,36.89500045776367,37.540000915527344,36.45500183105469,37.01499938964844,1854000,0
2006-11-01 00:00:00-05:00,33.03499984741211,33.5099983215332,32.314998626708984,32.349998474121094,1801600,0
2006-10-02 00:00:00-04:00,26.485000610351562,27.315000534057617,26.469999313354492,27.100000381469727,1079600,0
2006-09-01 00:00:00-04:00,25.200000762939453,25.219999313354492,24.790000915527344,24.979999542236328,1242000,0
2006-08-01 00:00:00-04:00,22.815000534057617,22.975000381469727,22.354999542236328,22.420000076293945,1083600,0
2006-07-03 00:00:00-04:00,26.3799991607666,27.190000534057617,26.3799991607666,27.065000534057617,567800,0
2006-06-01 00:00:00-04:00,24.1299991607666,24.649999618530273,23.850000381469727,24.475000381469727,1697400,0
2006-05-01 00:00:00-04:00,29.030000686645508,29.28499984741211,28.549999237060547,29.084999084472656,1812800,0
2006-04-03 00:00:00-04:00,35.80500030517578,36.46500015258789,34.54999923706055,34.56999969482422,2762600,0
2006-03-01 00:00:00-05:00,33.900001525878906,34.375,33.75,33.959999084472656,1392000,0
2006-02-01 00:00:00-05:00,31.834999084472656,32.89500045776367,31.799999237060547,32.5,2021200,0
2006-01-03 00:00:00-05:00,28.854999542236328,31.200000762939453,28.350000381469727,30.895000457763672,7731800,0
2005-12-01 00:00:00-05:00,26.655000686645508,27.079999923706055,26.149999618530273,26.3700008392334,2120000,0
2005-11-01 00:00:00-05:00,25.850000381469727,26.5,25.75,26.059999465942383,2146200,0
2005-10-03 00:00:00-04:00,21.469999313354492,22.395000457763672,21.299999237060547,22.145000457763672,1576800,0
2005-09-01 00:00:00-04:00,20.600000381469727,20.93000030517578,20.584999084472656,20.770000457763672,1129200,0
2005-08-01 00:00:00-04:00,21.19499969482422,21.31999969482422,21.0049991607666,21.084999084472656,1227000,0
2005-07-01 00:00:00-04:00,23.219999313354492,23.325000762939453,22.700000762939453,22.969999313354492,2274400,0
2005-06-01 00:00:00-04:00,25.5,26.145000457763672,25.274999618530273,25.46500015258789,1920600,0
2005-05-02 00:00:00-04:00,21.28499984741211,21.485000610351562,20.774999618530273,21.114999771118164,1847200,0
2005-04-01 00:00:00-05:00,25.385000228881836,25.875,24.655000686645508,25.139999389648438,2787200,0
2005-03-01 00:00:00-05:00,27.614999771118164,28.200000762939453,27.364999771118164,27.69499969482422,2023800,0
2005-02-01 00:00:00-05:00,23.8799991607666,24.0,23.229999542236328,23.329999923706055,2222200,0
2005-01-03 00:00:00-05:00,24.434999465942383,24.670000076293945,23.485000610351562,23.524999618530273,1496600,0
2004-12-01 00:00:00-05:00,21.899999618530273,23.350000381469727,21.799999237060547,23.239999771118164,4792800,0
2004-11-01 00:00:00-05:00,19.760000228881836,20.0,19.059999465942383,19.934999465942383,3864800,0
2004-10-01 00:00:00-04:00,15.354999542236328,15.845000267028809,15.234999656677246,15.8149995803833,1564000,0
2004-09-01 00:00:00-04:00,12.25,12.645000457763672,12.149999618530273,12.395000457763672,1173600,0
2004-08-02 00:00:00-04:00,13.024999618530273,13.074999809265137,12.604999542236328,12.6850004196167,2087600,0
2004-07-01 00:00:00-04:00,13.145000457763672,13.225000381469727,12.449999809265137,12.680000305175781,1715600,0
2004-06-01 00:00:00-04:00,14.850000381469727,14.994999885559082,14.65999984741211,14.984999656677246,960200,0
2004-05-03 00:00:00-04:00,12.755000114440918,13.725000381469727,12.529999732971191,13.630000114440918,3898400,0
2004-04-01 00:00:00-05:00,17.065000534057617,17.5,16.774999618530273,17.450000762939453,1587800,0
2004-03-01 00:00:00-05:00,16.700000762939453,16.719999313354492,16.325000762939453,16.514999389648438,1977000,0
2004-02-02 00:00:00-05:00,16.25,17.075000762939453,15.994999885559082,16.469999313354492,4058400,0
2004-01-02 00:00:00-05:00,12.574999809265137,13.125,12.5649995803833,13.024999618530273,886800,0
2003-12-01 00:00:00-05:00,13.0649995803833,13.199999809265137,12.890000343322754,13.045000076293945,1218000,0
2003-11-03 00:00:00-05:00,12.5649995803833,12.989999771118164,12.375,12.869999885559082,1173600,0
2003-10-01 00:00:00-04:00,9.640000343322754,10.069999694824219,9.625,9.880000114440918,1321400,0
2003-09-02 00:00:00-04:00,10.005000114440918,10.375,9.949999809265137,10.295000076293945,1925000,0
2003-08-01 00:00:00-04:00,9.375,9.399999618530273,8.8100004196167,9.029999732971191,972600,0
2003-07-01 00:00:00-04:00,8.425000190734863,8.425000190734863,8.125,8.289999961853027,1491800,0
2003-06-02 00:00:00-04:00,8.725000381469727,8.824999809265137,7.96999979019165,8.010000228881836,1528000,0
2003-05-01 00:00:00-04:00,6.855000019073486,6.875,6.650000095367432,6.829999923706055,817400,0
2003-04-01 00:00:00-05:00,6.494999885559082,6.494999885559082,6.090000152587891,6.175000190734863,1135000,0
2003-03-03 00:00:00-05:00,7.050000190734863,7.050000190734863,6.815000057220459,6.824999809265137,782600,0
2003-02-03 00:00:00-05:00,6.505000114440918,6.690000057220459,6.5,6.619999885559082,1010200,0
2003-01-02 00:00:00-05:00,5.375,6.045000076293945,5.349999904632568,6.039999961853027,654200,0
2002-12-02 00:00:00-05:00,7.119999885559082,7.574999809265137,7.045000076293945,7.179999828338623,1583000,0
2002-11-01 00:00:00-05:00,4.590000152587891,4.764999866485596,4.53000020980835,4.760000228881836,731600,0
2002-10-01 00:00:00-04:00,3.875,4.014999866485596,3.799999952316284,3.9749999046325684,586000,0
2002-09-03 00:00:00-04:00,6.125,6.150000095367432,5.554999828338623,5.559999942779541,832800,0
2002-08-01 00:00:00-04:00,6.195000171661377,6.335000038146973,6.010000228881836,6.09499979019165,569200,0
2002-07-01 00:00:00-04:00,4.934999942779541,5.085000038146973,4.474999904632568,4.489999771118164,1082400,0
2002-06-03 00:00:00-04:00,5.824999809265137,5.90500020980835,5.644999980926514,5.800000190734863,562600,0
2002-05-01 00:00:00-04:00,6.545000076293945,6.545000076293945,5.784999847412109,6.099999904632568,3215600,0
2002-04-01 00:00:00-05:00,11.430000305175781,11.930000305175781,10.914999961853027,11.460000038146973,2691800,0
2002-03-01 00:00:00-05:00,11.069999694824219,11.625,10.364999771118164,10.725000381469727,4935600,0
2002-02-01 00:00:00-05:00,11.574999809265137,11.75,10.850000381469727,10.899999618530273,1788200,0
2002-01-02 00:00:00-05:00,10.645000457763672,10.75,9.930000305175781,10.645000457763672,1646400,0
2001-12-03 00:00:00-05:00,10.880000114440918,11.069999694824219,10.545000076293945,11.069999694824219,912400,0
2001-11-01 00:00:00-05:00,7.525000095367432,8.390000343322754,7.525000095367432,8.375,1342200,0
2001-10-01 00:00:00-04:00,4.505000114440918,4.505000114440918,3.5,3.630000114440918,1727200,0
2001-09-04 00:00:00-04:00,7.775000095367432,7.875,7.010000228881836,7.054999828338623,630600,0
2001-08-01 00:00:00-04:00,7.329999923706055,7.5,7.045000076293945,7.150000095367432,420600,0
2001-07-02 00:00:00-04:00,9.074999809265137,9.25,8.600000381469727,8.880000114440918,1232400,0
2001-06-01 00:00:00-04:00,5.550000190734863,5.900000095367432,5.5,5.65500020980835,463800,0
2001-05-01 00:00:00-04:00,3.6050000190734863,3.7750000953674316,3.575000047683716,3.7750000953674316,318200,0
2001-04-02 00:00:00-04:00,2.84375,2.875,2.625,2.671875,387200,0
