Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,183.49400611848878,183.85389987516558,179.7150132847073,180.01809692382812,1377500,0.0
2019-11-01 00:00:00-04:00,173.89023543948574,179.88545776403976,173.30301459705993,179.87599182128906,1953700,0.0
2019-10-01 00:00:00-04:00,169.99127788536782,171.6120385026852,164.2526620604179,164.88400268554688,1569600,0.0
2019-09-03 00:00:00-04:00,162.20783893626898,163.26321240102038,159.71074479971074,161.00169372558594,1452600,0.0
2019-08-01 00:00:00-04:00,178.9012413600735,179.8856460994354,173.27600602331643,174.36354064941406,3243800,0.0
2019-07-01 00:00:00-04:00,188.37974682896885,189.93606535284354,187.4984719872899,188.37037658691406,1757800,0.0
2019-06-03 00:00:00-04:00,182.94203209121133,185.81089980788812,182.3044979843314,184.07644653320312,1187100,0.0
2019-05-01 00:00:00-04:00,189.84831494457356,190.23105825106634,186.2729625754034,186.8890838623047,1671100,0.0
2019-04-01 00:00:00-04:00,177.36726433807056,180.89593824693966,176.43375242050175,180.67189025878906,2188100,0.0
2019-03-01 00:00:00-05:00,167.9481400779009,168.7789651522122,166.0811161586159,166.97727966308594,1549200,0.0
2019-02-01 00:00:00-05:00,156.36325733430854,158.5103377465575,155.87782711419064,158.25828552246094,1670400,0.86
2019-01-02 00:00:00-05:00,136.48556768360305,139.01168915300445,134.47021996289953,138.8816680908203,1745000,0.0
2018-12-03 00:00:00-05:00,160.9203266738888,162.95423848550016,159.16503544230653,159.9080047607422,2008600,0.0
2018-11-01 00:00:00-04:00,156.1559477468796,157.59547550015913,155.32010023657816,156.34169006347656,2076400,0.8
2018-10-01 00:00:00-04:00,168.58288489648902,171.46669310679968,168.44424569548664,170.4869384765625,1693300,0.0
2018-09-04 00:00:00-04:00,160.64316144256932,161.57669831120467,160.53223597729735,161.1607666015625,1609800,0.0
2018-08-01 00:00:00-04:00,155.50522493625854,156.14918825876214,154.1437301559902,154.48410034179688,1728500,0.0
2018-07-02 00:00:00-04:00,138.33009672480998,140.5563292954979,137.8885335301964,140.0227813720703,901900,0.0
2018-06-01 00:00:00-04:00,140.74035683414553,143.50934621744113,140.3263763365755,142.80099487304688,1663000,0.0
2018-05-01 00:00:00-04:00,131.04979016667897,131.89186009839167,128.71583722429506,130.4182586669922,1835300,0.0
2018-04-02 00:00:00-04:00,124.08453271573666,124.96319381095657,119.92000537170307,121.57666015625,1908700,0.0
2018-03-01 00:00:00-05:00,127.6357846052083,129.2283767256642,125.05470244150506,126.92186737060547,2167700,0.0
2018-02-01 00:00:00-05:00,136.6329913545524,137.6123476157715,135.3699005402141,135.89161682128906,1427000,0.72
2018-01-02 00:00:00-05:00,132.95677864942738,133.876795160154,131.92744320022175,133.86769104003906,1050200,0.0
2017-12-01 00:00:00-05:00,126.56218158181757,127.00851979922503,122.81833075118251,125.2504653930664,2417000,0.0
2017-11-01 00:00:00-04:00,120.09209518748592,120.09209518748592,118.52351220241609,119.53900909423828,978400,0.0
2017-10-02 00:00:00-04:00,120.27344863261759,120.40946159350231,118.67766560471327,119.3576889038086,1699700,0.0
2017-09-01 00:00:00-04:00,109.87363017828577,110.99793341613497,109.72855522240604,109.85549926757812,1051400,0.0
2017-08-01 00:00:00-04:00,102.24387959707349,102.73986166766974,101.22487001935004,101.87415313720703,2398100,0.0
2017-07-03 00:00:00-04:00,110.30579268798152,111.55024732602342,109.47615626262026,111.17150115966797,972000,0.0
2017-06-01 00:00:00-04:00,112.18150605684068,112.85784149502898,111.68552398348665,112.27168273925781,1508500,0.0
2017-05-01 00:00:00-04:00,105.54713427599611,106.27380592896093,104.99988552551433,105.60095977783203,1528600,0.0
2017-04-03 00:00:00-04:00,100.68470109864506,102.2098163038724,100.38864714936312,101.82405090332031,2288000,0.0
2017-03-01 00:00:00-05:00,109.62908287722546,111.69248084347767,109.2792033643156,110.66078186035156,1582200,0.0
2017-02-01 00:00:00-05:00,105.29594422286843,107.65538903518663,105.18828636979694,107.59259033203125,2913800,0.61
2017-01-03 00:00:00-05:00,97.19883679455747,97.74323681483307,94.7356195677507,95.48529052734375,1770100,0.0
2016-12-01 00:00:00-05:00,95.37820600131192,96.28852178163173,95.11938906156388,95.3425064086914,2059500,0.0
2016-11-01 00:00:00-04:00,82.71332419007177,82.722193293282,80.67387018604965,81.2236328125,1552300,0.0
2016-10-03 00:00:00-04:00,85.6483565046105,86.11832419859957,85.41781397375848,85.93211364746094,1350200,0.0
2016-09-01 00:00:00-04:00,83.44931218683935,83.57345258315186,82.35864240192893,83.17443084716797,1142600,0.0
2016-08-01 00:00:00-04:00,78.98115653098378,78.98115653098378,77.75684782557984,77.99466705322266,1639500,0.0
2016-07-01 00:00:00-04:00,74.77092303914995,75.4315213744375,74.60356931049189,75.0439682006836,1239900,0.0
2016-06-01 00:00:00-04:00,73.37049117785436,73.46737951537752,72.04048404272856,73.11505889892578,1525700,0.0
2016-05-02 00:00:00-04:00,79.46461646187466,79.66586209725328,78.66839882297904,79.37712097167969,1390100,0.0
2016-04-01 00:00:00-04:00,72.12363904677947,73.01610379797552,71.60740426556997,72.59612274169922,1391700,0.0
2016-03-01 00:00:00-05:00,64.47642296935493,66.21760820102241,64.14393070795053,65.89386749267578,1852600,0.0
2016-02-01 00:00:00-05:00,60.84394914768862,61.182163255340015,59.83797423114749,60.869964599609375,1468600,0.0
2016-01-04 00:00:00-05:00,72.53403800095474,72.5513860481744,70.15786499015256,70.94702911376953,2558100,0.0
2015-12-01 00:00:00-05:00,82.5590545498636,83.14876236592008,81.64848068294293,82.22084045410156,1611000,0.0
2015-11-02 00:00:00-05:00,68.07799476642413,69.4037430193331,68.05216956798351,69.19712829589844,1893600,0.0
2015-10-01 00:00:00-04:00,66.4853935922412,67.12243939169237,66.0032990212359,66.57147979736328,1896800,0.0
2015-09-01 00:00:00-04:00,65.62451575189515,66.18407934654367,64.8755520049052,65.1768569946289,2034300,0.0
2015-08-03 00:00:00-04:00,72.03137271563496,72.25361445679705,70.67229328768393,70.9543685913086,2438200,0.0
2015-07-01 00:00:00-04:00,75.1171102667614,75.3308025534434,74.90341798007941,75.30516052246094,2323600,0.0
2015-06-01 00:00:00-04:00,79.04901875402149,79.5447796846013,78.51051025500728,79.2883529663086,1598500,0.0
2015-05-01 00:00:00-04:00,86.28417223318696,87.70326232910156,86.19069861172002,87.70326232910156,2352300,0.0
2015-04-01 00:00:00-04:00,86.73429049403403,87.384900445582,86.25266829844223,86.99622344970703,1640100,0.0
2015-03-02 00:00:00-05:00,92.61515338110364,93.15592193603516,92.40391546288133,93.15592193603516,2227100,0.0
2015-02-02 00:00:00-05:00,85.87910395376564,87.44207059310267,85.7866699602877,87.41686248779297,2113600,0.0
2015-01-02 00:00:00-05:00,93.0216677326607,93.32417774244269,90.67722477336827,91.71920013427734,1424900,0.0
2014-12-01 00:00:00-05:00,93.3410246091692,93.3410246091692,87.79501623828,89.37478637695312,5433400,0.0
2014-11-03 00:00:00-05:00,92.36712330066243,92.74327645544258,90.73711779338458,91.45599365234375,2623600,0.0
2014-10-01 00:00:00-04:00,92.66806655034442,92.76001625108874,90.41948884974546,90.82072448730469,2396300,0.0
2014-09-02 00:00:00-04:00,89.44146830015511,90.16870496444916,89.14054322371776,89.4498291015625,1317100,0.0
2014-08-01 00:00:00-04:00,84.87745634404452,85.27868557432015,83.71555353284322,84.59324645996094,1581100,0.0
2014-07-01 00:00:00-04:00,85.79807998908962,86.24698069789281,85.18292257730154,85.24942779541016,1829600,0.0
2014-06-02 00:00:00-04:00,84.01080457298136,84.40151486048813,83.47877543237695,83.61178588867188,1215900,0.0
2014-05-01 00:00:00-04:00,78.457757975083,78.69883471067459,77.68465201000954,77.792724609375,1342300,0.0
2014-04-01 00:00:00-04:00,80.58926025833838,81.08519290639532,79.9776102026057,81.06866455078125,1202500,0.0
2014-03-03 00:00:00-05:00,75.18360071483319,76.14240956529045,75.13400932812938,75.8448486328125,2409100,0.0
2014-02-03 00:00:00-05:00,76.52436327528699,76.99272862479772,73.50874766933138,73.60735321044922,2960800,0.0
2014-01-02 00:00:00-05:00,75.86701636496667,76.08065231334471,74.83168006264313,75.02888488769531,1319900,0.0
2013-12-02 00:00:00-05:00,72.06257680351068,73.02396375490564,71.81607231186841,72.51451110839844,1501200,0.0
2013-11-01 00:00:00-04:00,70.99437339146736,71.76676160317373,70.87111801936707,71.48738861083984,2027400,0.0
2013-10-01 00:00:00-04:00,63.198767649442416,64.34233603297155,63.07624068492707,63.901248931884766,1706200,0.0
2013-09-03 00:00:00-04:00,59.539326777447066,59.939575689170454,58.714318576891564,59.27793884277344,1283500,0.0
2013-08-01 00:00:00-04:00,60.41333873050461,62.17771183101132,60.405168605415376,62.079689025878906,3025400,0.0
2013-07-01 00:00:00-04:00,59.19950199371239,59.53204088017427,58.59120458592025,58.891300201416016,2028000,0.0
2013-06-03 00:00:00-04:00,62.459951795571804,62.68704840344833,61.52722828072025,62.50861358642578,2036200,0.0
2013-05-01 00:00:00-04:00,62.33018313404729,62.40318201335844,60.75672530304276,60.99192810058594,2319000,0.5
2013-04-01 00:00:00-04:00,62.00015822058734,62.04850573823259,61.242680988385416,61.33938217163086,1655100,0.0
2013-03-01 00:00:00-05:00,58.51094463794429,59.71162197969941,58.18861345850539,59.42958450317383,3252900,0.0
2013-02-01 00:00:00-05:00,55.81143735646694,56.15794232838962,55.5616274431557,56.08541488647461,2907600,0.0
2013-01-02 00:00:00-05:00,50.52010479824778,51.040189459696265,50.25606402329135,50.6401252746582,2395700,0.0
2012-12-03 00:00:00-05:00,48.543808923863025,48.58381780244222,47.41562752875488,47.55165100097656,2469600,0.0
2012-11-01 00:00:00-04:00,49.2879039038692,50.04002648745819,49.063868948203044,49.423927307128906,5165500,0.0
2012-10-01 00:00:00-04:00,50.808260757695685,51.46707282484067,50.62569443767969,51.157508850097656,4173500,0.0
2012-09-04 00:00:00-04:00,57.070997137081726,57.15037144179886,56.0946756270343,56.404239654541016,2152100,0.0
2012-08-01 00:00:00-04:00,58.80258502984946,58.88142880342138,57.730292866167254,57.80125045776367,1362800,0.0
2012-07-02 00:00:00-04:00,56.58704481485536,56.76839093266413,55.96417470789192,56.31108856201172,1745500,0.0
2012-06-01 00:00:00-04:00,50.72097276267791,51.49365013232248,50.626356629185196,50.68943405151367,3584300,0.0
2012-05-01 00:00:00-04:00,57.146283625353085,58.67404719737022,57.09144098372682,58.2979850769043,2553400,0.0
2012-04-02 00:00:00-04:00,51.44261224287933,52.884193309878995,51.25457525182865,52.50812530517578,3086200,0.0
2012-03-01 00:00:00-05:00,53.94187780256857,54.32577621181705,53.58931889288707,54.03589630126953,3116600,0.0
2012-02-01 00:00:00-05:00,56.785904835873275,57.55370204263585,56.63704363200239,56.942596435546875,4378200,0.47
2012-01-03 00:00:00-05:00,57.59155025830799,58.183112665239356,57.25685117868083,57.43587875366211,2032300,0.0
2011-12-01 00:00:00-05:00,58.525608671847856,58.727980480197886,58.035232052142725,58.20647430419922,2859500,0.0
2011-11-01 00:00:00-04:00,54.87547477811615,57.11939701018906,54.31836240012672,56.252777099609375,4387900,0.0
2011-10-03 00:00:00-04:00,46.82056821059535,47.57886130748333,46.302146530869166,46.433685302734375,3581600,0.0
2011-09-01 00:00:00-04:00,52.399404972972576,53.08805585311505,51.6411121222758,51.726226806640625,2489600,0.0
2011-08-01 00:00:00-04:00,58.92113511937933,58.967291436086256,57.198116588995475,57.87501525878906,3199400,0.0
2011-07-01 00:00:00-04:00,57.69040957441902,59.29035834174017,57.25196269639632,59.17497634887695,2896000,0.0
2011-06-01 00:00:00-04:00,56.3519953681068,56.53660304095872,54.40590643369568,54.452056884765625,3156100,0.0
2011-05-02 00:00:00-04:00,57.075233272076915,57.381267868131836,56.69269148628937,57.0828857421875,2978100,0.0
2011-04-01 00:00:00-04:00,53.280421458800596,53.55585202188311,52.920831232713724,53.03559494018555,1382400,0.0
2011-03-01 00:00:00-05:00,50.419017826819506,50.50317750217397,49.46266318608744,49.57742691040039,3658700,0.0
2011-02-01 00:00:00-05:00,46.90929820112758,47.29697998117263,46.80287666143504,47.22096252441406,3050000,0.0
2011-01-03 00:00:00-05:00,48.079941492012935,48.77168730753446,48.079941492012935,48.44481658935547,3477900,0.0
2010-12-01 00:00:00-05:00,46.4379942970893,46.87128358357604,46.4379942970893,46.764862060546875,2944000,0.0
2010-11-01 00:00:00-04:00,46.79729325287168,47.52283489571032,46.44208319009141,46.683929443359375,2760900,0.0
2010-10-01 00:00:00-04:00,44.65846398935649,44.93054173943291,44.13698355706647,44.605560302734375,2614400,0.0
2010-09-01 00:00:00-04:00,41.06855127192981,42.474284253482004,41.000531841111666,42.3382453918457,3483300,0.0
2010-08-02 00:00:00-04:00,43.056705395806496,43.221930639059586,42.50093994587609,43.18437957763672,2526600,0.0
2010-07-01 00:00:00-04:00,39.88734911933033,40.488174735920744,39.0687233214251,39.57942581176758,5716100,0.0
2010-06-01 00:00:00-04:00,42.02777947881123,43.026654113844806,41.28425888224738,41.32931900024414,6398700,0.0
2010-05-03 00:00:00-04:00,44.64082352091495,45.99244535978459,44.61842187755964,45.663875579833984,3149900,0.0
2010-04-01 00:00:00-04:00,42.004786929518204,42.56485075524511,42.004786929518204,42.5573844909668,2853800,0.0
2010-03-01 00:00:00-05:00,39.256748589074945,39.62265828683912,38.98045117359947,39.30902099609375,2915200,0.0
2010-02-01 00:00:00-05:00,35.06144648352003,35.966163247773466,35.06144648352003,35.65470504760742,2305800,0.0
2010-01-04 00:00:00-05:00,39.17716177817032,39.17716177817032,38.59132054024093,38.999183654785156,1884500,0.0
2009-12-01 00:00:00-05:00,38.30951510767008,39.051085282289215,38.30951510767008,38.821197509765625,1736000,0.0
2009-11-02 00:00:00-05:00,34.36966543614384,35.216572855176345,33.83206438579935,34.3402099609375,3464400,0.0
2009-10-01 00:00:00-04:00,31.35763913953798,32.543306033923116,31.35763913953798,32.12353515625,6210500,0.0
2009-09-01 00:00:00-04:00,33.61850593477992,34.47277670041089,33.2355565833871,33.3975715637207,2870100,0.0
2009-08-03 00:00:00-04:00,31.95815891152928,32.66704190901633,31.833923179658854,32.4185676574707,4063100,0.0
2009-07-01 00:00:00-04:00,27.41984775863673,28.698758552671254,27.41984775863673,27.902179718017578,3950400,0.0
2009-06-01 00:00:00-04:00,27.456380975509035,29.166467113227405,27.112901266182416,28.874143600463867,7209400,0.0
2009-05-01 00:00:00-04:00,25.665912441443485,26.564803714626077,25.081268050894366,26.162860870361328,5727600,0.0
2009-04-01 00:00:00-04:00,24.141286319333314,25.234011174096487,23.87353302229932,24.99520492553711,5993100,0.0
2009-03-02 00:00:00-05:00,22.252543674638837,22.491351405204576,21.30454951757749,21.391387939453125,5810500,0.0
2009-02-02 00:00:00-05:00,27.116116426764815,27.41015512535201,26.50652213452824,26.929651260375977,4107200,0.0
2009-01-02 00:00:00-05:00,33.64233562109004,35.45676896858341,33.412842183295524,35.1914176940918,3025000,0.0
2008-12-01 00:00:00-05:00,34.58183877968342,34.59618246670942,32.55942541725287,32.69568634033203,4503500,0.0
2008-11-03 00:00:00-05:00,43.29621703795399,43.81699837480446,41.43424652732554,41.812347412109375,3514300,0.0
2008-10-01 00:00:00-04:00,46.74193433820077,47.49814153346386,45.300869697004885,46.399505615234375,4779500,0.0
2008-09-02 00:00:00-04:00,51.67864866133785,53.148249523926026,49.6882638985133,49.92368698120117,6580900,0.0
2008-08-01 00:00:00-04:00,51.36476898719306,51.39330562310053,49.62407229648446,50.380279541015625,3248500,0.0
2008-07-01 00:00:00-04:00,44.08577094760588,44.08577094760588,42.303022250553525,43.40392303466797,4619400,0.0
2008-06-02 00:00:00-04:00,47.70810452250924,47.807540367328464,46.81318191913618,47.42399978637695,3264000,0.0
2008-05-01 00:00:00-04:00,42.26039575709646,43.3044769898751,41.962088381686634,43.119808197021484,3307900,0.0
2008-04-01 00:00:00-04:00,38.790582169926765,39.066243669123935,38.3452813732024,38.95315170288086,2840600,0.0
2008-03-03 00:00:00-05:00,37.26384136719,37.92118930044269,37.10833889376346,37.87171173095703,2610300,0.0
2008-02-01 00:00:00-05:00,38.50077896346662,39.9002928796593,38.430094808310535,39.787200927734375,9711300,0.0
2008-01-02 00:00:00-05:00,34.80240168105101,35.547515694914644,34.549346671739826,34.73210906982422,3251900,0.0
2007-12-03 00:00:00-05:00,36.18717762116894,36.545676806387576,35.68106238626755,36.14500045776367,2352500,0.0
2007-11-01 00:00:00-04:00,36.03957632656697,36.180164247319304,35.3296085334389,35.336639404296875,2861200,0.0
2007-10-01 00:00:00-04:00,36.24819971341001,36.92658401694525,36.12930591373703,36.492977142333984,2461200,0.0
2007-09-04 00:00:00-04:00,35.632745416188676,36.3600876595777,35.213123659830494,36.045372009277344,2780400,0.0
2007-08-01 00:00:00-04:00,36.947562805774794,37.97563056273635,36.73075805823429,37.63294219970703,7671900,0.26
2007-07-02 00:00:00-04:00,36.85245977183201,37.52756439635606,36.76894219399958,37.290931701660156,2271300,0.0
2007-06-01 00:00:00-04:00,40.36718764433594,41.19541002124739,40.36718764433594,40.812618255615234,2809800,0.0
2007-05-01 00:00:00-04:00,37.07965837557516,37.35689052378634,36.476681493679784,36.490543365478516,9255600,0.0
2007-04-02 00:00:00-04:00,35.069734052945236,35.32617473106359,34.84101976399969,35.04894256591797,4100900,0.0
2007-03-01 00:00:00-05:00,32.69940569810191,32.85188363628158,31.957812779670668,32.581581115722656,5999500,0.0
2007-02-01 00:00:00-05:00,34.3419923418688,35.1875478055129,34.27268564388007,34.896453857421875,5477900,0.0
2007-01-03 00:00:00-05:00,34.81085867023384,35.169591582879455,33.762255379034336,33.962318420410156,3402600,0.0
2006-12-01 00:00:00-05:00,33.85193668685971,34.18997430452985,33.5828876807786,33.76225280761719,2698200,0.0
2006-11-01 00:00:00-05:00,36.218196976417026,36.9494605675242,35.96984320465811,36.25959014892578,5014500,0.18
2006-10-02 00:00:00-04:00,30.174739718012997,30.2778670149746,29.425355544982196,29.514732360839844,3682600,0.0
2006-09-01 00:00:00-04:00,29.425358698015764,29.500985040873093,28.937228368382947,29.29473304748535,1766500,0.0
2006-08-01 00:00:00-04:00,29.463822746746583,29.463822746746583,28.697104305779796,28.8134822845459,3599200,0.0
2006-07-03 00:00:00-04:00,36.877691129977045,36.92561069886703,36.55594582620434,36.7955436706543,919500,0.0
2006-06-01 00:00:00-04:00,35.87135937277029,36.46693272068617,35.679678583037656,36.179412841796875,1878500,0.0
2006-05-01 00:00:00-04:00,37.13312625463594,37.720155090957235,37.037560877481496,37.50855255126953,2301900,0.0
2006-04-03 00:00:00-04:00,37.20139288318292,37.726990856568186,37.153611485956155,37.65190505981445,2156300,0.0
2006-03-01 00:00:00-05:00,34.935175069105554,35.63142153940771,34.935175069105554,35.54951095581055,2660500,0.0
2006-02-01 00:00:00-05:00,34.0409663678954,34.0614459611374,33.174071565491374,33.82253646850586,2623600,0.16
2006-01-03 00:00:00-05:00,30.618146878923618,30.618146878923618,28.971572225957086,29.563522338867188,4053100,0.0
2005-12-01 00:00:00-05:00,30.16226622607062,30.407209125744732,30.01937962351306,30.080615997314453,1551600,0.0
2005-11-01 00:00:00-05:00,27.332218797135283,27.617072055931203,27.29830837249756,27.467863082885742,2458600,0.0
2005-10-03 00:00:00-04:00,27.447513846672063,27.739148118339635,27.332215312962003,27.56959342956543,2543300,0.0
2005-09-01 00:00:00-04:00,24.164943026191384,24.429448014925097,24.151378336102464,24.368408203125,1876800,0.0
2005-08-01 00:00:00-04:00,25.33142470189211,25.338184796979483,25.02728487848179,25.162458419799805,1857000,0.0
2005-07-01 00:00:00-04:00,21.059955163633738,21.39112888829588,21.019403620990083,21.255956649780273,1696200,0.0
2005-06-01 00:00:00-04:00,21.57362299666631,21.857486508034718,21.49251858379923,21.85072898864746,1695000,0.0
2005-05-02 00:00:00-04:00,21.37111854174747,21.90994232917837,21.330707078854466,21.835853576660156,2433600,0.0
2005-04-01 00:00:00-05:00,25.223710411311995,25.445974075700065,24.631003024086784,24.772443771362305,1622900,0.0
2005-03-01 00:00:00-05:00,24.449146749136474,24.83979551443304,24.280764192228766,24.563648223876953,1669900,0.0
2005-02-01 00:00:00-05:00,23.734634943240426,23.741350560279464,23.419070096356897,23.553354263305664,1555600,0.0
2005-01-03 00:00:00-05:00,24.325484965533622,24.325484965533622,23.795063888077767,23.855491638183594,2020400,0.0
2004-12-01 00:00:00-05:00,23.157220522658104,23.842065000662483,23.130363173371478,23.835351943969727,2585200,0.0
2004-11-01 00:00:00-05:00,22.727587802519487,22.92842016916925,22.660641977821502,22.86147689819336,1848700,0.0
2004-10-01 00:00:00-04:00,20.07659360319987,20.304204304788033,20.002954471256327,20.2640380859375,2426500,0.0
2004-09-01 00:00:00-04:00,19.012175668002435,19.099203948890935,18.818037915851104,19.0456485748291,1729700,0.0
2004-08-02 00:00:00-04:00,17.80059130683606,18.00734191336139,17.70055077284538,17.987333297729492,1449300,0.0
2004-07-01 00:00:00-04:00,17.653863462896293,17.727227112550867,17.140321731567383,17.140321731567383,1798700,0.0
2004-06-01 00:00:00-04:00,16.17993164154526,16.17993164154526,15.933163783769906,15.999857902526855,1041400,0.0
2004-05-03 00:00:00-04:00,15.83354376701698,15.979782180175189,15.806955771435582,15.946545600891113,1166700,0.0
2004-04-01 00:00:00-05:00,14.723469681448469,14.750058949039442,14.570585196338564,14.643704414367676,1242900,0.0
2004-03-01 00:00:00-05:00,14.7234708865006,14.7234708865006,14.417701891254925,14.524056434631348,1491900,0.0
2004-02-02 00:00:00-05:00,14.70278207284191,14.722649888125481,14.484227262231075,14.504095077514648,1562700,0.0
2004-01-02 00:00:00-05:00,15.663083325891128,15.861770133440249,15.643215529384536,15.84852409362793,1217900,0.0
2003-12-01 00:00:00-05:00,14.259046970189756,14.510715605080444,14.17294890807591,14.444486618041992,1076800,0.0
2003-11-03 00:00:00-05:00,13.590140228166144,13.722082579749637,13.451599311949826,13.636320114135742,3315100,0.0
2003-10-01 00:00:00-04:00,12.204727945534307,12.462016402268556,12.204727945534307,12.422433853149414,1649800,0.0
2003-09-02 00:00:00-04:00,12.686322929130997,12.890835546066118,12.468616964576578,12.884238243103027,2108300,0.0
2003-08-01 00:00:00-04:00,12.547782553313864,12.613754320492154,12.455421575941537,12.488408088684082,1070800,0.0
2003-07-01 00:00:00-04:00,12.604649290590594,12.72944689292053,12.433872239557553,12.696605682373047,1104900,0.0
2003-06-02 00:00:00-04:00,14.581720446718238,14.706518048732551,14.325554244410602,14.371532440185547,2143800,0.0
2003-05-01 00:00:00-04:00,13.839502670077971,13.885480884480243,13.662157054972884,13.773818969726562,1062900,0.0
2003-04-01 00:00:00-05:00,12.150570533491273,12.261863527949535,11.986904438621663,12.255316734313965,1558900,0.0
2003-03-03 00:00:00-05:00,12.543365112935998,12.667751652044421,12.464806113573779,12.530271530151367,739200,0.0
2003-02-03 00:00:00-05:00,12.862910216720834,12.960752824577563,12.64113579538768,12.810728073120117,1147600,0.0
2003-01-02 00:00:00-05:00,13.189054252809333,13.371692451246483,12.91509757721408,13.365169525146484,830600,0.0
2002-12-02 00:00:00-05:00,12.889005956661602,13.039029511093577,12.562867145746443,12.817255020141602,1122100,0.0
2002-11-01 00:00:00-05:00,13.078166733722767,13.860900432251201,13.012939962279495,13.795672416687012,792400,0.0
2002-10-01 00:00:00-04:00,13.196353338897715,14.125948905944824,13.13134766168353,14.125948905944824,1264900,0.0
2002-09-03 00:00:00-04:00,13.586387855541597,13.651394745165902,13.163844932838549,13.28085708618164,1443200,0.0
2002-08-01 00:00:00-04:00,13.196351031499798,13.235355918892836,12.884319371777087,13.124844551086426,979200,0.0
2002-07-01 00:00:00-04:00,15.082749507681939,15.22528363299626,14.642187911221288,15.063312530517578,1982400,0.0
