Date,Open,High,Low,Close,Volume,Dividends
2018-06-01 00:00:00-04:00,35.13999938964844,36.689998626708984,35.09000015258789,36.650001525878906,29583088,0
2018-05-01 00:00:00-04:00,30.209999084472656,31.059999465942383,29.600000381469727,30.299999237060547,30679164,0
2018-04-02 00:00:00-04:00,28.3700008392334,28.770000457763672,27.75,28.040000915527344,24353132,0
2018-03-01 00:00:00-05:00,31.950000762939453,32.560001373291016,31.260000228881836,32.2400016784668,25032477,0
2018-02-01 00:00:00-05:00,25.520000457763672,27.329999923706055,25.440000534057617,27.139999389648438,47582601,0
2018-01-02 00:00:00-05:00,24.06999969482422,24.56999969482422,23.850000381469727,24.510000228881836,15297229,0
2017-12-01 00:00:00-05:00,20.520000457763672,20.979999542236328,20.1200008392334,20.709999084472656,15270829,0
2017-11-01 00:00:00-04:00,20.739999771118164,20.989999771118164,20.399999618530273,20.610000610351562,18828828,0
2017-10-02 00:00:00-04:00,16.799999237060547,17.149999618530273,16.780000686645508,17.09000015258789,8459348,0
2017-09-01 00:00:00-04:00,16.969999313354492,17.0,16.579999923706055,16.860000610351562,0,0
2017-08-01 00:00:00-04:00,16.200000762939453,16.31999969482422,15.90999984741211,16.209999084472656,21615467,0
2017-07-03 00:00:00-04:00,17.940000534057617,18.007299423217773,17.40999984741211,17.649999618530273,9040399,0
2017-06-01 00:00:00-04:00,18.219999313354492,18.65999984741211,18.200000762939453,18.530000686645508,13172672,0
2017-05-01 00:00:00-04:00,17.139999389648438,17.649999618530273,16.969999313354492,17.540000915527344,47408303,0
2017-04-03 00:00:00-04:00,14.970000267028809,14.979999542236328,14.649999618530273,14.84000015258789,11593207,0
2017-03-01 00:00:00-05:00,15.899999618530273,15.899999618530273,15.585000038146973,15.789999961853027,18157661,0
2017-02-01 00:00:00-05:00,17.84000015258789,17.920000076293945,17.100000381469727,17.239999771118164,21200991,0
2017-01-03 00:00:00-05:00,16.309999465942383,16.450000762939453,16.209999084472656,16.440000534057617,11138169,0
2016-12-01 00:00:00-05:00,18.81999969482422,18.829999923706055,17.735000610351562,18.030000686645508,19602797,0
2016-11-01 00:00:00-04:00,17.84000015258789,18.0,17.26099967956543,17.489999771118164,22612354,0
2016-10-03 00:00:00-04:00,23.780000686645508,24.25,23.454999923706055,24.0,37514974,0
2016-09-01 00:00:00-04:00,19.3700008392334,20.139999389648438,19.270000457763672,19.5,39750972,0
2016-08-01 00:00:00-04:00,16.649999618530273,16.850000381469727,16.399999618530273,16.639999389648438,26034046,0
2016-07-01 00:00:00-04:00,16.93000030517578,17.5,16.899999618530273,17.280000686645508,20725955,0
2016-06-01 00:00:00-04:00,15.100000381469727,15.170000076293945,14.619999885559082,15.020000457763672,18247713,0
2016-05-02 00:00:00-04:00,14.729999542236328,14.770000457763672,14.170000076293945,14.399999618530273,26122097,0
2016-04-01 00:00:00-04:00,16.40999984741211,16.43000030517578,15.829999923706055,15.979999542236328,20999299,0
2016-03-01 00:00:00-05:00,18.469999313354492,18.479999542236328,17.59000015258789,17.850000381469727,19327257,0
2016-02-01 00:00:00-05:00,17.889999389648438,18.770000457763672,17.299999237060547,17.90999984741211,49973946,0
2016-01-04 00:00:00-05:00,22.639999389648438,22.84000015258789,22.110000610351562,22.559999465942383,15308466,0
2015-12-01 00:00:00-05:00,25.389999389648438,25.579999923706055,25.0,25.530000686645508,14790589,0
2015-11-02 00:00:00-05:00,28.540000915527344,29.290000915527344,28.049999237060547,29.200000762939453,18539227,0
2015-10-01 00:00:00-04:00,26.469999313354492,26.84000015258789,24.649999618530273,24.68000030517578,30911892,0
2015-09-01 00:00:00-04:00,27.229999542236328,28.116600036621094,26.770000457763672,27.030000686645508,21125214,0
2015-08-03 00:00:00-04:00,30.850000381469727,31.09000015258789,28.690000534057617,29.270000457763672,46607898,0
2015-07-01 00:00:00-04:00,36.04999923706055,36.11000061035156,35.23500061035156,35.400001525878906,23670003,0
2015-06-01 00:00:00-04:00,36.689998626708984,36.83000183105469,36.43000030517578,36.630001068115234,9996965,0
2015-05-01 00:00:00-04:00,39.189998626708984,39.2400016784668,37.369998931884766,37.84000015258789,37735896,0
2015-04-01 00:00:00-04:00,51.0,51.689998626708984,50.16999816894531,50.470001220703125,24280510,0
2015-03-02 00:00:00-05:00,48.2599983215332,48.29999923706055,47.310001373291016,48.150001525878906,13430911,0
2015-02-02 00:00:00-05:00,37.70000076293945,38.06999969482422,36.91999816894531,37.459999084472656,13895869,0
2015-01-02 00:00:00-05:00,36.22999954223633,36.7400016784668,35.54010009765625,36.560001373291016,12062461,0
2014-12-01 00:00:00-05:00,41.290000915527344,41.290000915527344,39.0,39.040000915527344,22213988,0
2014-11-03 00:00:00-05:00,40.54999923706055,41.20000076293945,40.15999984741211,40.209999084472656,31441874,0
2014-10-01 00:00:00-04:00,51.08000183105469,51.290000915527344,49.150001525878906,50.060001373291016,24733453,0
2014-09-02 00:00:00-04:00,50.02000045776367,51.34000015258789,49.900001525878906,51.02000045776367,28267227,0
2014-08-01 00:00:00-04:00,45.0099983215332,45.540000915527344,43.810001373291016,44.130001068115234,37194768,0
2014-07-01 00:00:00-04:00,42.060001373291016,42.95000076293945,41.90999984741211,42.04999923706055,36019345,0
2014-06-02 00:00:00-04:00,32.88999938964844,33.20000076293945,31.6200008392334,31.75,31209765,0
2014-05-01 00:00:00-04:00,39.0099983215332,40.77000045776367,38.965999603271484,39.09000015258789,15759771,0
2014-04-01 00:00:00-04:00,46.709999084472656,47.59000015258789,46.18000030517578,46.97999954223633,6916147,0
2014-03-03 00:00:00-05:00,53.88999938964844,54.400001525878906,52.900001525878906,53.709999084472656,9619007,0
2014-02-03 00:00:00-05:00,65.91999816894531,66.4800033569336,64.20999908447266,65.25,18075264,0
2014-01-02 00:00:00-05:00,65.0,67.5,64.4000015258789,67.5,29286655,0
2013-12-02 00:00:00-05:00,41.790000915527344,42.0,40.400001525878906,40.779998779296875,6427386,0
