Date,Open,High,Low,Close,Volume,Dividends
2021-01-04 00:00:00-05:00,280.74351325669153,285.53790675252736,273.1614480580009,274.6145935058594,703600,0.0
2020-12-01 00:00:00-05:00,267.3587475920154,275.701972296963,265.0950277194014,272.3113098144531,723100,0.0
2020-11-02 00:00:00-05:00,266.1848279467658,271.7582887889189,264.764331329101,267.3192443847656,858900,0.0
2020-10-01 00:00:00-04:00,234.06588087300767,237.97224662028034,229.97210144787485,231.6885223388672,673900,0.0
2020-09-01 00:00:00-04:00,200.27982672960516,205.07399550268914,198.5633907311088,205.04440307617188,529400,0.0
2020-08-03 00:00:00-04:00,205.54308610557254,205.91691292396925,200.97852315480984,204.6970672607422,546300,0.0
2020-07-01 00:00:00-04:00,204.74624630528967,206.30056061112978,201.77534098598952,205.5725860595703,585300,0.0
2020-06-01 00:00:00-04:00,188.12102771812675,194.23990576126508,188.12102771812675,192.77413940429688,743800,0.0
2020-05-01 00:00:00-04:00,183.98690388042382,185.2033366202391,178.46385855722818,183.04513549804688,455200,0.0
2020-04-01 00:00:00-04:00,178.7287454961035,191.77607426651457,177.57115542532546,182.58407592773438,1463100,0.0
2020-03-02 00:00:00-05:00,223.71750954977836,232.64461878663272,223.3447239989697,232.3993682861328,891300,0.0
2020-02-03 00:00:00-05:00,260.05114192935935,268.7514675139723,258.8571681632086,266.55926513671875,607100,0.0
2020-01-02 00:00:00-05:00,275.70980030665993,275.80767288478813,269.6616512964609,270.70880126953125,553500,0.0
2019-12-02 00:00:00-05:00,262.35101493690286,262.97734567770596,258.4754758787706,262.29229736328125,433100,0.0
2019-11-01 00:00:00-04:00,257.4838286532944,261.1171030877706,255.2862843535572,257.2103576660156,1010200,0.0
2019-10-01 00:00:00-04:00,268.01250285859453,269.47753237254375,261.5468440393418,261.791015625,622500,0.0
2019-09-03 00:00:00-04:00,246.97469749174857,255.4132827146938,243.96650144165477,254.95423889160156,887600,0.0
2019-08-01 00:00:00-04:00,241.79937516360854,242.61800637211292,235.24055545553747,238.27145385742188,686300,0.0
2019-07-01 00:00:00-04:00,226.00166527348483,226.8885231797144,219.66699143587624,222.28857421875,503700,0.0
2019-06-03 00:00:00-04:00,205.11675450389916,211.03235798707567,205.11675450389916,210.74974060058594,715900,0.0
2019-05-01 00:00:00-04:00,217.3234983328541,221.0282052593562,212.4713934090305,213.1034393310547,935200,0.0
2019-04-01 00:00:00-04:00,198.26513858533727,199.39308509692165,196.64129146265765,198.3623809814453,813000,0.0
2019-03-01 00:00:00-05:00,183.29068122966837,188.7845339099341,183.23234174220542,187.14125061035156,693300,0.48
2019-02-01 00:00:00-05:00,172.11480378001846,179.47618482906483,171.823837001966,178.27352905273438,941200,0.0
2019-01-02 00:00:00-05:00,164.44303659165695,168.09948565900228,162.57116186624128,165.79116821289062,647800,0.0
2018-12-03 00:00:00-05:00,189.01006670106946,189.73747611442127,186.69205596248904,188.53482055664062,959500,0.0
2018-11-01 00:00:00-04:00,166.1317731544017,169.79864334396345,164.8449782452389,169.595458984375,1034900,0.0
2018-10-01 00:00:00-04:00,176.6293217693958,180.847682642639,176.6293217693958,178.370849609375,712900,0.0
2018-09-04 00:00:00-04:00,191.04529213059033,193.02868372106752,188.6652015536919,192.2546844482422,907000,0.0
2018-08-01 00:00:00-04:00,192.70934445501516,195.07418422840666,191.94681456296092,194.6398162841797,1196100,0.0
2018-07-02 00:00:00-04:00,213.51014655067758,216.27072140545062,212.51595489901064,214.66842651367188,433400,0.0
2018-06-01 00:00:00-04:00,216.3093292251819,219.3980805618381,215.31513761882582,217.32281494140625,792800,0.0
2018-05-01 00:00:00-04:00,187.66284815144633,188.19267280356058,182.32610500764093,187.9711151123047,721200,0.0
2018-04-02 00:00:00-04:00,198.32672526952345,198.63497753756192,191.22710418732157,193.982177734375,979400,0.0
2018-03-01 00:00:00-05:00,196.56292983330601,199.77345087674274,194.82308234509958,196.13998413085938,661100,0.0
2018-02-01 00:00:00-05:00,217.79665777414314,220.54579083589954,214.07668251015596,215.39356994628906,803100,0.0
2018-01-02 00:00:00-05:00,213.99011868700384,217.758157910003,212.51943039505431,216.27786254882812,994800,0.0
2017-12-01 00:00:00-05:00,200.71546111007186,200.71546111007186,192.9198453294965,194.79425048828125,533200,0.0
2017-11-01 00:00:00-04:00,208.0518860070705,209.02069394868863,204.45486159729177,208.43557739257812,734800,0.0
2017-10-02 00:00:00-04:00,198.21043145956617,198.97779959025843,196.05221682492962,196.62774658203125,371600,0.0
2017-09-01 00:00:00-04:00,203.65873961407522,204.1767047057302,199.63966186934985,202.9297332763672,509600,0.0
2017-08-01 00:00:00-04:00,214.32436421507438,221.12072122954874,196.2422417515904,202.9045867919922,2232800,0.0
2017-07-03 00:00:00-04:00,214.09465256734765,215.10931681358548,211.34738499939365,213.80747985839844,265200,0.0
2017-06-01 00:00:00-04:00,214.58286459690657,219.1775847348968,212.840708580787,218.21078491210938,548100,0.0
2017-05-01 00:00:00-04:00,211.64560145385283,216.38472668614196,210.11686219580386,212.94503784179688,989000,0.0
2017-04-03 00:00:00-04:00,208.4830064649948,208.89386507295475,203.3139237691287,204.88088989257812,634300,0.0
2017-03-01 00:00:00-05:00,212.6856901814204,214.55485943703434,209.6435062609949,211.97044372558594,1166900,0.0
2017-02-01 00:00:00-05:00,220.5724783768461,221.4689229883722,217.959453800479,219.819091796875,649300,0.0
2017-01-03 00:00:00-05:00,213.13392791503517,215.18429541643596,209.3288112554151,212.98133850097656,752900,0.0
2016-12-01 00:00:00-05:00,209.94866348024158,211.2551901909604,208.8519581054013,210.66390991210938,918300,0.0
2016-11-01 00:00:00-04:00,179.33056646990664,185.59347944055887,179.33056646990664,183.5851593017578,2244900,0.0
2016-10-03 00:00:00-04:00,170.35501140009544,171.62092090115712,167.76608610105512,168.375244140625,730900,0.0
2016-09-01 00:00:00-04:00,173.8195943704988,175.53285583522194,171.92550114637868,174.6857452392578,631200,0.0
2016-08-01 00:00:00-04:00,189.39908585936809,189.39908585936809,183.87182708494092,186.43601989746094,1127800,0.0
2016-07-01 00:00:00-04:00,182.06734365905712,182.7226257470986,177.28083833509427,179.6171112060547,1052700,0.0
2016-06-01 00:00:00-04:00,179.5317100714871,179.7786419351975,177.06249287352918,179.2373046875,853600,0.0
2016-05-02 00:00:00-04:00,161.2924821896571,163.5670045896275,160.3826645530325,163.14053344726562,560600,0.0
2016-04-01 00:00:00-04:00,149.83457200215418,154.876436033814,148.17606162340007,153.57806396484375,1087700,0.0
2016-03-01 00:00:00-05:00,136.9361331092842,141.21034713538475,134.86062300875858,139.0874481201172,891600,0.0
2016-02-01 00:00:00-05:00,117.55834139270789,119.12717552873924,116.65106668684021,116.92514038085938,875100,0.0
2016-01-04 00:00:00-05:00,127.19818345755746,128.5401939525236,125.07175563552971,128.35118103027344,1200800,0.0
2015-12-01 00:00:00-05:00,149.54925875187251,151.38269931732464,148.2355999350668,150.58883666992188,722600,0.0
2015-11-02 00:00:00-05:00,146.53635926307095,147.74303938423242,143.92502154527475,146.3760986328125,1056800,0.0
2015-10-01 00:00:00-04:00,144.45288517410475,148.34632077901213,143.96268145826508,147.74298095703125,1565300,0.0
2015-09-01 00:00:00-04:00,154.97367668929368,157.0947958196881,153.38991464328384,154.34205627441406,677000,0.0
2015-08-03 00:00:00-04:00,147.30021041890637,149.1622660800375,145.82372186622024,147.19676208496094,740800,0.0
2015-07-01 00:00:00-04:00,134.07770924694856,136.0337997326535,133.82378799788722,135.29086303710938,684300,0.0
2015-06-01 00:00:00-04:00,140.03062717711228,141.06511039328373,137.63253178033452,138.30023193359375,1501800,0.0
2015-05-01 00:00:00-04:00,134.80555747456674,140.01131345162685,133.46424787829994,138.66062927246094,1692400,0.0
2015-04-01 00:00:00-04:00,131.35382125417382,131.4945258865142,128.03340089113092,129.53416442871094,847000,0.0
2015-03-02 00:00:00-05:00,133.50180464418816,134.58985762172756,132.61073245023607,134.4585418701172,541700,0.0
2015-02-02 00:00:00-05:00,100.99807857354811,106.45110871021363,100.99807857354811,106.0114974975586,898800,0.0
2015-01-02 00:00:00-05:00,104.41205958032766,105.38481457654184,102.54137854208854,103.6824951171875,478100,0.0
2014-12-01 00:00:00-05:00,111.81996764194366,111.97897382567771,107.9008883825741,108.19084167480469,1164700,0.0
2014-11-03 00:00:00-05:00,109.7903926414167,110.20065201131203,108.73678039397312,109.54796600341797,875000,0.0
2014-10-01 00:00:00-04:00,119.95361122913941,119.95361122913941,116.09347142609424,116.92330932617188,1038100,0.0
2014-09-02 00:00:00-04:00,122.22864321778711,122.22864321778711,120.14938957698295,121.04450225830078,729500,0.0
2014-08-01 00:00:00-04:00,115.26245699630343,117.97670024934652,114.92782348929303,116.88914489746094,1034000,0.0
2014-07-01 00:00:00-04:00,123.90715300701612,125.15272785672852,122.69875335693361,122.6987533569336,18481700,0.0
2014-06-02 00:00:00-04:00,114.11913152044978,115.49484791988614,113.16171057580141,114.03547668457031,368400,0.0
2014-05-01 00:00:00-04:00,115.01002094640424,119.65193235685125,115.01002094640424,116.28863525390625,607800,0.0
2014-04-01 00:00:00-04:00,119.29982979866269,119.96693159075038,117.91930402100246,118.6883316040039,760100,0.0
2014-03-03 00:00:00-05:00,111.7856867185061,113.29592592296663,111.64670600265752,113.0364990234375,422200,0.0
2014-02-03 00:00:00-05:00,100.10508203651843,100.65916778954619,96.08795152008884,96.42963409423828,1262800,0.0
2014-01-02 00:00:00-05:00,91.92307281494139,92.51409863325635,91.18428701925595,91.9230728149414,393200,0.0
2013-12-02 00:00:00-05:00,88.98640733240505,90.87954146940088,88.66319119929398,90.36238861083984,500400,0.0
2013-11-01 00:00:00-04:00,91.83369143322528,91.83369143322528,89.12053055577125,90.69324493408203,347000,0.0
2013-10-01 00:00:00-04:00,90.50012239285373,92.0452466904225,90.16902382788318,91.66815948486328,610200,0.0
2013-09-03 00:00:00-04:00,89.01017976833269,89.96668596401288,86.69249680652096,87.45585632324219,588300,0.0
2013-08-01 00:00:00-04:00,93.13748633313438,95.02423025931697,91.2232596513976,93.23823547363281,672700,0.0
2013-07-01 00:00:00-04:00,90.94848147894932,93.10999673780579,90.81109567251484,91.73615264892578,464400,0.0
2013-06-03 00:00:00-04:00,99.80519397837287,100.51959178142464,97.89096759465477,99.54874420166016,421900,0.0
2013-05-01 00:00:00-04:00,91.85707798986913,92.40460535551625,90.18711360678547,90.76201629638672,503100,0.0
2013-04-01 00:00:00-04:00,93.04337254114829,93.44489579970441,92.5140931479947,92.99774932861328,278200,0.0
2013-03-01 00:00:00-05:00,87.74146975324003,90.60686920305571,87.58633830277815,89.81295013427734,377800,0.0
2013-02-01 00:00:00-05:00,90.42698269524773,90.94495427030209,89.33651147781556,89.38195037841797,245300,0.0
2013-01-02 00:00:00-05:00,89.15475738744784,89.15475738744784,87.93706573666499,88.1369857788086,466300,0.0
2012-12-03 00:00:00-05:00,82.70279008985835,83.04810194950545,80.73085810632494,82.19390106201172,578400,0.0
2012-11-01 00:00:00-04:00,74.1679169868231,76.24823936989887,72.73882619847319,76.16683197021484,347500,0.0
2012-10-01 00:00:00-04:00,75.32566157961881,76.45627010933376,74.0141584454242,74.24028015136719,772900,0.0
2012-09-04 00:00:00-04:00,68.95808250673359,69.49173339072298,67.14006872231373,68.0445556640625,283400,0.0
2012-08-01 00:00:00-04:00,67.4742242994976,68.26603185435862,66.6284392269168,67.0423355102539,645400,0.0
2012-07-02 00:00:00-04:00,71.48719461578531,71.48719461578531,70.05655418770299,70.81236267089844,408500,0.0
2012-06-01 00:00:00-04:00,60.249007617920995,60.49195101234739,59.1422868447468,59.2502555847168,513300,0.0
2012-05-01 00:00:00-04:00,72.99095377461323,74.74438882634851,72.02478377352918,73.19671630859375,725100,0.0
2012-04-02 00:00:00-04:00,76.60512794839491,77.0166459894137,75.79998781287763,76.6856460571289,382900,0.0
2012-03-01 00:00:00-05:00,77.46395802361805,78.59116389864492,76.44410736417144,76.7572250366211,705400,0.0
2012-02-01 00:00:00-05:00,73.72687834519905,74.88456168007045,73.12131850439718,73.78921508789062,1391200,0.0
2012-01-03 00:00:00-05:00,70.78812940359862,70.78812940359862,67.3417874422331,67.44864654541016,372200,0.0
2011-12-01 00:00:00-05:00,69.3276831174651,71.456046939997,68.53511283012213,68.66869354248047,544800,0.0
2011-11-01 00:00:00-04:00,61.08994686013371,64.27817105233382,59.54896631590692,63.197715759277344,713500,0.0
2011-10-03 00:00:00-04:00,55.69654369654763,56.48474357532857,53.42936263009748,54.571807861328125,923000,0.0
2011-09-01 00:00:00-04:00,62.70178189416532,63.72023759146623,61.5327659422207,61.674461364746094,432300,0.0
2011-08-01 00:00:00-04:00,67.31185383386706,67.48796797459615,65.11039348313435,65.5242691040039,521600,0.0
2011-07-01 00:00:00-04:00,70.50838584202538,72.22552256915739,70.07690140875313,71.4241943359375,413900,0.0
2011-06-01 00:00:00-04:00,75.43084360940833,75.43084360940833,74.10996734771187,74.1716079711914,484600,0.0
2011-05-02 00:00:00-04:00,80.24753221580579,80.62436374859382,79.65161273804875,79.67790222167969,448700,0.0
2011-04-01 00:00:00-04:00,79.20464809665738,80.2825634098264,79.03814585409386,79.91449737548828,505600,0.0
2011-03-01 00:00:00-05:00,78.39840713012356,78.60872962539206,75.36623163637907,75.58531951904297,304600,0.0
2011-02-01 00:00:00-05:00,72.98738564686666,74.19119765571858,72.5076111891813,73.12696075439453,673400,0.0
2011-01-03 00:00:00-05:00,81.10002151162675,81.92000878943752,80.83832146180794,81.12619018554688,344900,0.0
2010-12-01 00:00:00-05:00,74.68843075788968,77.34029820240865,74.68843075788968,77.10476684570312,368100,0.0
2010-11-01 00:00:00-04:00,70.73439081619158,70.73439081619158,69.1629034862836,69.683837890625,414000,0.0
2010-10-01 00:00:00-04:00,67.61747435852433,68.15577714868508,67.08785568770035,67.87794494628906,518800,0.0
2010-09-01 00:00:00-04:00,64.3355443715331,65.87230807940934,64.26608470273945,65.6812973022461,596200,0.0
2010-08-02 00:00:00-04:00,75.20278291043918,76.61909567433028,74.49462652849363,75.46186065673828,796100,0.0
2010-07-01 00:00:00-04:00,73.10420676539015,74.39097711328786,72.0160619924256,73.65691375732422,1307300,0.0
2010-06-01 00:00:00-04:00,79.75351556877786,81.40466087670612,78.90214817757754,78.970947265625,655100,0.0
2010-05-03 00:00:00-04:00,79.72770388011266,86.28066826954806,79.72770388011266,85.83348083496094,2065600,0.0
2010-04-01 00:00:00-04:00,72.15137369475244,74.69688020483322,72.15137369475244,74.38729095458984,765800,0.0
2010-03-01 00:00:00-05:00,68.31590335094072,68.31590335094072,66.9141504227744,67.22373962402344,539900,0.0
2010-02-01 00:00:00-05:00,68.17041974164269,69.28291320800781,67.90512746426735,69.28291320800781,573800,0.0
2010-01-04 00:00:00-05:00,77.07039537663692,78.55087557135417,77.07039537663692,78.44818115234375,456200,0.0
2009-12-01 00:00:00-05:00,73.59598306228101,73.88694079163724,73.07396452056689,73.37348175048828,374900,0.0
2009-11-02 00:00:00-05:00,71.03250332308458,73.2983232097754,68.34078452781361,70.06143951416016,1064100,0.0
2009-10-01 00:00:00-04:00,80.070203528041,80.070203528041,76.8844334200999,77.41255187988281,663100,0.0
2009-09-01 00:00:00-04:00,74.2608301599395,75.84519800737229,72.79571524736316,73.26421356201172,409100,0.0
2009-08-03 00:00:00-04:00,73.89977262436449,74.65445709228516,72.6617508402539,74.65445709228516,464400,0.0
2009-07-01 00:00:00-04:00,67.59095103260486,67.81990405942852,66.42924246878181,66.65819549560547,870400,0.0
2009-06-01 00:00:00-04:00,70.06248833464544,73.18500746305902,69.68272553999736,72.34952545166016,669800,0.0
2009-05-01 00:00:00-04:00,70.36629956751455,71.22710465938793,69.62364962277543,70.37474060058594,546700,0.0
2009-04-01 00:00:00-04:00,65.73313747334534,72.23133957771472,64.79638277713933,71.65747833251953,1112600,0.0
2009-03-02 00:00:00-05:00,63.29422123384791,65.82599008320183,62.26463420493127,63.716182708740234,880500,0.0
2009-02-02 00:00:00-05:00,66.53981929740168,68.6551294528096,65.20516465520261,67.95841979980469,575700,0.0
2009-01-02 00:00:00-05:00,82.89145970032303,86.25748431271347,80.09623223114964,85.06552124023438,619600,0.0
2008-12-01 00:00:00-05:00,71.9456375733999,72.62555580240945,63.60192247869656,65.03731536865234,1227500,0.0
2008-11-03 00:00:00-05:00,65.47903854546126,68.90332365895952,65.22847845608013,68.13494873046875,740400,0.0
2008-10-01 00:00:00-04:00,92.64778836667202,92.64778836667202,87.61158491207308,88.43006896972656,623500,0.0
2008-09-02 00:00:00-04:00,96.79033379815843,97.63387892213339,92.83988192359173,94.28475952148438,430600,0.0
2008-08-01 00:00:00-04:00,89.59274417926555,89.59274417926555,83.23546246210155,84.62507629394531,519300,0.0
2008-07-01 00:00:00-04:00,85.09937980357893,85.09937980357893,80.71418902805641,82.17869567871094,1358100,0.0
2008-06-02 00:00:00-04:00,96.73222549113775,98.52957569591064,96.04989950935366,96.49923706054688,699600,0.0
2008-05-01 00:00:00-04:00,90.78134219596983,92.65637446361785,90.0429457373889,92.35769653320312,607600,0.0
2008-04-01 00:00:00-04:00,87.67012412669804,93.2786245208453,87.67012412669804,93.02972412109375,955800,0.0
2008-03-03 00:00:00-05:00,89.10542843138019,89.42899511861368,85.8780535962978,86.69111633300781,825600,0.0
2008-02-01 00:00:00-05:00,99.94615316653832,101.7410961945767,96.76157540146086,99.07762908935547,1489300,0.0
2008-01-02 00:00:00-05:00,109.63222737601969,109.63222737601969,104.08196823796342,105.1655502319336,657700,0.0
2007-12-03 00:00:00-05:00,111.42723026758281,112.22130037068297,110.39327561764856,110.84820556640625,999700,0.0
2007-11-01 00:00:00-04:00,105.31084114732987,105.58302133896137,101.73119306395638,102.36629486083984,800600,0.0
2007-10-01 00:00:00-04:00,110.60612110910668,114.08679183881094,110.21846257389089,113.38570404052734,717300,0.0
2007-09-04 00:00:00-04:00,111.34842892917779,111.70308825435775,109.89677986799137,111.11748504638672,494900,0.0
2007-08-01 00:00:00-04:00,112.69545365501499,114.16789238070965,108.57425946700762,111.55204772949219,2260200,0.0
2007-07-02 00:00:00-04:00,133.3343616446582,136.52603285149522,132.71741566715917,135.5635986328125,631900,0.0
2007-06-01 00:00:00-04:00,129.2543079900114,131.08869063894412,128.5880082976788,130.20028686523438,989200,0.0
2007-05-01 00:00:00-04:00,118.70825909904342,118.7164657148485,115.36632467626342,117.0003433227539,1262400,0.0
2007-04-02 00:00:00-04:00,111.06365384908588,112.33638051917869,111.06365384908588,111.46600341796875,537300,0.0
2007-03-01 00:00:00-05:00,100.37278695085794,103.96105071331458,97.58921616840482,102.98392486572266,1037900,0.0
2007-02-01 00:00:00-05:00,95.5833111446917,96.38632216329896,95.46039950874902,96.32896423339844,982800,0.0
2007-01-03 00:00:00-05:00,85.83246557247777,86.77478028730638,83.9232550526896,84.66891479492188,671900,0.0
2006-12-01 00:00:00-05:00,81.12085044291013,81.66984863745594,80.30144791318375,81.14543151855469,964400,0.0
2006-11-01 00:00:00-05:00,73.04144840062283,74.4712306435693,71.39923962195607,71.74238586425781,1690600,0.0
2006-10-02 00:00:00-04:00,69.13611393246632,70.80283257038234,68.31092342790461,69.60181427001953,999900,0.0
2006-09-01 00:00:00-04:00,67.81252668404584,69.89592608153649,67.24061630173952,69.4955825805664,835000,0.0
2006-08-01 00:00:00-04:00,63.11613474933273,65.24144949167085,63.10799004335022,63.19756317138672,2321700,0.0
2006-07-03 00:00:00-04:00,74.71169370713031,74.99669620082511,73.90554202136832,74.01139831542969,342000,0.0
2006-06-01 00:00:00-04:00,74.52439828030096,76.25885346002293,74.027683228635,76.20999145507812,658900,0.0
2006-05-01 00:00:00-04:00,86.75193249184011,88.31151626316341,86.75193249184011,87.75916290283203,708200,0.0
2006-04-03 00:00:00-04:00,87.24742222901496,89.05881197090112,86.54885753475621,88.04345703125,565500,0.0
2006-03-01 00:00:00-05:00,79.20581059059622,80.31051727080023,79.20581059059622,80.15618133544922,376700,0.0
2006-02-01 00:00:00-05:00,68.89116187924384,74.28834871932436,68.89116187924384,73.7859115600586,869300,0.0
2006-01-03 00:00:00-05:00,62.17303720623545,63.955890307647486,61.8002590553139,63.785709381103516,388900,0.0
2005-12-01 00:00:00-05:00,60.973661015645234,62.65927146433612,60.973661015645234,62.64306640625,872400,0.0
2005-11-01 00:00:00-05:00,60.99372930006402,62.245920910040034,60.323200730502336,61.43805694580078,1089400,0.0
2005-10-03 00:00:00-04:00,63.58696069294463,66.03478708755615,63.58696069294463,64.57255554199219,739800,0.0
2005-09-01 00:00:00-04:00,58.2469842020903,58.772096953969104,57.59261643513291,58.11772918701172,1024100,0.0
2005-08-01 00:00:00-04:00,57.15888897301013,58.656291344514585,55.54877942447463,57.76268005371094,806700,0.0
2005-07-01 00:00:00-04:00,55.75003456723863,56.152561892633855,55.21064942530812,55.548770904541016,390000,0.0
2005-06-01 00:00:00-04:00,49.14858859370957,49.84898531958232,49.12443793555394,49.6879768371582,488400,0.0
2005-05-02 00:00:00-04:00,44.736447875214346,45.418527021968245,44.41546765256882,44.84076690673828,310700,0.0
2005-04-01 00:00:00-05:00,45.0574406427509,45.482736954237076,44.84077939130649,45.19385528564453,217600,0.0
2005-03-01 00:00:00-05:00,46.28520150286605,46.838889528264005,46.28520150286605,46.349395751953125,243900,0.0
2005-02-01 00:00:00-05:00,43.19641393024928,43.78814391469978,43.10845332571279,43.756160736083984,250100,0.0
2005-01-03 00:00:00-05:00,42.89256526414211,43.004514052840165,41.797062481399486,41.90101623535156,279800,0.0
2004-12-01 00:00:00-05:00,40.261753624403866,41.20532627591303,40.25375859023451,41.101375579833984,292100,0.0
2004-11-01 00:00:00-05:00,36.63628798879254,38.030059814453125,36.484965284323295,38.030059814453125,554600,0.0
2004-10-01 00:00:00-04:00,36.357528668720704,37.16193264907295,36.28584886546706,36.835391998291016,322300,0.0
2004-09-01 00:00:00-04:00,35.831861000422364,36.102650903804,35.63275086670585,35.927433013916016,167300,0.0
2004-08-02 00:00:00-04:00,34.651875976879154,35.04041933861468,34.358485659364064,34.95319747924805,148000,0.0
2004-07-01 00:00:00-04:00,35.38932643446887,35.468620150779095,34.49329292082869,35.15937042236328,301500,0.0
2004-06-01 00:00:00-04:00,34.00165616883545,34.33469331846924,33.81927825000829,34.168174743652344,184200,0.0
2004-05-03 00:00:00-04:00,34.11307884614027,34.965904235839844,33.71825155165321,34.965904235839844,370700,0.0
2004-04-01 00:00:00-05:00,36.54519981758977,37.216407775878906,36.537304600046355,37.216407775878906,177500,0.0
2004-03-01 00:00:00-05:00,38.74835206272558,39.00104130079625,38.42459378817919,38.70886993408203,262600,0.0
2004-02-02 00:00:00-05:00,36.18537753021058,36.42136852264125,35.752726877289625,35.823524475097656,270600,0.0
2004-01-02 00:00:00-05:00,37.050679682494405,37.184409815092835,36.28764222289618,36.55509948730469,171700,0.0
2003-12-01 00:00:00-05:00,33.66813406502,34.061453395220674,33.66813406502,33.951324462890625,151000,0.0
2003-11-03 00:00:00-05:00,32.16885287683041,33.539573425960285,32.16885287683041,33.32025909423828,207900,0.0
2003-10-01 00:00:00-04:00,28.74596075103795,29.936529486517575,28.550143583780105,29.897363662719727,231300,0.0
2003-09-02 00:00:00-04:00,29.975704355091896,30.202853077395872,29.803384222594527,30.14019012451172,131400,0.0
2003-08-01 00:00:00-04:00,29.662387839867417,29.85727869686234,29.467496982872497,29.693571090698242,348300,0.0
2003-07-01 00:00:00-04:00,26.208926443165403,26.81698805116512,25.803553029098598,26.80919075012207,204200,0.0
2003-06-02 00:00:00-04:00,26.66107963221837,27.3782768221765,26.66107963221837,27.292524337768555,280500,0.0
2003-05-01 00:00:00-04:00,22.842639934655487,23.22257653534918,22.098277609275588,22.912424087524414,326500,0.0
2003-04-01 00:00:00-05:00,21.563271000808186,21.943206206053144,21.400442260953263,21.811391830444336,189000,0.0
2003-03-03 00:00:00-05:00,21.38494808824826,21.62531511163119,21.32291784095855,21.462486267089844,159300,0.0
2003-02-03 00:00:00-05:00,22.52837918169677,22.667205448554707,22.289290317137855,22.412691116333008,149700,0.0
2003-01-02 00:00:00-05:00,23.723826695945142,24.487369700635373,23.677551763523983,24.433382034301758,126300,0.0
2002-12-02 00:00:00-05:00,24.309973644103586,24.525924242017098,23.932058626701824,24.24056053161621,138900,0.0
2002-11-01 00:00:00-05:00,21.413133880945427,21.60500784307555,21.10613583431366,21.374759674072266,309400,0.0
2002-10-01 00:00:00-04:00,24.452413055654457,25.288983471574213,24.137739941102826,24.52916145324707,917100,0.0
2002-09-03 00:00:00-04:00,27.929178827599426,28.1287294261192,27.39193104481564,27.76800537109375,313500,0.0
2002-08-01 00:00:00-04:00,29.20160532614503,29.278048151175913,28.284276845240196,28.934049606323242,218400,0.0
2002-07-01 00:00:00-04:00,29.813143655096887,29.889586446744648,29.086925470020848,29.125146865844727,160100,0.0
2002-06-03 00:00:00-04:00,30.654044015797243,30.654044015797243,30.118938328045466,30.19538116455078,154300,0.0
2002-05-01 00:00:00-04:00,29.862733284479635,30.304578328635447,29.63419254398158,30.152219772338867,134100,0.0
2002-04-01 00:00:00-05:00,31.99578201113621,31.99578201113621,31.607263079664264,31.828184127807617,138900,0.0
2002-03-01 00:00:00-05:00,31.767243588123467,32.75758871216433,31.652971767403972,32.323360443115234,168000,0.0
