Date,Open,High,Low,Close,Volume,Dividends
2017-04-03 00:00:00-04:00,83.70408317893303,84.03301470198046,81.99679527133817,83.3594970703125,1854000,0.0
2017-03-01 00:00:00-05:00,88.27773175608279,89.71091494456304,88.19158374092612,89.13920593261719,2602300,0.0
2017-02-01 00:00:00-05:00,82.56067045060753,83.2841364894433,81.3704534688268,82.11725616455078,1579500,0.0
2017-01-03 00:00:00-05:00,81.8605407245663,82.53732746265214,80.56919041524334,81.57270812988281,2128300,0.0
2016-12-01 00:00:00-05:00,78.85777466466662,80.51474259300237,78.65551374609439,79.71348571777344,2928200,0.0
2016-11-01 00:00:00-04:00,65.880437001962,65.95767868450285,64.18109052024988,65.02304077148438,1689100,0.0
2016-10-03 00:00:00-04:00,62.898868560791016,63.27735696939722,62.62079376050309,62.898868560791016,1773600,0.0
2016-09-01 00:00:00-04:00,61.50076892798071,61.778843703004675,60.22626052464797,60.89826965332031,2208000,0.0
2016-08-01 00:00:00-04:00,57.853762225969945,58.04510289612742,57.065439599201795,57.28739547729492,1993400,0.0
2016-07-01 00:00:00-04:00,53.659568012104224,54.991297193376994,53.659568012104224,54.34074020385742,2097900,0.0
2016-06-01 00:00:00-04:00,59.76714577482695,60.60139380995282,59.14720411223224,60.325862884521484,2209800,0.0
2016-05-02 00:00:00-04:00,59.37351011245473,59.767920937837175,58.66054070352665,59.669315338134766,1543200,0.0
2016-04-01 00:00:00-04:00,54.246221239974965,55.61906724782826,53.70770377319293,55.558387756347656,2486000,0.0
2016-03-01 00:00:00-05:00,50.969595561627756,53.35879661942272,50.84824238529917,53.32845687866211,4489900,0.0
2016-02-01 00:00:00-05:00,52.03611162097226,52.49388579930416,51.285662899178234,52.208717346191406,3154900,0.0
2016-01-04 00:00:00-05:00,59.69819979308993,59.94584352691168,58.8126700473719,59.91582489013672,2918100,0.0
2015-12-01 00:00:00-05:00,65.28904287590771,65.73931099202692,64.94383712936732,65.6567611694336,2555700,0.0
2015-11-02 00:00:00-05:00,61.65437609857803,62.94225677973254,61.42360205682958,62.659366607666016,2700100,0.0
2015-10-01 00:00:00-04:00,56.8601946677202,57.247305759935536,55.8775363499932,56.80064392089844,1984100,0.0
2015-09-01 00:00:00-04:00,58.20019759621093,58.66175147470175,57.01653752057098,57.411094665527344,2997200,0.0
2015-08-03 00:00:00-04:00,65.46223551092905,66.09068366680758,65.25521782577461,65.90584564208984,2151900,0.0
2015-07-01 00:00:00-04:00,65.64707317680639,66.26812622887492,65.4991993733552,65.78755187988281,2495200,0.0
2015-06-01 00:00:00-04:00,62.74139466430723,63.00016666806395,61.85417475405374,62.34214401245117,1770900,0.0
2015-05-01 00:00:00-04:00,60.51001076526197,61.25903997290215,60.20892671734185,61.21498107910156,2588500,0.0
2015-04-01 00:00:00-04:00,58.923833555678634,58.923833555678634,58.18214923617017,58.34370040893555,2282200,0.0
2015-03-02 00:00:00-05:00,59.37178822553774,60.36315278982987,59.232266494485124,60.326438903808594,2404800,0.0
2015-02-02 00:00:00-05:00,55.68412855578567,57.20053459822678,55.34877048984684,56.95266342163086,5278200,0.0
2015-01-02 00:00:00-05:00,66.34998529614576,66.59785642558512,65.03041805309478,65.69384765625,1696100,0.0
2014-12-01 00:00:00-05:00,61.87366273601432,61.87366273601432,60.96236220676893,61.02797317504883,3561900,0.0
2014-11-03 00:00:00-05:00,64.11107114995696,64.50927323284873,63.510141679471914,63.625980377197266,2069700,0.0
2014-10-01 00:00:00-04:00,63.4667250612919,63.63324428323101,61.99697998679144,62.04042434692383,3286300,0.0
2014-09-02 00:00:00-04:00,65.17537063657701,65.49393676931481,64.50928283517737,65.0016098022461,2444500,0.0
2014-08-01 00:00:00-04:00,62.30173372968026,62.80556344358429,61.51000759785641,61.79071044921875,3335400,0.0
2014-07-01 00:00:00-04:00,64.22345384448958,65.27429078595587,64.21625478912281,64.90001678466797,2274700,0.0
2014-06-02 00:00:00-04:00,59.336337637273324,60.54552082973481,59.08442012492159,60.473541259765625,2284300,0.0
2014-05-01 00:00:00-04:00,57.675734969979125,58.42653158478716,57.446914528841916,58.0404052734375,1707500,0.0
2014-04-01 00:00:00-04:00,60.807639348139716,61.47263373362853,60.67177857899681,61.36537551879883,2111500,0.0
2014-03-03 00:00:00-05:00,59.720771217867934,59.92098912190426,59.05577675318531,59.341796875,2393300,0.0
2014-02-03 00:00:00-05:00,59.985663033810106,60.24857301437699,57.09367493221304,57.164730072021484,3285100,0.0
2014-01-02 00:00:00-05:00,65.0164456487612,65.11592392972227,64.01455027759084,64.49063110351562,1694900,0.0
2013-12-02 00:00:00-05:00,63.190308804367106,64.32720745858137,63.02687708165487,63.5669059753418,2238600,0.0
2013-11-01 00:00:00-04:00,57.64117836880068,57.690625243440074,56.93479136577787,57.3515625,1557800,0.0
2013-10-01 00:00:00-04:00,55.06287228939036,55.62798412511387,54.94985315582919,55.161766052246094,1877600,0.0
2013-09-03 00:00:00-04:00,53.69954388070501,54.321167965242964,53.205075076464155,53.62890625,1808100,0.0
2013-08-01 00:00:00-04:00,55.994752851641,58.48278449360483,55.994752851641,58.068115234375,3796600,0.0
2013-07-01 00:00:00-04:00,51.37712646688486,52.00264783695172,51.35604232037379,51.517696380615234,2604800,0.0
2013-06-03 00:00:00-04:00,48.72742824920864,48.98044863644768,47.6942625616812,48.8961067199707,2959500,0.0
2013-05-01 00:00:00-04:00,42.183693785097,42.24657120825399,41.34532903136645,41.415191650390625,3430000,0.0
2013-04-01 00:00:00-04:00,41.079832651864734,41.35230050677908,40.5279090833993,40.7165412902832,2002300,0.0
2013-03-01 00:00:00-05:00,38.49487690840386,38.73241346711823,37.92898294873672,38.411041259765625,3150900,0.0
2013-02-01 00:00:00-05:00,40.53892744651229,41.08684514333373,40.24069389739399,40.809417724609375,2813500,0.0
2013-01-02 00:00:00-05:00,38.10449400701827,38.86048063461426,38.10449400701827,38.853546142578125,3329400,0.0
2012-12-03 00:00:00-05:00,36.34284840535748,36.446881686271276,35.91977285070824,36.03767776489258,2659600,0.0
2012-11-01 00:00:00-04:00,38.31230017069801,39.06444277969134,37.82878120295189,38.742095947265625,4001800,0.0
2012-10-01 00:00:00-04:00,36.80129696086121,37.190800973993596,36.43194138543952,36.58639907836914,2036300,0.0
2012-09-04 00:00:00-04:00,36.599834528868136,36.97590714535236,36.43865981843629,36.687137603759766,2299900,0.0
2012-08-01 00:00:00-04:00,32.56377592151395,32.70480217215909,31.851925106881495,31.952659606933594,2731500,0.0
2012-07-02 00:00:00-04:00,32.8189707727774,32.98685992506959,32.02653376901545,32.40932083129883,2177300,0.0
2012-06-01 00:00:00-04:00,30.488669822461148,30.515530138762436,29.964853946917735,30.045442581176758,4714200,0.0
2012-05-01 00:00:00-04:00,40.59560312454746,41.59622117534316,40.44785983042238,40.88437271118164,2556700,0.0
2012-04-02 00:00:00-04:00,42.48265666407086,43.46984795193583,42.395356176705086,43.31538772583008,2171700,0.0
2012-03-01 00:00:00-05:00,41.20672011403102,42.0998892057375,41.14627990769107,41.64323043823242,3139100,0.0
2012-02-01 00:00:00-05:00,38.88311698418235,39.527810519977415,38.61449339670888,39.1718864440918,2573300,0.0
2012-01-03 00:00:00-05:00,34.56500973448814,34.981373997315266,34.309817577755965,34.450843811035156,3403700,0.0
2011-12-01 00:00:00-05:00,33.58454548885881,33.927040800166836,33.18832697999935,33.550968170166016,3206600,0.0
2011-11-01 00:00:00-04:00,33.74195669292423,34.720362559679785,33.27884517983148,33.60498046875,6054200,0.0
2011-10-03 00:00:00-04:00,29.99139692399147,30.571917263765233,28.62815149616393,28.641197204589844,7632700,0.0
2011-09-01 00:00:00-04:00,32.72441028692032,32.926615040743954,31.830800385068848,31.8764591217041,4262800,0.0
2011-08-01 00:00:00-04:00,38.757908908556324,38.88836349607767,37.525118157318886,37.96866226196289,4138000,0.0
2011-07-01 00:00:00-04:00,41.3865604739101,42.31930492653486,41.301764618866294,42.247554779052734,3013100,0.0
2011-06-01 00:00:00-04:00,41.321321938201,41.451776494039436,39.612374472537226,39.638465881347656,5798500,0.0
2011-05-02 00:00:00-04:00,41.62137893261663,41.79749225533575,41.15174340536565,41.41917419433594,3689600,0.0
2011-04-01 00:00:00-04:00,40.2972717257542,41.060429524169635,40.15377390406519,40.77995300292969,2637600,0.0
2011-03-01 00:00:00-05:00,43.10855046043402,43.42164245740975,42.11057749574332,42.37148666381836,4830700,0.0
2011-02-01 00:00:00-05:00,40.61688039555363,41.52353590453402,40.603834688232745,41.353946685791016,3646300,0.0
2011-01-03 00:00:00-05:00,38.76443260395889,39.70370114557443,38.620932310353936,39.5862922668457,3339300,0.0
2010-12-01 00:00:00-05:00,33.64411288720863,33.963724032185894,33.27884051902016,33.88545227050781,5625600,0.0
2010-11-01 00:00:00-04:00,33.80855183809785,34.204420879196384,33.26582575632353,33.62338638305664,2678000,0.0
2010-10-01 00:00:00-04:00,34.5938931699892,35.01530262153921,33.77661482411805,33.88515853881836,7693100,0.0
2010-09-01 00:00:00-04:00,32.72309312471466,33.74469115531107,32.45492455506378,33.706382751464844,3983700,0.0
2010-08-02 00:00:00-04:00,37.30752110234214,37.35221586664425,36.617940563369054,37.275596618652344,5465500,0.0
2010-07-01 00:00:00-04:00,34.17249305292218,34.61305682489648,32.748639480177374,34.40873718261719,7519600,0.0
2010-06-01 00:00:00-04:00,36.24123255778772,37.211752143882535,36.12630488224297,36.215694427490234,3326300,0.0
2010-05-03 00:00:00-04:00,40.966128348444336,41.151288908011445,40.34039672421506,41.09382629394531,2635700,0.0
2010-04-01 00:00:00-04:00,38.93569315419409,39.395413502019366,38.76968438174714,39.133628845214844,2567400,0.0
2010-03-01 00:00:00-05:00,33.674464002132694,34.191647027551845,33.674464002132694,34.13418197631836,3211100,0.0
2010-02-01 00:00:00-05:00,32.22504798201292,32.933782320500896,32.13565850430823,32.703922271728516,2694000,0.0
2010-01-04 00:00:00-05:00,32.19952915527406,33.13812417565641,32.04628820749811,33.055118560791016,3001500,0.0
2009-12-01 00:00:00-05:00,32.17398829322767,32.33999952142015,31.490794046908558,31.752578735351562,4159000,0.0
2009-11-02 00:00:00-05:00,28.791213082755533,29.55897953317052,28.004567916560028,29.143630981445312,6104700,0.0
2009-10-01 00:00:00-04:00,31.18891265547393,31.46581092740075,29.577862271756704,29.747777938842773,6587000,0.0
2009-09-01 00:00:00-04:00,31.679767444336736,31.81192322779824,29.33871116290434,29.439401626586914,6728200,0.0
2009-08-03 00:00:00-04:00,28.426212507119086,29.200273570347164,28.092675678703525,29.162513732910156,5228800,0.0
2009-07-01 00:00:00-04:00,23.618237531823176,23.914016930487502,23.3665124782086,23.410564422607422,5120300,0.0
2009-06-01 00:00:00-04:00,24.864278538336585,25.153765774461565,24.234962426096068,24.870573043823242,10707300,0.0
2009-05-01 00:00:00-04:00,17.715247130460654,18.369736419417674,17.557918112960426,17.734127044677734,6401200,0.0
2009-04-01 00:00:00-04:00,11.74303654442036,13.033133873128241,11.453551758593232,12.900978088378906,10462700,0.0
2009-03-02 00:00:00-05:00,9.936900223729134,10.238972234288205,9.232066332641363,9.288704872131348,12820500,0.0
2009-02-02 00:00:00-05:00,15.707728761980947,16.97265422531706,15.500054503840701,16.651702880859375,6933900,0.0
2009-01-02 00:00:00-05:00,19.061987965215994,19.615785684097347,18.111720374578063,19.364059448242188,4334500,0.0
2008-12-01 00:00:00-05:00,13.14641351066966,13.379261005833659,10.792771339416504,10.792771339416504,10502900,0.0
2008-11-03 00:00:00-05:00,18.624766036835194,21.354049079663643,18.399859258848743,20.971097946166992,9501300,0.0
2008-10-01 00:00:00-04:00,42.76280311208182,42.79927774030217,37.504833573116024,39.38919448852539,5611300,0.0
2008-09-02 00:00:00-04:00,45.905426699105945,47.814104777160246,45.905426699105945,47.07251739501953,5781100,0.0
2008-08-01 00:00:00-04:00,41.942202054541916,42.440645429686555,41.04257017283309,42.12456130981445,3709800,0.0
2008-07-01 00:00:00-04:00,35.90008003937471,37.6507087137188,35.7359581663812,37.602081298828125,6737100,0.0
2008-06-02 00:00:00-04:00,45.413067193450395,45.52856168875544,44.37971052653499,44.58638000488281,2437600,0.0
2008-05-01 00:00:00-04:00,44.9936434704194,47.53448988985706,44.73834424414573,46.97526168823242,5454900,0.0
2008-04-01 00:00:00-04:00,47.710765913627576,49.26080543449259,47.710765913627576,49.157470703125,5129300,0.0
2008-03-03 00:00:00-05:00,44.215589626031054,44.37363400457212,42.483195253370255,43.6867561340332,5024900,0.0
2008-02-01 00:00:00-05:00,51.060070411555245,52.20892162480817,50.75614142101028,51.844207763671875,2668500,0.0
2008-01-02 00:00:00-05:00,56.5368676050582,56.6158874667581,54.926043156281445,55.34546661376953,2941200,0.0
2007-12-03 00:00:00-05:00,57.442575450395644,57.442575450395644,56.1599948233004,56.694908142089844,2297800,0.0
2007-11-01 00:00:00-04:00,58.256359247747476,59.709614372007664,56.85114216953439,58.87489318847656,5416300,0.0
2007-10-01 00:00:00-04:00,58.50855982013116,60.472254714960336,58.460517205912524,60.12995910644531,3525700,0.0
2007-09-04 00:00:00-04:00,53.89657177859553,54.41301840394872,53.392138097048125,54.06471633911133,1576100,0.0
2007-08-01 00:00:00-04:00,53.22399024838193,53.43417553573024,51.254288923165326,52.845664978027344,5587400,0.0
2007-07-02 00:00:00-04:00,58.796813554002384,59.24720277385865,58.472532765914345,59.205162048339844,1253400,0.0
2007-06-01 00:00:00-04:00,61.5712106467465,61.5832235921107,60.94667035409926,61.03074264526367,1776400,0.0
2007-05-01 00:00:00-04:00,57.337563244156634,57.4936949047632,56.73103769611745,57.181427001953125,2096300,0.0
2007-04-02 00:00:00-04:00,54.28690583559134,54.370978109425415,53.97463346284021,54.17280578613281,1812300,0.0
2007-03-01 00:00:00-05:00,54.61720180889063,54.61720180889063,53.614336167612265,54.274906158447266,3105800,0.0
2007-02-01 00:00:00-05:00,53.524255660743826,54.064723665351046,53.476217623798064,54.05271530151367,2092000,0.0
2007-01-03 00:00:00-05:00,51.626609472935826,52.305194166193345,51.482486222834204,51.79475402832031,2309100,0.0
2006-12-01 00:00:00-05:00,48.8882461093974,49.158477783203125,48.642031159915874,49.158477783203125,2567800,0.0
2006-11-01 00:00:00-05:00,45.784783074924256,45.82632449785946,45.20319862615595,45.29221725463867,2362700,0.0
2006-10-02 00:00:00-04:00,45.250672133583095,45.321887936084245,44.936143595967856,45.286277770996094,1409600,0.0
2006-09-01 00:00:00-04:00,43.70770598892294,43.70770598892294,43.238878737986404,43.410980224609375,1054400,0.0
2006-08-01 00:00:00-04:00,46.76396271805888,46.81737116002448,46.30700269654139,46.538448333740234,1849200,0.0
2006-07-03 00:00:00-04:00,46.15271344606646,46.92420207814343,45.93907510724847,46.91826629638672,673500,0.0
2006-06-01 00:00:00-04:00,45.19132915158605,45.92127190489475,45.16165476780021,45.90346908569336,1421200,0.0
2006-05-01 00:00:00-04:00,46.40790412162373,46.947947143996856,45.81445263910846,46.08744430541992,1749500,0.0
2006-04-03 00:00:00-04:00,45.007363819897975,45.48806265892969,44.78185385865079,44.870872497558594,1310000,0.0
2006-03-01 00:00:00-05:00,45.7254405188091,45.85599604736817,45.084511803297914,45.143856048583984,1769700,0.0
2006-02-01 00:00:00-05:00,44.71061806745084,45.13790372117692,44.62160399598627,45.06075668334961,1687100,0.0
2006-01-03 00:00:00-05:00,43.796719689798145,44.91834259033203,43.731439666789264,44.91834259033203,3495200,0.0
2005-12-01 00:00:00-05:00,45.933138490206915,46.33668561650224,45.737298444870625,45.81444549560547,2834300,0.0
2005-11-01 00:00:00-05:00,42.82148884758054,42.89784928408173,42.18122009926851,42.29282760620117,2795600,0.0
2005-10-03 00:00:00-04:00,39.44982303773532,39.69653019285141,39.26772582004536,39.53792953491211,1248900,0.0
2005-09-01 00:00:00-04:00,37.86970688526209,39.238350978847585,37.60537399974236,39.173736572265625,3114800,0.0
2005-08-01 00:00:00-04:00,39.39695573961485,39.47331619976816,39.17961591708682,39.26772689819336,1322100,0.0
2005-07-01 00:00:00-04:00,38.686202181473234,39.08563475125307,38.474737616206816,39.050392150878906,1449500,0.0
2005-06-01 00:00:00-04:00,37.11196630585237,37.810974382712615,37.0532271481396,37.37629699707031,2040700,0.0
2005-05-02 00:00:00-04:00,33.56995651292048,33.71680671246824,33.27625611382496,33.58757781982422,2087100,0.0
2005-04-01 00:00:00-05:00,33.98111520355053,34.35705337452977,33.2468646395952,33.54644012451172,1607300,0.0
2005-03-01 00:00:00-05:00,33.569940284999284,33.88713485971386,33.51119888912241,33.781402587890625,1465300,0.0
2005-02-01 00:00:00-05:00,31.790113148219348,31.966332842948788,31.455295056006918,31.895845413208008,1843400,0.0
2005-01-03 00:00:00-05:00,32.21891341331718,32.2894030798449,31.637388229370117,31.637388229370117,2132000,0.0
2004-12-01 00:00:00-05:00,29.076329254506874,29.89869097820924,29.058707953818608,29.828201293945312,2765500,0.0
2004-11-01 00:00:00-05:00,27.060356968417018,27.13573462960181,26.84582293011493,27.0545597076416,2315500,0.0
2004-10-01 00:00:00-04:00,27.332859615318075,27.761929667386728,27.263281465091907,27.686552047729492,2362900,0.0
2004-09-01 00:00:00-04:00,26.77623376025921,26.955979736491074,26.521112365605767,26.683462142944336,2624000,0.0
2004-08-02 00:00:00-04:00,26.671865522731874,26.816821313616284,26.39355066965578,26.729846954345703,1678700,0.0
2004-07-01 00:00:00-04:00,27.01975235697181,27.21689227596471,26.590684552713306,26.903789520263672,1321200,0.0
2004-06-01 00:00:00-04:00,25.70934973493744,25.819515299358034,25.297675970585242,25.564393997192383,1346700,0.0
2004-05-03 00:00:00-04:00,25.587586646696966,25.633971331164794,25.24549102783203,25.24549102783203,1722800,0.0
2004-04-01 00:00:00-05:00,25.964473265390208,26.312368392944336,25.964473265390208,26.312368392944336,1871400,0.0
2004-03-01 00:00:00-05:00,27.135727857602763,27.17631530845385,26.92699113216848,27.037158966064453,1816000,0.0
2004-02-02 00:00:00-05:00,25.274486288461233,25.51221364531864,25.193311417122025,25.413644790649414,1240000,0.0
2004-01-02 00:00:00-05:00,24.294591029047016,24.833826739030933,24.17862595591664,24.31198501586914,1305100,0.0
2003-12-01 00:00:00-05:00,22.758058914924014,23.546618762432637,22.734865457797333,23.366872787475586,2791200,0.0
2003-11-03 00:00:00-05:00,22.119992738446282,22.440324439952928,21.965549395626834,22.32592010498047,2100600,0.0
2003-10-01 00:00:00-04:00,21.445002935982245,21.628048923919888,21.410680994963826,21.496484756469727,2573900,0.0
2003-09-02 00:00:00-04:00,20.907303033018277,21.456440986217974,20.775738868110864,21.256235122680664,1471900,0.0
2003-08-01 00:00:00-04:00,20.363885160436993,20.415366982073976,20.043555765433844,20.192279815673828,1586800,0.0
2003-07-01 00:00:00-04:00,19.248448313484378,19.482976114779696,19.16836378687602,19.448654174804688,2815000,0.0
2003-06-02 00:00:00-04:00,19.277055821794388,19.357138195330652,18.991046097975723,19.082569122314453,1794500,0.0
2003-05-01 00:00:00-04:00,18.28745405526984,18.28745405526984,17.892761579350115,18.11012840270996,1615200,0.0
2003-04-01 00:00:00-05:00,16.754447259007563,17.30358531044975,16.748726934591666,17.06905746459961,1519000,0.0
2003-03-03 00:00:00-05:00,17.286425273413524,17.435150443160637,17.13770010366641,17.166301727294922,1362400,0.0
2003-02-03 00:00:00-05:00,18.293176405245486,18.521984991237055,18.07580955780173,18.401859283447266,1556500,0.0
2003-01-02 00:00:00-05:00,18.01860766633294,18.544864366649456,18.007167018663395,18.419021606445312,2296300,0.0
2002-12-02 00:00:00-05:00,17.30358871109846,17.355070549918853,16.9031746516155,17.274988174438477,2111300,0.0
2002-11-01 00:00:00-05:00,16.431870945468347,16.663226178510122,16.003017053998423,16.657583236694336,1653100,0.0
2002-10-01 00:00:00-04:00,16.14409552622484,16.826875686645508,16.003025138407516,16.826875686645508,2242400,0.0
2002-09-03 00:00:00-04:00,16.759161815218555,16.843803829177922,16.228736877441406,16.228736877441406,2877800,0.0
2002-08-01 00:00:00-04:00,18.395575133886066,18.564861297607422,18.096506642420856,18.564861297607422,2783400,0.0
2002-07-01 00:00:00-04:00,18.59307576063266,18.59307576063266,17.944151177918865,18.45200538635254,3568100,0.0
