Date,Open,High,Low,Close,Volume,Dividends
2016-11-01 00:00:00-04:00,59.641921107050926,59.86634133174782,58.51084125692528,58.914794921875,6392300,0.0
2016-10-03 00:00:00-04:00,64.36957969790312,64.70902953718326,64.27131861970803,64.48571014404297,5366800,0.0
2016-09-01 00:00:00-04:00,68.50543907845604,68.6394252228117,67.78187982311032,68.28211975097656,3852200,0.0
2016-08-01 00:00:00-04:00,73.16834456800368,73.7311067954983,72.98968502463374,73.52565002441406,2912800,0.0
2016-07-01 00:00:00-04:00,70.56888173642078,71.36049760446225,70.4532558071802,70.80014038085938,4136600,0.0
2016-06-01 00:00:00-04:00,71.27155767943322,71.6540210839381,70.70231076844341,71.39608001708984,4205800,0.0
2016-05-02 00:00:00-04:00,67.00224236699277,68.24747320823813,66.72650836678395,67.72269439697266,4256400,0.0
2016-04-01 00:00:00-04:00,67.02542689437156,68.01800477270987,66.76841994119333,67.79644775390625,3548300,0.0
2016-03-01 00:00:00-05:00,60.42302782611737,61.26494175661653,59.30637860643936,61.185184478759766,5590400,0.0
2016-02-01 00:00:00-05:00,62.514512719142765,64.59714679333756,62.514512719142765,64.39331817626953,5385000,0.0
2016-01-04 00:00:00-05:00,65.92725911294825,66.70401376616013,65.7595480434981,66.44803619384766,6534600,0.0
2015-12-01 00:00:00-05:00,67.88680242190735,68.30165563414882,67.48959308116682,68.08098602294922,3477300,0.0
2015-11-02 00:00:00-05:00,65.22993346830887,65.57417749691744,64.47965819401585,65.11518096923828,3880200,0.0
2015-10-01 00:00:00-04:00,60.70567322423808,61.41789000367564,60.081383365606115,61.365135192871094,5185200,0.0
2015-09-01 00:00:00-04:00,59.685707840505756,60.20448812690814,59.25486119167288,59.57140350341797,7114300,0.0
2015-08-03 00:00:00-04:00,60.81995913862976,60.978230231524584,60.072570475445545,60.59135055541992,5576800,0.0
2015-07-01 00:00:00-04:00,59.06170199541718,59.35942199395869,58.632641815762106,58.8778190612793,5782900,0.0
2015-06-01 00:00:00-04:00,61.259548959626464,61.636073046137156,61.03188152391386,61.41716384887695,4165400,0.0
2015-05-01 00:00:00-04:00,59.254349109798895,61.96882224110913,59.19305479227374,61.907527923583984,9932000,0.0
2015-04-01 00:00:00-04:00,64.87102128074092,65.3336364883797,64.32984512986908,64.93212127685547,5902500,0.0
2015-03-02 00:00:00-05:00,64.17270012109492,65.64783647621212,64.17270012109492,65.5430908203125,5187200,0.0
2015-02-02 00:00:00-05:00,58.98793391757828,59.78223377535625,57.75719700443083,59.71240997314453,5695300,0.0
2015-01-02 00:00:00-05:00,60.018628683324216,60.305675891482025,58.574699068699566,58.887840270996094,4212000,0.0
2014-12-01 00:00:00-05:00,55.27801303932167,55.55635997111449,54.72131917573602,54.938777923583984,4908200,0.0
2014-11-03 00:00:00-05:00,49.75456045520884,50.01551027999479,49.519704617454366,49.97201919555664,5337200,0.0
2014-10-01 00:00:00-04:00,45.69148518618948,45.95129537252925,45.423019505619884,45.552921295166016,5502900,0.0
2014-09-02 00:00:00-04:00,45.60488125187158,45.84736722068099,45.059284518426864,45.561580657958984,5144200,0.0
2014-08-01 00:00:00-04:00,41.47393724416131,41.681784700375246,40.93700266240824,41.21413040161133,5231200,0.0
2014-07-01 00:00:00-04:00,41.395085780436276,41.73121025678695,41.3433763457553,41.48127365112305,5843800,0.0
2014-06-02 00:00:00-04:00,40.58493768967607,40.86073228795751,40.412565243817426,40.515987396240234,4070800,0.0
2014-05-01 00:00:00-04:00,39.688595260703096,40.24018434134768,39.550697990541956,39.96438980102539,4367100,0.0
2014-04-01 00:00:00-04:00,42.12875928920631,42.74691209751244,42.11158801396604,42.437835693359375,3571000,0.0
2014-03-03 00:00:00-05:00,41.72524662819342,43.42516701886374,41.72524662819342,43.09033203125,7203400,0.0
2014-02-03 00:00:00-05:00,39.7162475720348,39.9480548658996,39.046584239815886,39.14960861206055,7755000,0.0
2014-01-02 00:00:00-05:00,42.38192552501142,42.64708103091996,42.03979286171168,42.287837982177734,5458300,0.0
2013-12-02 00:00:00-05:00,40.69690307904564,40.71400693388931,39.96131333250313,40.05540084838867,6834800,0.0
2013-11-01 00:00:00-04:00,42.621418783592134,42.75827249122359,42.03978971044598,42.06544876098633,9961600,0.0
2013-10-01 00:00:00-04:00,40.59433815870682,41.22489816623317,40.475043812816544,41.06299591064453,6662500,0.0
2013-09-03 00:00:00-04:00,39.40990654953653,39.614413440782116,38.48963041472153,38.864559173583984,7003400,0.0
2013-08-01 00:00:00-04:00,38.29364410498104,38.50667061407745,38.1402647583895,38.37885665893555,5794500,0.0
2013-07-01 00:00:00-04:00,34.95555119500239,35.159226631716116,34.75187899559991,34.84523010253906,5924500,0.0
2013-06-03 00:00:00-04:00,35.744772832298715,35.948448181152344,35.32045215638768,35.948448181152344,6169800,0.0
2013-05-01 00:00:00-04:00,32.53692083954168,32.68967659481787,32.2314093289893,32.40113830566406,7105500,0.0
2013-04-01 00:00:00-04:00,31.944009187657834,32.04541784003891,31.54682395594739,31.707387924194336,11165800,0.0
2013-03-01 00:00:00-05:00,32.0369547805952,32.552453647612545,31.943995545726953,32.43414306640625,11073400,0.0
2013-02-01 00:00:00-05:00,32.493302502539485,33.0848587077639,32.45104917867817,32.58626174926758,11080200,0.0
2013-01-02 00:00:00-05:00,30.400688425479494,30.611044691233303,30.1482615485313,30.451171875,8229700,0.0
2012-12-03 00:00:00-05:00,30.232399633030848,30.686769890246612,30.190329026203067,30.3249568939209,15285400,0.0
2012-11-01 00:00:00-04:00,27.422043446849298,27.767027600770625,27.321073336130898,27.733369827270508,10238400,0.0
2012-10-01 00:00:00-04:00,25.37858009338379,25.52929445307456,25.2027477384273,25.37858009338379,14660100,0.0
2012-09-04 00:00:00-04:00,23.913307004011642,23.963546194732967,23.603506646351697,23.804458618164062,10066600,0.0
2012-08-01 00:00:00-04:00,21.300929084709846,21.68608661897428,20.899023557055504,21.04973793029785,28243100,0.0
2012-07-02 00:00:00-04:00,23.68174002098206,23.82319812849608,23.215761026219134,23.814878463745117,9952100,0.0
2012-06-01 00:00:00-04:00,21.742931031758417,22.158984069073565,21.742931031758417,21.934316635131836,19817900,0.0
2012-05-01 00:00:00-04:00,26.227983937523543,26.62739447372143,26.069883338443233,26.302873611450195,7152000,0.0
2012-04-02 00:00:00-04:00,25.937993610267924,26.087110405066156,25.81373014130131,25.995983123779297,12793700,0.0
2012-03-01 00:00:00-05:00,23.535563090876913,23.692964343275044,23.270467242687996,23.510709762573242,12494000,0.0
2012-02-01 00:00:00-05:00,22.500029861825386,22.68228284959662,22.259787358858567,22.268070220947266,13939100,0.0
2012-01-03 00:00:00-05:00,21.14521701677914,21.43363611522583,20.963925775466357,21.029850006103516,14332300,0.0
2011-12-01 00:00:00-05:00,19.703119710005296,19.95857586335034,19.63719549069827,19.67015838623047,14051400,0.0
2011-11-01 00:00:00-04:00,16.802448078021296,17.25567838446648,16.761246037324963,16.975500106811523,14893500,0.0
2011-10-03 00:00:00-04:00,15.871519171919896,15.994301645810808,15.437693176484576,15.535917282104492,14002100,0.0
2011-09-01 00:00:00-04:00,16.32172234840618,16.57546984468251,16.17438458887656,16.21531105041504,17670800,0.0
2011-08-01 00:00:00-04:00,17.688688364936006,17.74598603973538,17.173006169252538,17.263046264648438,20701500,0.0
2011-07-01 00:00:00-04:00,18.955220494044752,19.451473560539466,18.955220494044752,19.37825584411621,8819700,0.0
2011-06-01 00:00:00-04:00,19.59790802798014,19.65485479313009,19.29690170288086,19.29690170288086,18203300,0.0
2011-05-02 00:00:00-04:00,21.46088409423828,21.639861381891976,21.38766794673222,21.46088409423828,7899600,0.0
2011-04-01 00:00:00-04:00,21.44653286674107,21.746315086808504,21.389817687494652,21.665292739868164,8607500,0.0
2011-03-01 00:00:00-05:00,21.349309340243195,21.406024524944893,20.644416863045098,20.660621643066406,13438600,0.0
2011-02-01 00:00:00-05:00,20.166385590228018,20.377043083106837,19.980035266079646,20.255510330200195,12794000,0.0
2011-01-03 00:00:00-05:00,20.334133053106772,20.50351775219661,20.2776719995596,20.293804168701172,7423700,0.0
2010-12-01 00:00:00-05:00,18.511236276132927,19.16457357457058,18.511236276132927,19.15650749206543,20397200,0.0
2010-11-01 00:00:00-04:00,17.18843039922459,17.422342209509694,17.010981174436274,17.09164047241211,9258300,0.0
2010-10-01 00:00:00-04:00,17.95938362587425,18.216176822917415,17.80691453054748,17.93531036376953,10985400,0.0
2010-09-01 00:00:00-04:00,16.43468598560346,17.084691772492835,16.42666105273575,17.044567108154297,13041400,0.0
2010-08-02 00:00:00-04:00,16.908141446696167,17.172958032753904,16.69949784395386,17.116785049438477,9355800,0.0
2010-07-01 00:00:00-04:00,16.40033594330374,16.567931414941764,15.977359867745845,16.288606643676758,22597500,0.0
2010-06-01 00:00:00-04:00,19.616559892676126,19.863961158308005,19.385120391845703,19.385120391845703,10536700,0.0
2010-05-03 00:00:00-04:00,21.77933522549541,22.29009963676866,21.627701470074406,22.138465881347656,10810800,0.0
2010-04-01 00:00:00-04:00,19.38238966429599,19.581224184164903,19.366482538629594,19.517597198486328,10097500,0.0
2010-03-01 00:00:00-05:00,18.92109146434095,19.08811171368199,18.769976821851323,19.07220458984375,9701600,0.0
2010-02-01 00:00:00-05:00,17.274739366209193,17.48948097229004,17.234973076336466,17.48948097229004,12454300,0.0
2010-01-04 00:00:00-05:00,18.625819855353118,18.68919987036309,18.33268634149528,18.34853172302246,9616700,0.0
2009-12-01 00:00:00-05:00,17.50083504797244,17.976186230964263,17.445377686991684,17.8890380859375,17239500,0.0
2009-11-02 00:00:00-05:00,15.52812680755683,15.845027046262166,15.322141274623478,15.51228141784668,12994800,0.0
2009-10-01 00:00:00-04:00,16.606911925367083,16.606911925367083,16.06255340576172,16.06255340576172,17532200,0.0
2009-09-01 00:00:00-04:00,16.772594233154695,17.048719083420036,16.299237561951166,16.45702362060547,15016400,0.0
2009-08-03 00:00:00-04:00,17.91653054779108,17.98753409460537,17.60096006459355,17.94019889831543,9872800,0.0
2009-07-01 00:00:00-04:00,15.297626552767552,15.493951333468898,15.187685154883344,15.321186065673828,8192800,0.0
2009-06-01 00:00:00-04:00,15.101302901196219,15.98869181510666,15.101302901196219,15.84733772277832,17693200,0.0
2009-05-01 00:00:00-04:00,16.91533839056107,17.080250434413507,16.177157032851344,16.37348175048828,11433800,0.0
2009-04-01 00:00:00-04:00,14.020050986693574,14.551765364120529,13.801109333806595,14.450113296508789,13866100,0.0
2009-03-02 00:00:00-05:00,12.088681550416025,12.432731666615632,11.447496870098494,11.494412422180176,23504400,0.0
2009-02-02 00:00:00-05:00,14.07478961664675,14.629961157866997,14.07478961664675,14.395381927490234,14190500,0.0
2009-01-02 00:00:00-05:00,16.74115964104102,17.698909347784543,16.74115964104102,17.628829956054688,8291400,0.0
2008-12-01 00:00:00-05:00,15.674395264115063,16.087084812007607,14.708858883080355,14.794511795043945,16095100,0.0
2008-11-03 00:00:00-05:00,16.803452612120992,16.935824634185934,15.94692785082863,16.11044692993164,13011500,0.0
2008-10-01 00:00:00-04:00,18.1475729812818,18.318117775000538,17.58167293619912,18.00803565979004,19759500,0.0
2008-09-02 00:00:00-04:00,19.59721086286291,20.806531972421904,19.59721086286291,20.411176681518555,27962000,0.0
2008-08-01 00:00:00-04:00,15.845214669397441,16.039016213617018,15.480866819968032,15.736684799194336,9690200,0.0
2008-07-01 00:00:00-04:00,15.7946790495043,15.933567527493134,15.393447467407723,15.902704238891602,16341900,0.0
2008-06-02 00:00:00-04:00,18.734488718643377,18.796216792192723,18.225231743932937,18.564735412597656,11132700,0.0
2008-05-01 00:00:00-04:00,19.328618890259317,20.97213107131101,19.328618890259317,20.269973754882812,21272100,0.0
2008-04-01 00:00:00-04:00,17.88043207872264,18.903269640035862,17.849669340951742,18.834054946899414,12964100,0.0
2008-03-03 00:00:00-05:00,18.41107494101222,18.89557625692271,17.957334891631227,18.71100425720215,13312600,0.0
2008-02-01 00:00:00-05:00,20.056847538118976,20.264491634454494,19.403153975682088,19.649250030517578,15784600,0.0
2008-01-02 00:00:00-05:00,17.45149759690104,17.459158657701717,16.876931187631843,16.991844177246094,10201100,0.0
2007-12-03 00:00:00-05:00,18.70021925428933,18.730863494166822,18.41676734141144,18.485713958740234,8460800,0.0
2007-11-01 00:00:00-04:00,20.30901463917352,20.584807079860706,20.00257940574245,20.033222198486328,9298700,0.0
2007-10-01 00:00:00-04:00,21.518505693863144,21.97683411381375,21.411562930102825,21.923362731933594,9453700,0.0
2007-09-04 00:00:00-04:00,23.48931979041663,23.70320680408013,23.390015990100128,23.573347091674805,9369900,0.0
2007-08-01 00:00:00-04:00,21.342803954479034,21.67127253136922,21.13655604010819,21.625438690185547,12811500,0.0
2007-07-02 00:00:00-04:00,23.46447923242192,23.58637251780469,23.319731864206496,23.39591407775879,6709900,0.0
2007-06-01 00:00:00-04:00,25.00337057699011,25.28524810572343,24.828149253390283,24.88147735595703,8846300,0.0
2007-05-01 00:00:00-04:00,23.350197856186284,23.502565146370557,23.152120960179598,23.388290405273438,11442300,0.0
2007-04-02 00:00:00-04:00,23.90683118586807,23.937255924234144,23.58736345362126,23.640607833862305,6061900,0.0
2007-03-01 00:00:00-05:00,24.454485698029078,24.713102446836867,24.20347404406837,24.5001220703125,12261500,0.0
2007-02-01 00:00:00-05:00,25.785612639090978,26.241993982493618,25.755186442436983,26.04422950744629,11452100,0.0
2007-01-03 00:00:00-05:00,23.70394639585656,24.53939644565942,23.65837689357529,24.334331512451172,14143200,0.0
2006-12-01 00:00:00-05:00,23.164708696176216,23.871042668528737,23.164708696176216,23.460912704467773,16432200,0.0
2006-11-01 00:00:00-05:00,22.90647588632255,22.9748308709197,22.458371631131687,22.496347427368164,9216600,0.0
2006-10-02 00:00:00-04:00,21.30698119205871,21.488962350062014,21.11741730502306,21.352476119995117,6843800,0.0
2006-09-01 00:00:00-04:00,20.53356155805992,20.852028967412533,20.518396098981754,20.723125457763672,6634800,0.0
2006-08-01 00:00:00-04:00,21.496548025445538,21.50413075551719,21.231158257969344,21.34489631652832,5549700,0.0
2006-07-03 00:00:00-04:00,23.160839537175132,23.577128554048546,22.835376532437934,23.024599075317383,2782100,0.0
2006-06-01 00:00:00-04:00,23.50144104570732,24.03504859969496,23.456028036165733,24.01612663269043,10149800,0.0
2006-05-01 00:00:00-04:00,24.000991696199836,24.311316616328888,24.000991696199836,24.050189971923828,7051400,0.0
2006-04-03 00:00:00-04:00,24.557015177258066,24.557015177258066,24.148677549463677,24.265886306762695,11413600,0.0
2006-03-01 00:00:00-05:00,25.778248055966973,25.861428548993022,25.332100498959278,25.831180572509766,9315000,0.0
2006-02-01 00:00:00-05:00,24.273443042433037,24.273443042433037,23.80083069586757,23.94450569152832,8084600,0.0
2006-01-03 00:00:00-05:00,25.161515748303714,25.463711953093526,24.66667227286808,25.335277557373047,7907400,0.0
2005-12-01 00:00:00-05:00,25.629917522709764,25.656359474740814,25.267283802588228,25.60347557067871,7115200,0.0
2005-11-01 00:00:00-05:00,22.891276281253475,22.891276281253475,22.532420783627572,22.683517456054688,9606600,0.0
2005-10-03 00:00:00-04:00,24.332990091120458,24.604695984589494,24.140529230678958,24.189586639404297,5510800,0.0
2005-09-01 00:00:00-04:00,24.23110688662568,24.74055958542069,24.197144716964786,24.39337730407715,11100200,0.0
2005-08-01 00:00:00-04:00,24.993405897076787,25.050009523030333,24.62357922579707,24.9481201171875,6059400,0.0
2005-07-01 00:00:00-04:00,21.972135651098903,22.055078286067072,21.564965722901295,21.715768814086914,4791000,0.0
2005-06-01 00:00:00-04:00,21.508421292513273,21.866581098135796,21.466949960321944,21.761018753051758,6916800,0.0
2005-05-02 00:00:00-04:00,19.64221671811493,19.951364744722373,19.64221671811493,19.864652633666992,5781800,0.0
2005-04-01 00:00:00-05:00,21.58704571928882,21.60965047331499,21.044544556908797,21.168867111206055,9842400,0.0
2005-03-01 00:00:00-05:00,22.084335647400064,22.257635862499864,21.85829388807122,21.982616424560547,9082200,0.0
2005-02-01 00:00:00-05:00,21.54937754547054,21.560679206525595,21.338404103895886,21.504169464111328,6116600,0.0
2005-01-03 00:00:00-05:00,21.828055807622423,21.959823133483773,21.70758372669464,21.820526123046875,5378200,0.0
2004-12-01 00:00:00-05:00,20.999805242386778,21.25204460194964,20.9583927030451,21.24074935913086,7791000,0.0
2004-11-01 00:00:00-05:00,21.225695979454347,21.74146717969309,21.184283431234352,21.628524780273438,8050800,0.0
2004-10-01 00:00:00-04:00,20.54060670530021,20.90176133055434,20.502987119486026,20.758804321289062,7654600,0.0
2004-09-01 00:00:00-04:00,18.79127377557265,18.900372604713898,18.659602329510477,18.87779998779297,5863400,0.0
2004-08-02 00:00:00-04:00,18.22320642123732,18.35863923750893,18.102822014572634,18.302209854125977,5906800,0.0
2004-07-01 00:00:00-04:00,19.758121482402284,19.961114786047204,19.70549210174946,19.94607925415039,7823000,0.0
2004-06-01 00:00:00-04:00,20.137790045383138,20.363338736221905,20.12651304104228,20.276878356933594,7606600,0.0
2004-05-03 00:00:00-04:00,19.754365463104524,19.923527778210943,19.626554095469036,19.679182052612305,6252000,0.0
2004-04-01 00:00:00-05:00,20.994305255952902,21.133315105127682,20.765125965057262,20.968006134033203,7146200,0.0
2004-03-01 00:00:00-05:00,21.07695356337328,21.392544377827374,21.07695356337328,21.3211612701416,4824000,0.0
2004-02-02 00:00:00-05:00,20.175266149315288,20.472072080460947,19.912273570239314,20.18653678894043,7489200,0.0
2004-01-02 00:00:00-05:00,20.97100036819825,21.121196113510102,20.1937404658109,20.238800048828125,6534400,0.0
2003-12-01 00:00:00-05:00,21.913484037637673,22.011110305786133,21.61684811798251,22.011110305786133,6778400,0.0
2003-11-03 00:00:00-05:00,22.228895160722118,22.686989655400474,22.183836991095625,22.548059463500977,5585200,0.0
2003-10-01 00:00:00-04:00,19.534128754714075,20.209660308422386,19.51536426770746,20.142107009887695,7226400,0.0
2003-09-02 00:00:00-04:00,20.55117869988994,20.629991834305965,20.24719029442301,20.464860916137695,7143800,0.0
2003-08-01 00:00:00-04:00,17.849053387743318,17.875323956581965,17.526299048710072,17.638887405395508,7292000,0.0
2003-07-01 00:00:00-04:00,16.061622387922743,16.072874818296377,15.682775779596797,15.960346221923828,10197400,0.0
2003-06-02 00:00:00-04:00,15.979104920929835,16.170404872493815,15.787806400244964,15.82906723022461,12092200,0.0
2003-05-01 00:00:00-04:00,16.372956892707307,16.37670722676779,15.982856329979722,16.32044219970703,10622000,0.0
2003-04-01 00:00:00-05:00,15.389037732316417,15.497754787478442,15.107873822115483,15.419029235839844,9285600,0.0
2003-03-03 00:00:00-05:00,14.826712914469564,14.946676092709797,14.658014248171147,14.721745491027832,12844200,0.0
2003-02-03 00:00:00-05:00,12.95228691276866,13.32717221519365,12.937291157453915,13.233450889587402,10710400,0.0
2003-01-02 00:00:00-05:00,14.198737279102247,14.801901411063628,14.198737279102247,14.741959571838379,10364400,0.0
2002-12-02 00:00:00-05:00,15.922067928766738,15.989502683736328,15.322649472510758,15.42005443572998,9668600,0.0
2002-11-01 00:00:00-05:00,15.637347734656442,15.832157701151445,15.266456506061564,15.772215843200684,12728400,0.0
2002-10-01 00:00:00-04:00,15.502569209486644,15.839580714117906,14.899691311675722,15.802135467529297,17045600,0.0
2002-09-03 00:00:00-04:00,15.401472762747142,15.540021956126239,15.071949005640509,15.364026069641113,9420200,0.0
2002-08-01 00:00:00-04:00,13.948574404953531,14.079634264225968,13.106043065057008,13.267060279846191,8837200,0.0
