Date,Open,High,Low,Close,Volume,Dividends
2021-03-01 00:00:00-05:00,172.0974358401299,174.61975394415154,171.8558345456687,172.41635131835938,473100,0.0
2021-02-01 00:00:00-05:00,151.77623755270798,153.42838186597857,150.19133865833774,151.54571533203125,421800,0.0
2021-01-04 00:00:00-05:00,162.94738726628105,163.16830923645165,155.78169163207232,157.5779266357422,473600,0.0
2020-12-01 00:00:00-05:00,156.5213273145165,159.97930672056464,155.93539232229176,157.93333435058594,373600,0.0
2020-11-02 00:00:00-05:00,142.57710886272574,145.14374735384533,140.5638877831985,142.64390563964844,397300,0.0
2020-10-01 00:00:00-04:00,134.30469837927745,136.30839756465653,132.9116625760467,133.5604705810547,364200,0.0
2020-09-01 00:00:00-04:00,143.20682276605643,143.8556453267972,140.85964727862225,143.43582153320312,740400,0.0
2020-08-03 00:00:00-04:00,164.93755280187466,167.7239506144268,164.3878539953138,166.17910766601562,224300,0.0
2020-07-01 00:00:00-04:00,166.9562775261188,168.43477082719875,164.10352993677424,164.65322875976562,278200,0.0
2020-06-01 00:00:00-04:00,189.2853445409417,193.10479027885665,184.38546030949993,185.3142547607422,353400,0.0
2020-05-01 00:00:00-04:00,177.83335836694405,178.54061797814447,171.732064303183,175.0891876220703,432000,0.0
2020-04-01 00:00:00-04:00,164.65007495959978,167.69600290958618,160.34049865836857,163.2732696533203,402100,0.0
2020-03-02 00:00:00-05:00,195.75064800892164,198.70228342021863,191.45993581137066,197.69325256347656,924100,0.0
2020-02-03 00:00:00-05:00,246.50271334404695,250.14445919798393,244.72875861519665,245.3013153076172,272600,0.0
2020-01-02 00:00:00-05:00,236.5254491069747,240.1390380859375,235.59623682963738,240.1390380859375,204800,0.0
2019-12-02 00:00:00-05:00,235.2771550893683,236.40346406196446,233.1934770452574,234.6858367919922,404200,0.0
2019-11-01 00:00:00-04:00,212.3956939669985,217.00385519665153,212.35831157065155,215.19984436035156,350000,0.0
2019-10-01 00:00:00-04:00,198.75818309633033,199.88919671875752,192.04692320647203,192.99098205566406,321500,0.0
2019-09-03 00:00:00-04:00,193.1872653900544,194.8697585175258,191.84128515072405,194.45848083496094,197400,0.0
2019-08-01 00:00:00-04:00,195.47156388255297,201.4285175093635,191.12485720530157,200.12542724609375,1137700,0.0
2019-07-01 00:00:00-04:00,210.7362724728998,212.0579681409431,208.26041342316557,208.90264892578125,238700,0.0
2019-06-03 00:00:00-04:00,190.92010444802898,195.30405040731344,190.90149921855897,193.4425048828125,291800,0.0
2019-05-01 00:00:00-04:00,207.2685715469512,209.47473002728475,206.6938458695581,206.8421630859375,223100,0.0
2019-04-01 00:00:00-04:00,193.49390630687876,197.19247283106523,193.45681993417173,196.9236602783203,362200,0.0
2019-03-01 00:00:00-05:00,195.0234101354344,196.089410097305,192.00152103618854,194.66189575195312,434900,0.0
2019-02-01 00:00:00-05:00,191.77084777990217,193.15587483122115,189.42552741637007,190.55201721191406,371400,0.0
2019-01-02 00:00:00-05:00,173.23917909867814,178.11447319297812,172.40816850344075,177.800537109375,353400,0.0
2018-12-03 00:00:00-05:00,201.74308772849906,202.63873987022222,196.10140912460565,197.5325927734375,634500,0.0
2018-11-01 00:00:00-04:00,200.9781431139529,206.7075110927118,200.9781431139529,205.98098754882812,291000,0.0
2018-10-01 00:00:00-04:00,237.12000229982908,237.50626349423206,234.9128716516104,236.6969757080078,224500,0.0
2018-09-04 00:00:00-04:00,224.23583069379546,225.03591303123176,222.80119448904352,223.7852020263672,267800,0.0
2018-08-01 00:00:00-04:00,213.95373122310366,215.1732865827001,210.28590060476733,210.4326171875,457200,0.0
2018-07-02 00:00:00-04:00,197.22842540583653,200.21771641810574,195.6971077485788,199.2915802001953,448000,0.0
2018-06-01 00:00:00-04:00,203.58293693775846,206.02203359998433,203.58293693775846,204.71995544433594,499500,0.0
2018-05-01 00:00:00-04:00,221.79794036422905,222.4834328294219,209.84295009770037,214.53172302246094,726000,0.0
2018-04-02 00:00:00-04:00,235.69974850103958,236.07448775268338,228.6345956745699,231.6142120361328,512600,0.0
2018-03-01 00:00:00-05:00,240.34276764250436,243.85248538503546,236.31206898146485,237.9207000732422,631500,0.0
2018-02-01 00:00:00-05:00,216.61411317959752,222.1655129561103,216.61411317959752,220.114501953125,465800,0.0
2018-01-02 00:00:00-05:00,214.63603092872853,214.63603092872853,205.8030078912301,207.8448944091797,9026900,0.0
2017-12-01 00:00:00-05:00,220.29684382218193,220.3697703377398,212.0198720820546,215.1191864013672,176200,0.0
2017-11-01 00:00:00-04:00,211.91094023639036,212.56526796794105,210.99307038348758,212.34716796875,178100,0.0
2017-10-02 00:00:00-04:00,206.73995363463916,209.1300539458659,205.9765620378363,208.95738220214844,228500,0.0
2017-09-01 00:00:00-04:00,194.83483503245282,196.17075296775099,194.81665541056762,195.4164581298828,195200,0.0
2017-08-01 00:00:00-04:00,187.78395315449578,187.9742532641904,185.92631823206884,187.20401000976562,314300,0.0
2017-07-03 00:00:00-04:00,168.87235624841625,174.6355473049405,168.4736427434153,173.56626892089844,191700,0.0
2017-06-01 00:00:00-04:00,178.3689745672456,178.3689745672456,174.78963643317917,176.05825805664062,346500,0.0
2017-05-01 00:00:00-04:00,181.4456272988165,182.35804493034377,178.87096397024618,180.26217651367188,341800,0.0
2017-04-03 00:00:00-04:00,180.74999159804926,182.89101815541994,180.6777188563528,182.33995056152344,419500,0.0
2017-03-01 00:00:00-05:00,197.3994643957173,198.90812190511704,196.85743943407348,198.2667236328125,531800,0.6
2017-02-01 00:00:00-05:00,175.65002160757334,175.66804361541048,171.00133335261103,173.68603515625,409300,0.0
2017-01-03 00:00:00-05:00,166.6679704503324,170.42475494546602,166.4967957406579,170.316650390625,378600,0.0
2016-12-01 00:00:00-05:00,161.18143753523574,163.24451060130096,158.98322003456371,161.52377319335938,571900,0.0
2016-11-01 00:00:00-04:00,145.1538016654355,146.11449711096836,143.82500220521408,145.06402587890625,271000,0.0
2016-10-03 00:00:00-04:00,137.59397463713412,137.93515820782054,136.17538584843095,137.83639526367188,243600,0.0
2016-09-01 00:00:00-04:00,148.29623763745622,149.49934000205084,148.29623763745622,149.0055389404297,229500,0.0
2016-08-01 00:00:00-04:00,154.19099100328611,155.98130729940553,153.99405511799063,154.62962341308594,435200,0.0
2016-07-01 00:00:00-04:00,151.58611185303394,152.8840887299451,149.84950246695965,150.6820068359375,350700,0.0
2016-06-01 00:00:00-04:00,136.79810108211063,140.33397371594234,136.79810108211063,140.19969177246094,320300,0.0
2016-05-02 00:00:00-04:00,129.30726760814477,130.40468958984522,128.94147389487955,130.23516845703125,238700,0.0
2016-04-01 00:00:00-04:00,121.33992941617096,123.23140043001035,120.90274388709696,122.6425552368164,298200,0.0
2016-03-01 00:00:00-05:00,117.72764522050669,118.75870979380876,116.66991635330136,118.0476303100586,332800,0.0
2016-02-01 00:00:00-05:00,112.57237881213359,113.75454595103984,111.16800011093785,112.63459777832031,346300,0.0
2016-01-04 00:00:00-05:00,111.07911023314158,111.07911023314158,108.7503307576197,110.4124755859375,327200,0.0
2015-12-01 00:00:00-05:00,116.6077346192899,118.98983591438453,115.92331925083265,118.8831787109375,332700,0.0
2015-11-02 00:00:00-05:00,106.52821991178499,107.9716172639281,104.40296734443926,107.21892547607422,343100,0.0
2015-10-01 00:00:00-04:00,94.61797801141536,95.29983340084759,92.55471114042251,93.64390563964844,317100,0.0
2015-09-01 00:00:00-04:00,98.20429504379224,99.40860432567747,94.72419671934257,95.23780059814453,867100,0.0
2015-08-03 00:00:00-04:00,103.23729043808194,103.23729043808194,101.49946603146422,102.09050750732422,278200,0.0
2015-07-01 00:00:00-04:00,100.18507005042174,100.96135416343364,99.61167524036587,100.37914276123047,346200,0.0
2015-06-01 00:00:00-04:00,110.19741146540022,110.19741146540022,106.86290868821047,107.38337707519531,572000,0.0
2015-05-01 00:00:00-04:00,116.11496770883521,118.29552676642174,115.54345459588262,117.78556823730469,291600,0.0
2015-04-01 00:00:00-04:00,123.03476098483893,123.79092460293174,121.03885181344033,123.65025329589844,234200,0.0
2015-03-02 00:00:00-05:00,123.91615174182598,126.10811647218017,123.021826385808,125.86261749267578,579500,0.0
2015-02-02 00:00:00-05:00,102.33844315714047,103.51333295856101,100.48842452052574,103.46949768066406,223800,0.0
2015-01-02 00:00:00-05:00,98.62963205581542,99.4187406079785,96.96373770999216,98.12110137939453,198100,0.0
2014-12-01 00:00:00-05:00,94.86821408770045,95.61348731578332,93.83360665024814,93.89498138427734,227500,0.0
2014-11-03 00:00:00-05:00,92.03368037479461,92.88107272033206,91.19502588803489,91.93758392333984,223200,0.0
2014-10-01 00:00:00-04:00,90.67960041092887,90.67960041092887,88.57422312148907,90.01566314697266,441700,0.0
2014-09-02 00:00:00-04:00,89.33427081555652,91.53573823060782,88.95862283090099,91.50079345703125,413200,0.0
2014-08-01 00:00:00-04:00,78.93265659435139,80.03124620297041,77.88638521130646,78.82803344726562,435100,0.0
2014-07-01 00:00:00-04:00,82.83871414171642,83.69316718990507,82.14991655681342,83.12643432617188,630400,0.0
2014-06-02 00:00:00-04:00,86.78840489072887,88.27062331648771,86.04729567784946,88.0700912475586,395000,0.0
2014-05-01 00:00:00-04:00,89.59813925932549,90.85983710291141,89.15436688015858,89.815673828125,123900,0.0
2014-04-01 00:00:00-04:00,89.0499713060848,90.29426963225592,88.90204935368716,89.9027099609375,381700,0.0
2014-03-03 00:00:00-05:00,86.9950093067482,90.2517856955237,86.03968955789308,89.67859649658203,531900,0.0
2014-02-03 00:00:00-05:00,82.56580992759928,83.05215317080103,77.74577733540417,77.9107894897461,661300,0.0
2014-01-02 00:00:00-05:00,77.84131131372813,78.23212853445595,75.92198483811642,76.34754180908203,479100,0.0
2013-12-02 00:00:00-05:00,71.70117890775083,72.49149307094234,71.23220236463628,71.5882797241211,455200,0.0
2013-11-01 00:00:00-04:00,62.107142327992044,62.64426220070088,61.56135070305598,62.22842788696289,169000,0.0
2013-10-01 00:00:00-04:00,58.26063287169872,59.71606604648218,58.26063287169872,59.53413772583008,422400,0.0
2013-09-03 00:00:00-04:00,55.67897894195375,56.00818829270979,54.82997996378531,55.08987808227539,355300,0.0
2013-08-01 00:00:00-04:00,54.45875612985179,55.349681493497094,54.25116424095779,54.666351318359375,450200,0.0
2013-07-01 00:00:00-04:00,49.1478178926501,49.75330029684656,48.758578968551404,49.23431396484375,244700,0.0
2013-06-03 00:00:00-04:00,47.85902096984622,48.05796462700629,46.85564779520751,47.10649108886719,298400,0.0
2013-05-01 00:00:00-04:00,45.528238417879834,45.8131692385327,44.79433108769635,44.837501525878906,132300,0.0
2013-04-01 00:00:00-04:00,46.21034146238243,46.7629309631002,45.925410648372385,46.43482971191406,218500,0.0
2013-03-01 00:00:00-05:00,41.25430465638335,41.936408869037884,40.831229694696994,41.36655044555664,415500,0.0
2013-02-01 00:00:00-05:00,38.55950837100319,38.55950837100319,38.232151181021365,38.36137008666992,628800,0.0
2013-01-02 00:00:00-05:00,37.663577348358906,37.965091397622594,37.37928985654743,37.956478118896484,260900,0.0
2012-12-03 00:00:00-05:00,35.19114913483461,35.19976569985055,34.381366194940206,34.55366134643555,474500,0.0
2012-11-01 00:00:00-04:00,35.088352380621096,37.59773078150066,34.96803688838025,37.37429428100586,434400,0.0
2012-10-01 00:00:00-04:00,36.14538191656054,36.549286699850974,35.758661780847014,36.119598388671875,403400,0.0
2012-09-04 00:00:00-04:00,34.503982079943825,35.11413886092504,34.46101061453349,34.71882629394531,410500,0.0
2012-08-01 00:00:00-04:00,33.61023264958175,33.85945274897714,33.06023193247665,33.21492004394531,140000,0.0
2012-07-02 00:00:00-04:00,34.65866897461893,34.97663748240318,34.254760817256205,34.443824768066406,213500,0.0
2012-06-01 00:00:00-04:00,31.453192541367784,31.73678848573664,31.066475567428636,31.36725616455078,202300,0.0
2012-05-01 00:00:00-04:00,34.06570759073282,34.12586372524439,33.687582848336724,33.859458923339844,334500,0.0
2012-04-02 00:00:00-04:00,34.461012022336135,34.68445184985268,34.0141389238284,34.07429504394531,246900,0.0
2012-03-01 00:00:00-05:00,30.868825109264886,31.31570161276432,30.868825109264886,31.264141082763672,124000,0.0
2012-02-01 00:00:00-05:00,32.38132128901281,33.37819834448082,32.22663318745203,33.369606018066406,471500,0.0
2012-01-03 00:00:00-05:00,27.37115546241688,28.342250669051097,27.37115546241688,27.82662582397461,331400,0.0
2011-12-01 00:00:00-05:00,27.164900678734405,27.457088916553673,26.95865044717924,27.242244720458984,326100,0.0
2011-11-01 00:00:00-04:00,24.84459053644415,25.12818489911478,23.83911931622436,24.449277877807617,582100,0.0
2011-10-03 00:00:00-04:00,20.753948749865796,20.848480719462128,19.92894783418147,20.160978317260742,412700,0.0
2011-09-01 00:00:00-04:00,25.72974271740616,26.253961468450044,25.30864826792154,25.360210418701172,249300,0.0
2011-08-01 00:00:00-04:00,28.883659729877877,28.926627921600122,28.178970895191817,28.221939086914062,539400,0.0
2011-07-01 00:00:00-04:00,29.65709090409829,30.14693867922802,29.605530395962056,29.743030548095703,284600,0.0
2011-06-01 00:00:00-04:00,31.42741244245668,31.42741244245668,30.903192017746584,31.02350425720215,669000,0.0
2011-05-02 00:00:00-04:00,33.86804456933989,35.39773445069003,33.558668351030235,35.21726608276367,542100,0.0
2011-04-01 00:00:00-04:00,35.22586311526615,36.47195708757173,34.237578297648334,34.409454345703125,2222900,0.0
