Date,Open,High,Low,Close,Volume,Dividends
2019-09-03 00:00:00-04:00,11.901378835619743,11.998066249917553,11.338831822158129,11.532207489013672,6121700,0.0
2019-08-01 00:00:00-04:00,14.271775122535367,14.271775122535367,12.61833805428517,13.096964836120605,13793100,0.0
2019-07-01 00:00:00-04:00,15.168116730623307,15.394376842649661,14.585062273433463,14.767809867858887,4223300,0.0
2019-06-03 00:00:00-04:00,12.844601791803294,13.236205332912181,12.740174236168686,12.96643352508545,6428700,0.0
2019-05-01 00:00:00-04:00,15.62081676971062,15.888207420897357,15.612191052551394,15.646692276000977,9151100,0.0
2019-04-01 00:00:00-04:00,15.482803048891055,15.698440965197689,15.456925906667033,15.68118953704834,5498800,0.0
2019-03-01 00:00:00-05:00,16.224601719162745,16.491994008202784,15.965836792232631,15.974462509155273,5976900,0.0
2019-02-01 00:00:00-05:00,12.860218174873639,13.014233027650139,12.637753273750402,12.997119903564453,7738800,0.0
2019-01-02 00:00:00-05:00,10.541442546497604,11.089050258834632,10.361758829636912,10.84091567993164,5905400,0.0
2018-12-03 00:00:00-05:00,13.784307175628365,13.972546654139437,13.655961186463133,13.827088356018066,5889600,0.0
2018-11-01 00:00:00-04:00,14.076067436273874,14.152383592176873,13.185713631861745,13.753843307495117,16316600,0.0
2018-10-01 00:00:00-04:00,15.687180179248301,15.882209598718891,15.212325448301222,15.229283332824707,6151800,0.0
2018-09-04 00:00:00-04:00,14.830748282097346,15.076656265862221,14.788351134650473,14.932503700256348,7166700,0.0
2018-08-01 00:00:00-04:00,15.64492074109206,17.554274317199305,15.072955651833665,15.106599807739258,27445200,0.0
2018-07-02 00:00:00-04:00,18.429041763260063,18.546798706054688,18.193526273352788,18.546798706054688,3585400,0.0
2018-06-01 00:00:00-04:00,15.43464200768953,15.47669761034044,15.274827829842941,15.392584800720215,2999300,0.0
2018-05-01 00:00:00-04:00,15.921443204135649,15.921443204135649,14.345969502309154,14.779433250427246,16164900,0.0
2018-04-02 00:00:00-04:00,15.221230473654593,15.321259574197613,14.954484085628023,15.15454387664795,5921200,0.0
2018-03-01 00:00:00-05:00,16.26321029663086,16.488278168147172,15.963119801275777,16.26321029663086,3462900,0.0
2018-02-01 00:00:00-05:00,17.7923018789473,17.88333276574932,17.527486475622485,17.750925064086914,6880200,0.0
2018-01-02 00:00:00-05:00,17.378523199897128,17.90815387803643,17.32059504177863,17.626787185668945,4906900,0.0
2017-12-01 00:00:00-05:00,17.221289606642053,17.345421607501702,16.997852636464295,17.246116638183594,7320900,0.0
2017-11-01 00:00:00-04:00,18.540750396274543,18.5489617225912,17.801748255428947,18.072715759277344,10759000,0.0
2017-10-02 00:00:00-04:00,20.23224240189907,20.519632529093133,20.043386614313047,20.51142120361328,2928300,0.0
2017-09-01 00:00:00-04:00,19.977697245056262,20.396465440677314,19.92021953380144,20.32256507873535,3040400,0.0
2017-08-01 00:00:00-04:00,18.67757563945092,18.963165799916098,18.628617815364116,18.799972534179688,6981600,0.0
2017-07-03 00:00:00-04:00,18.897892848963064,19.036608015080716,18.824455316527747,18.979490280151367,1593600,0.0
2017-06-01 00:00:00-04:00,16.9721956428225,17.372022789807776,16.88243989396189,17.20882797241211,3386300,0.0
2017-05-01 00:00:00-04:00,17.725143434428002,17.78187661154337,17.579257238495266,17.676513671875,4702400,0.0
2017-04-03 00:00:00-04:00,16.84982908985798,16.8984573102568,16.6553131165362,16.776885986328125,3540700,0.0
2017-03-01 00:00:00-05:00,16.30681165500683,16.387858186580576,16.087982309685312,16.29060173034668,6582900,0.0
2017-02-01 00:00:00-05:00,19.09009597871401,19.098140872639252,18.559145254900958,18.6878604888916,5840300,0.0
2017-01-03 00:00:00-05:00,17.617912498489563,17.835120010922925,17.537465101172785,17.794897079467773,5222600,0.0
2016-12-01 00:00:00-05:00,18.703948974609375,19.13031911652445,18.671769401148683,18.703948974609375,5438300,0.0
2016-11-01 00:00:00-04:00,20.549703632006956,20.573729556519346,19.812925416040944,19.989110946655273,6071000,0.0
2016-10-03 00:00:00-04:00,20.1492764586112,20.45359866141157,19.94105640603512,20.42156410217285,3021800,0.0
2016-09-01 00:00:00-04:00,21.24643675606278,21.326520103259455,21.062241086031403,21.238428115844727,2033900,0.0
2016-08-01 00:00:00-04:00,21.312253119495928,21.57546577234666,21.02511301177691,21.176658630371094,4763400,0.0
2016-07-01 00:00:00-04:00,20.219515110543423,20.514631437231827,20.08392067031882,20.41891860961914,10425100,0.0
2016-06-01 00:00:00-04:00,21.85463350100245,22.532606021854974,21.81475339091117,22.05403709411621,6057500,0.0
2016-05-02 00:00:00-04:00,23.107929509092646,23.34623687198071,22.893451973420625,23.28268814086914,2979700,0.0
2016-04-01 00:00:00-04:00,22.369169289185464,22.774292922679713,22.28178923633742,22.583646774291992,2116700,0.0
2016-03-01 00:00:00-05:00,22.73457537630207,23.45744258513365,22.694856482062434,23.330345153808594,3515400,0.0
2016-02-01 00:00:00-05:00,23.884278019228383,24.785869465461968,23.734012275367775,24.659330368041992,2560000,0.0
2016-01-04 00:00:00-05:00,22.871963525232736,23.227855676309005,22.705880018575474,23.15667724609375,4393000,0.0
2015-12-01 00:00:00-05:00,24.461616747485934,24.683059449113646,24.342986513261764,24.643516540527344,1987100,0.0
2015-11-02 00:00:00-05:00,25.14050558141044,25.85002247754375,24.88034988738148,25.78695297241211,5078800,0.0
2015-10-01 00:00:00-04:00,22.814867385281083,22.870051688147466,22.34185671210434,22.64931297302246,2766200,0.0
2015-09-01 00:00:00-04:00,23.24057662183762,23.705703622042265,22.996188343247564,23.161741256713867,3368700,0.0
2015-08-03 00:00:00-04:00,24.192111675182904,24.247111362875742,22.557826677286595,22.832826614379883,12643500,0.0
2015-07-01 00:00:00-04:00,26.454962414225623,26.863533644211792,26.431391976983857,26.722105026245117,2172500,0.0
2015-06-01 00:00:00-04:00,25.0563933562359,25.252821655356293,24.98567904866224,25.158536911010742,3121200,0.0
2015-05-01 00:00:00-04:00,24.390242251020737,24.62521658406956,24.35891323630009,24.61738395690918,2205300,0.0
2015-04-01 00:00:00-04:00,26.262196686166686,26.786972245818887,25.995893339740583,26.77130699157715,3997600,0.0
2015-03-02 00:00:00-05:00,25.0481727521798,25.349723726423015,25.005094041573624,25.220487594604492,2288800,0.0
2015-02-02 00:00:00-05:00,21.82871827087631,21.90871905455898,21.4677344410598,21.731155395507812,5359600,0.0
2015-01-02 00:00:00-05:00,21.920427685826677,22.00433182417237,21.42675973946142,21.582860946655273,2390800,0.0
2014-12-01 00:00:00-05:00,22.5506762932551,22.58970083640088,22.06286206047837,22.070667266845703,2676000,0.0
2014-11-03 00:00:00-05:00,20.603211570943152,20.79001800047074,20.533158974294615,20.719966888427734,4322400,0.0
2014-10-01 00:00:00-04:00,20.854235287128255,20.895099058636124,20.439758617886447,20.609052658081055,3021600,0.0
2014-09-02 00:00:00-04:00,19.998032082453953,20.338564896382536,19.982465996402922,20.20624351501465,3630800,0.0
2014-08-01 00:00:00-04:00,19.24188484336446,19.24188484336446,18.799587506189194,19.094451904296875,3378400,0.0
2014-07-01 00:00:00-04:00,19.07699080286881,19.39707484909714,19.03043358088043,19.19338607788086,3405200,0.0
2014-06-02 00:00:00-04:00,16.450364174319724,16.522139577638278,16.328149441054446,16.50274085998535,1614000,0.0
2014-05-01 00:00:00-04:00,15.80673363332881,16.048338149550236,15.762279228140752,15.872450828552246,4269200,0.0
2014-04-01 00:00:00-04:00,14.832585484176715,15.182429860316768,14.790062849259586,15.049063682556152,5446400,0.0
2014-03-03 00:00:00-05:00,14.018861927077644,14.289459313253206,13.951212949193033,14.28172779083252,3812400,0.0
2014-02-03 00:00:00-05:00,13.677767438483423,13.687392123772694,13.098397803385039,13.109946250915527,4740000,0.0
2014-01-02 00:00:00-05:00,13.439089727381639,13.504534354193197,13.246607776849949,13.387120246887207,2123600,0.0
2013-12-02 00:00:00-05:00,13.483360710115461,13.548803865921041,13.325525575414177,13.512231826782227,3040400,0.0
2013-11-01 00:00:00-04:00,13.138298901527337,13.230417330704478,12.967497292416155,12.975173950195312,4652000,0.0
2013-10-01 00:00:00-04:00,11.998342094288153,12.199849611126783,11.90814319170595,12.1288423538208,3742400,0.0
2013-09-03 00:00:00-04:00,11.551185122660636,11.72774457553882,11.366949744768341,11.656737327575684,4514800,0.0
2013-08-01 00:00:00-04:00,12.254473494884346,12.43046767378801,12.156912440375287,12.29847240447998,8917200,0.0
2013-07-01 00:00:00-04:00,9.884306009070587,10.064125480899348,9.857524571923179,9.943608283996582,2013200,0.0
2013-06-03 00:00:00-04:00,9.536147064194818,9.536147064194818,9.249201807742743,9.38502311706543,4858800,0.0
2013-05-01 00:00:00-04:00,9.525707791521613,9.55047906193934,9.38279359660734,9.411375999450684,4286800,0.0
2013-04-01 00:00:00-04:00,8.672030407764195,8.706329862333778,8.632014619732672,8.687274932861328,5793600,0.0
2013-03-01 00:00:00-05:00,7.543962605645259,7.564923466668041,7.399143234695474,7.490608215332031,4093200,0.0
2013-02-01 00:00:00-05:00,7.189534176439059,7.303865928724725,7.120935270447446,7.191440105438232,3395200,0.0
2013-01-02 00:00:00-05:00,6.9437226363072275,6.972305760071743,6.6902885616512595,6.7817535400390625,4852800,0.0
2012-12-03 00:00:00-05:00,6.905609694416777,6.918948285719093,6.756978534778705,6.863687992095947,3370000,0.0
2012-11-01 00:00:00-04:00,6.383498203233408,6.596916447093401,6.3434824188032035,6.593105316162109,3710400,0.0
2012-10-01 00:00:00-04:00,6.093859661712396,6.109104187606883,5.9395124715257355,6.048127174377441,3310800,0.0
2012-09-04 00:00:00-04:00,6.185323845280828,6.24630048726187,6.0881425492794525,6.2310566902160645,2289200,0.0
2012-08-01 00:00:00-04:00,5.811842792718308,6.292034481180624,5.811842792718308,6.057655334472656,16125600,0.0
2012-07-02 00:00:00-04:00,5.337367855153776,5.352612018585205,5.285918667279129,5.352612018585205,2796800,0.0
2012-06-01 00:00:00-04:00,5.179209409616018,5.249713527645794,5.110610493955032,5.15634298324585,5126800,0.0
2012-05-01 00:00:00-04:00,5.375477738958692,5.480281673879792,5.34880054551854,5.3964385986328125,2824800,0.0
2012-04-02 00:00:00-04:00,5.621290100860854,5.644156525595691,5.543163725145188,5.564124584197998,4110000,0.0
2012-03-01 00:00:00-05:00,5.505054121778036,5.566030780697281,5.470754660273572,5.503148555755615,3829600,0.0
2012-02-01 00:00:00-05:00,4.739034572718213,4.761900638970774,4.691396510667545,4.725695610046387,3315200,0.0
2012-01-03 00:00:00-05:00,4.300762692825809,4.302668258261177,4.19405357259132,4.228353023529053,6617600,0.0
2011-12-01 00:00:00-05:00,4.458921879099888,4.506559934140378,4.255031061678517,4.420811653137207,15276000,0.0
2011-11-01 00:00:00-04:00,4.824783389391887,4.975319856247369,4.788578356542532,4.889571189880371,7082000,0.0
2011-10-03 00:00:00-04:00,4.712355487550967,4.8590807584658435,4.550386056245548,4.556102752685547,5520400,0.0
2011-09-01 00:00:00-04:00,5.442170319899224,5.512674788501019,5.2935398477134985,5.308784008026123,3018400,0.0
2011-08-01 00:00:00-04:00,5.916646000953424,5.924268263842463,5.699416596908797,5.766109943389893,3986000,0.0
2011-07-01 00:00:00-04:00,5.503146527429027,5.625100163767914,5.46503631137578,5.611761569976807,3642800,0.0
2011-06-01 00:00:00-04:00,5.762298166137067,5.821369243108745,5.556501816041081,5.577462673187256,3431200,0.0
2011-05-02 00:00:00-04:00,6.194850784514617,6.221528699157911,6.055748149797391,6.091952800750732,4674000,0.0
2011-04-01 00:00:00-04:00,5.22303581237793,5.287823589943283,5.162059166069239,5.22303581237793,4179200,0.0
2011-03-01 00:00:00-05:00,4.9486416685101675,4.981035564676562,4.813349749106123,4.851459980010986,5283600,0.0
2011-02-01 00:00:00-05:00,4.411283565966881,4.516087498993867,4.388417504417008,4.4303388595581055,10428400,0.0
2011-01-03 00:00:00-05:00,4.881948595817487,4.93339742489219,4.851459902749751,4.880043029785156,4601200,0.0
2010-12-01 00:00:00-05:00,5.209697547514238,5.303068088539462,5.209697547514238,5.284012794494629,2785200,0.0
2010-11-01 00:00:00-04:00,4.739033740335529,4.807632290493861,4.704734283531609,4.771427631378174,3990800,0.0
2010-10-01 00:00:00-04:00,4.975318234304942,4.990562396306222,4.904813757893087,4.9581685066223145,2226000,0.0
2010-09-01 00:00:00-04:00,4.651378790844032,4.750466013932547,4.618984904966997,4.740938186645508,3396400,0.0
2010-08-02 00:00:00-04:00,4.876232272111254,4.899098339355737,4.815255608193189,4.874326705932617,1704000,0.0
2010-07-01 00:00:00-04:00,4.569441871029874,4.710450461657417,4.466543867469016,4.687584400177002,4993600,0.0
2010-06-01 00:00:00-04:00,5.150624869909852,5.245900947214109,5.093459005457664,5.095364570617676,2746800,0.0
2010-05-03 00:00:00-04:00,5.436454275679913,5.604140048024941,5.42883201339404,5.548880100250244,1771600,0.0
2010-04-01 00:00:00-04:00,5.329745775795848,5.392627997553555,5.306879711583702,5.375478267669678,1418800,0.0
2010-03-01 00:00:00-05:00,4.960073754974623,5.013428136840925,4.925774301803734,4.994372844696045,4155200,0.0
2010-02-01 00:00:00-05:00,4.390323224323505,4.441772046342517,4.323629876136481,4.41509485244751,3008400,0.0
2010-01-04 00:00:00-05:00,4.626605948455691,4.740936938197377,4.626605948455691,4.706637859344482,3658400,0.0
2009-12-01 00:00:00-05:00,4.437959970476569,4.697110660324895,4.437959970476569,4.578968524932861,7747200,0.0
2009-11-02 00:00:00-05:00,4.114022543817775,4.218826121601838,4.005407834327141,4.142605304718018,4342800,0.0
2009-10-01 00:00:00-04:00,4.043517678876672,4.060667406485839,3.900603524433276,3.95395827293396,2767200,0.0
2009-09-01 00:00:00-04:00,3.997784383476131,4.087344134731559,3.738633683045117,3.772932767868042,3690800,0.0
2009-08-03 00:00:00-04:00,3.8586815634732137,3.8586815634732137,3.736728287153681,3.801516056060791,4250800,0.0
2009-07-01 00:00:00-04:00,2.9173545900902846,2.9611815137918724,2.8716219188356704,2.8906772136688232,7004800,0.0
2009-06-01 00:00:00-04:00,3.29655188725937,3.54426988812846,3.29655188725937,3.5023481845855713,7851600,0.0
2009-05-01 00:00:00-04:00,3.121244237316528,3.2774973146367437,3.0983781815277966,3.210803985595703,12275200,0.0
2009-04-01 00:00:00-04:00,1.7873797696359814,1.9912705782406757,1.7816632541612494,1.9760264158248901,5441200,0.0
2009-03-02 00:00:00-05:00,1.2995661483170444,1.3338655145522171,1.2023844743571561,1.2138175964355469,9296400,0.0
2009-02-02 00:00:00-05:00,1.6749536852798264,1.7206861656945294,1.6044493992093116,1.653993010520935,6919200,0.0
2009-01-02 00:00:00-05:00,2.469556414136833,2.549588349267751,2.3819023985993866,2.5114779472351074,3978000,0.0
2008-12-01 00:00:00-05:00,2.3819031025333746,2.3990528339475805,2.2828158462400894,2.3628478050231934,8166000,0.0
2008-11-03 00:00:00-05:00,3.3156087986977614,3.344191561106022,3.1155290983903914,3.147922992706299,5750400,0.0
2008-10-01 00:00:00-04:00,4.096872255679554,4.186431657868878,3.984446429819832,4.077816963195801,4618400,0.0
2008-09-02 00:00:00-04:00,4.544671533062811,4.855271561002758,4.544671533062811,4.636136531829834,6085600,0.0
2008-08-01 00:00:00-04:00,4.075912037514932,4.304574856320763,4.074006471622438,4.2531256675720215,15950400,0.0
2008-07-01 00:00:00-04:00,5.129665218419361,5.285917963654619,5.07821603739327,5.249712944030762,9940800,0.0
2008-06-02 00:00:00-04:00,6.307277340674385,6.393025973490585,6.097670217700504,6.1414971351623535,5745200,0.0
2008-05-01 00:00:00-04:00,6.705531850127084,6.987549027050382,6.604539413815755,6.800807952880859,7724400,0.0
2008-04-01 00:00:00-04:00,5.6174788954276424,5.764204179963685,5.609856996249522,5.748960018157959,4444000,0.0
2008-03-03 00:00:00-05:00,5.535541843042503,5.604140758514404,5.45550989614179,5.604140758514404,8227600,0.0
2008-02-01 00:00:00-05:00,4.847649134134647,4.906720227338673,4.76952274405687,4.880043029785156,3680400,0.0
2008-01-02 00:00:00-05:00,5.152530175940953,5.2116012391329845,4.986749649851181,5.045820713043213,2855200,0.0
2007-12-03 00:00:00-05:00,5.440265218430356,5.472659107288746,5.247807814362283,5.421210289001465,3298800,0.0
2007-11-01 00:00:00-04:00,5.811841315126423,5.8270854745297616,5.684171343829931,5.72799825668335,3401200,0.0
2007-10-01 00:00:00-04:00,5.371665640504929,5.526012792601409,5.32974393153964,5.520296096801758,1978800,0.0
2007-09-04 00:00:00-04:00,5.722282519530281,5.82518051534814,5.647966916687391,5.77944803237915,1300400,0.0
2007-08-01 00:00:00-04:00,5.869006910086897,5.9680941294200425,5.777541952294501,5.905211925506592,3403200,0.0
2007-07-02 00:00:00-04:00,5.163965830512745,5.223036923762554,5.082028308306801,5.20779275894165,1469600,0.0
2007-06-01 00:00:00-04:00,4.996278938580527,5.078216449053257,4.9905626047472245,5.021050930023193,2920800,0.0
2007-05-01 00:00:00-04:00,5.061065855520234,5.0667825518258365,4.933395878957344,5.032483100891113,2836000,0.0
2007-04-02 00:00:00-04:00,5.611761569976807,5.632722061598795,5.600328178056353,5.611761569976807,1334400,0.0
2007-03-01 00:00:00-05:00,5.402155274875576,5.44788776207379,5.29925690609247,5.4040608406066895,3306000,0.0
2007-02-01 00:00:00-05:00,4.801915188614278,4.8362142764827025,4.678055978088751,4.79429292678833,4252400,0.0
2007-01-03 00:00:00-05:00,4.516087144831702,4.605646545202653,4.514181579277069,4.580874919891357,3182400,0.0
2006-12-01 00:00:00-05:00,4.65328478162222,4.7199781249296215,4.601835599917982,4.708544731140137,2306000,0.0
2006-11-01 00:00:00-05:00,4.453204662362426,4.464637691539957,4.361739338593846,4.386511325836182,2341200,0.0
2006-10-02 00:00:00-04:00,4.264557789345749,4.308385068620534,4.249313628908701,4.285518646240234,2194000,0.0
