Date,Open,High,Low,Close,Volume,Dividends
2018-08-01 00:00:00-04:00,67.94414964042369,68.63840735967901,67.6054859204148,68.37594604492188,4279400,0.0
2018-07-02 00:00:00-04:00,59.00347024261826,59.60459534500566,58.588604070688746,59.49452590942383,5351000,0.0
2018-06-01 00:00:00-04:00,67.54621186608468,69.45118778767029,66.8858212467839,69.3580551147461,6979800,0.0
2018-05-01 00:00:00-04:00,62.52032512131329,62.646579083628325,59.3050905116125,61.358802795410156,20929500,0.0
2018-04-02 00:00:00-04:00,61.40086171529906,61.76278618932429,59.62490748479632,60.43292999267578,3372600,0.0
2018-03-01 00:00:00-05:00,54.095061994345805,55.197673096859155,53.98564531704622,54.53274154663086,4264800,0.0
2018-02-01 00:00:00-05:00,58.326656338664804,58.928566411531975,56.111301734442335,57.423797607421875,6953500,0.0
2018-01-02 00:00:00-05:00,55.26696112153657,56.21998337784571,55.158285382855176,56.16146469116211,3055900,0.0
2017-12-01 00:00:00-05:00,52.51657459595784,52.7172123882467,51.48831348442252,52.533294677734375,5187800,0.0
2017-11-01 00:00:00-04:00,50.03932690514174,51.41823249466187,49.89811202139359,50.57925796508789,5609400,0.0
2017-10-02 00:00:00-04:00,46.46745887830471,46.741580202772845,46.12688591589071,46.425926208496094,2712500,0.0
2017-09-01 00:00:00-04:00,43.6515024258811,45.12178178644467,43.609969755100366,45.08855438232422,3976600,0.0
2017-08-01 00:00:00-04:00,46.25124745769566,46.82825526655523,46.086387634530126,46.597450256347656,2918400,0.0
2017-07-03 00:00:00-04:00,43.38269036781226,43.992667520486215,43.374445648635046,43.77010726928711,1740700,0.0
2017-06-01 00:00:00-04:00,43.21783777561063,44.15753467432031,43.1766236061731,43.79484558105469,8751100,0.0
2017-05-01 00:00:00-04:00,41.8745548673509,41.89911372350235,41.326049804040586,41.637142181396484,3340900,0.0
2017-04-03 00:00:00-04:00,41.489787189744995,41.620772974661065,40.630192781049075,40.883975982666016,2746700,0.0
2017-03-01 00:00:00-05:00,40.93310305001457,42.16109614151501,40.9085441875279,41.74357986450195,5952800,0.0
2017-02-01 00:00:00-05:00,40.37992334643516,40.61563620206029,38.2828968663287,38.77870559692383,7659300,0.0
2017-01-03 00:00:00-05:00,43.64738690026668,44.370778839728175,42.62325654730831,43.02153015136719,13329200,0.0
2016-12-01 00:00:00-05:00,38.59989285394408,40.0629329725386,38.3560502503554,38.80309295654297,8711700,0.0
2016-11-01 00:00:00-04:00,35.6960675298459,36.203939284391446,33.648463407525206,34.13214874267578,12845600,0.0
2016-10-03 00:00:00-04:00,32.86650227478899,33.07609843201653,32.46343013956989,33.01966857910156,5327300,0.0
2016-09-01 00:00:00-04:00,34.30143131181988,34.34173790233521,33.36630426596387,33.785499572753906,3870600,0.0
2016-08-01 00:00:00-04:00,31.272161522284467,31.623802405198695,30.80064147203496,31.0084285736084,8869100,0.0
2016-07-01 00:00:00-04:00,30.097356116084345,31.51990676302427,30.08137202415028,31.38404655456543,7446200,0.0
2016-06-01 00:00:00-04:00,27.835655884953233,29.194269940911994,27.51598019610805,29.122343063354492,7371800,0.0
2016-05-02 00:00:00-04:00,30.91099424943079,31.069390934710277,29.802223494805325,30.55460548400879,7610800,0.0
2016-04-01 00:00:00-04:00,28.733045407115693,29.00231884017625,28.44001353092677,28.82016372680664,4312600,0.0
2016-03-01 00:00:00-05:00,27.109485734524892,27.600512682352093,26.951089067790758,27.426279067993164,7681600,0.0
2016-02-01 00:00:00-05:00,32.64360147282389,33.074668825697955,31.977403754921422,32.73765182495117,6672100,0.0
2016-01-04 00:00:00-05:00,40.50471583169957,41.40604100075304,39.705280296754665,40.15986251831055,5497300,0.0
2015-12-01 00:00:00-05:00,46.1007605029907,46.66506862964335,45.4815894184476,46.50831604003906,4660800,0.0
2015-11-02 00:00:00-05:00,40.333375167236774,41.579914440041726,40.02173886304351,41.22932434082031,4317200,0.0
2015-10-01 00:00:00-04:00,36.21979325346467,37.396214527812425,35.86141060553188,37.341678619384766,5413300,0.0
2015-09-01 00:00:00-04:00,35.99385268734119,36.54700424648913,35.59651629213415,35.88478088378906,6551700,0.0
2015-08-03 00:00:00-04:00,42.39432916039149,42.75064841425085,41.13171629009284,41.20917892456055,6816000,0.0
2015-07-01 00:00:00-04:00,40.883847129734576,42.10773032070726,40.59724273187173,41.65071105957031,7556800,0.0
2015-06-01 00:00:00-04:00,39.95431349601715,40.628222158905096,39.95431349601715,40.10536193847656,4692800,0.0
2015-05-01 00:00:00-04:00,38.15395370028015,39.77277159758577,38.02290809149049,39.5684928894043,5698400,0.0
2015-04-01 00:00:00-04:00,39.6070242521957,39.94620361997913,39.055855941663175,39.22159194946289,5426800,0.0
2015-03-02 00:00:00-05:00,40.11966088359827,40.11966088359827,39.02888932372048,39.229312896728516,9264000,0.0
2015-02-02 00:00:00-05:00,35.61092904802994,36.04815509053636,34.889890276870254,36.02898025512695,6282800,0.0
2015-01-02 00:00:00-05:00,34.345281787554896,35.235075651880344,34.345281787554896,35.1468620300293,5359400,0.0
2014-12-01 00:00:00-05:00,34.28774143656733,34.9780968792474,34.23021108481518,34.82085037231445,6449400,0.0
2014-11-03 00:00:00-05:00,34.857453577513766,35.29231325137503,34.75446172224295,34.949005126953125,10483800,0.0
2014-10-01 00:00:00-04:00,32.39704995415229,32.43901033629925,31.390006603180346,31.44722557067871,5749600,0.0
2014-09-02 00:00:00-04:00,34.61712764298082,34.8078556189752,33.720706737862805,34.14412307739258,5939200,0.0
2014-08-01 00:00:00-04:00,31.74486728293327,32.655220795912165,31.418656213003313,31.69934844970703,13103200,0.0
2014-07-01 00:00:00-04:00,29.688973107146907,29.954495248090776,29.53724947682784,29.817941665649414,5785400,0.0
2014-06-02 00:00:00-04:00,34.089021363202754,34.14971022500933,33.62625685441604,34.03212356567383,3391800,0.0
2014-05-01 00:00:00-04:00,33.59980313380729,36.725716942038076,33.49787241410145,36.031070709228516,11076200,0.0
2014-04-01 00:00:00-04:00,32.901374891669015,33.826311973323854,32.87117213562237,33.80366134643555,8849800,0.0
2014-03-03 00:00:00-05:00,31.621561919467712,32.274679942671874,31.285564186775638,31.474327087402344,6215200,0.0
2014-02-03 00:00:00-05:00,32.71361731322863,32.72112951482565,31.398761339540908,31.68427085876465,9162400,0.0
2014-01-02 00:00:00-05:00,34.37032753427208,34.49430033222916,33.371038682824,33.61522674560547,6062800,0.0
2013-12-02 00:00:00-05:00,31.496437113747653,33.14939963060796,31.338655070643046,32.83759307861328,12023200,0.0
2013-11-01 00:00:00-04:00,26.844574984843323,26.92304855479192,26.213071716919064,26.478378295898438,7031600,0.0
2013-10-01 00:00:00-04:00,23.971049283487556,24.195251818967964,23.683321793505893,24.02336311340332,6648800,0.0
2013-09-03 00:00:00-04:00,27.509725883497918,27.857240859217512,27.334099637042055,27.44246482849121,4477400,0.0
2013-08-01 00:00:00-04:00,27.43380043805799,28.23608719162987,27.43380043805799,27.890657424926758,6829000,0.0
2013-07-01 00:00:00-04:00,26.308372828719506,26.984374936326375,26.01865804457148,26.14122772216797,5556000,0.0
2013-06-03 00:00:00-04:00,30.683819073456778,30.83981892495038,29.770102014128128,30.46467399597168,4824000,0.0
2013-05-01 00:00:00-04:00,28.69098991752717,28.694687999941923,27.160311011823527,27.16400909423828,15908400,0.0
2013-04-01 00:00:00-04:00,33.10924865201935,33.28671707584299,32.64338910306525,33.212772369384766,4970800,0.0
2013-03-01 00:00:00-05:00,30.443516864341873,31.430696487426758,30.443516864341873,31.430696487426758,6742000,0.0
2013-02-01 00:00:00-05:00,27.63139985660139,28.1321156346398,27.447313256114874,28.05847930908203,7498000,0.0
2013-01-02 00:00:00-05:00,23.618314583949395,23.63672156111302,23.124962372046586,23.566770553588867,6321400,0.0
2012-12-03 00:00:00-05:00,22.016756432060582,22.053574593660123,21.68540140448028,21.924713134765625,5783400,0.0
2012-11-01 00:00:00-04:00,20.075208961396747,20.188606659012827,19.233864857963965,19.7642765045166,7261800,0.0
2012-10-01 00:00:00-04:00,20.075202656871973,20.444661851355477,19.844747138098175,20.243471145629883,5216600,0.0
2012-09-04 00:00:00-04:00,18.926588812354133,18.93024621696051,18.392517037305577,18.579076766967773,5189200,0.0
2012-08-01 00:00:00-04:00,17.292836153678227,17.36548014401186,16.112375813855532,16.998628616333008,18801000,0.0
2012-07-02 00:00:00-04:00,16.562763495773805,16.89692524534848,16.301247110855208,16.733476638793945,7390600,0.0
2012-06-01 00:00:00-04:00,12.84340769011881,12.977798160850684,12.727177869123334,12.799821853637695,5773800,0.0
2012-05-01 00:00:00-04:00,15.416056083213835,15.466564823339207,14.80634127186337,14.86767292022705,9434200,0.0
2012-04-02 00:00:00-04:00,15.654166336037362,15.762399523953711,15.517070230671504,15.672204971313477,9149800,0.0
2012-03-01 00:00:00-05:00,14.997545877895107,15.448518514050862,14.997545877895107,15.41244125366211,10728800,0.0
2012-02-01 00:00:00-05:00,14.95794945403315,15.596441810911625,14.58848359176439,15.022516250610352,22295000,0.0
2012-01-03 00:00:00-05:00,12.393213093276687,12.536695126773685,11.966356164559551,11.984291076660156,5043200,0.0
2011-12-01 00:00:00-05:00,12.167230777557025,12.314300631502226,11.966357549429414,12.177992820739746,5997200,0.0
2011-11-01 00:00:00-04:00,12.64969797929128,13.583280942514042,12.218539585663166,12.827862739562988,13188600,0.0
2011-10-03 00:00:00-04:00,9.588826024866375,9.905959037053918,9.481927455261111,9.674345016479492,8648200,0.0
2011-09-01 00:00:00-04:00,13.337415661793369,13.618916343003049,13.152124125780267,13.187756538391113,4515400,0.0
2011-08-01 00:00:00-04:00,15.963282358610499,16.08378676197209,15.59113684447165,15.938472747802734,11518400,0.0
2011-07-01 00:00:00-04:00,14.602288257082257,16.81035251612609,14.531403093538636,14.95671272277832,8334200,0.0
