Date,Open,High,Low,Close,Volume,Dividends
2021-05-03 00:00:00-04:00,42.93241174787762,43.43256173103011,42.646612730931345,43.200347900390625,7771300,0.0
2021-04-01 00:00:00-04:00,45.54925918579101,45.692158686172604,44.89728000236295,45.549259185791016,8271900,0.0
2021-03-01 00:00:00-05:00,38.76000349017866,39.646697422561765,38.637092402941335,39.10239028930664,8231800,0.0
2021-02-01 00:00:00-05:00,36.064795889415095,36.31061133183295,35.52048548265522,35.792640686035156,9606000,0.0
2021-01-04 00:00:00-05:00,36.0648006442362,36.09113705968627,35.11664950021768,35.85409927368164,10657400,0.0
2020-12-01 00:00:00-05:00,34.481004095376456,35.16924700229193,34.42077976433287,34.8337287902832,10720500,0.0
2020-11-02 00:00:00-05:00,31.392514108672657,31.63339832969683,31.08280394918365,31.383909225463867,9370800,0.0
2020-10-01 00:00:00-04:00,33.26797895409597,33.508866485649314,33.018493101911176,33.483055114746094,7656100,0.0
2020-09-01 00:00:00-04:00,36.81141637057019,36.845147181126954,36.29698370919582,36.36444854736328,7105300,0.0
2020-08-03 00:00:00-04:00,34.6693532254102,34.846452041476915,34.29828536273264,34.585018157958984,6063800,0.0
2020-07-01 00:00:00-04:00,33.252558933365016,33.88505751330416,33.07546010307505,33.09232711791992,6326100,0.0
2020-06-01 00:00:00-04:00,32.26928626078813,32.81398510578461,32.252783001848314,32.33531188964844,6573400,0.0
2020-05-01 00:00:00-04:00,32.21151478782374,33.309167234371486,31.08910430506897,31.28717803955078,11765500,0.0
2020-04-01 00:00:00-04:00,30.412358045203952,31.344949591961218,30.280309935348743,31.039588928222656,18310500,0.0
2020-03-02 00:00:00-05:00,32.49784446935604,33.79904561838317,32.176562618139485,33.791011810302734,14560000,0.0
2020-02-03 00:00:00-05:00,38.16851305047696,38.31309099515308,37.10024302192574,37.15646743774414,10197600,0.0
2020-01-02 00:00:00-05:00,40.31306758815562,40.43355019059715,39.39740961439952,39.55805206298828,8717200,0.0
2019-12-02 00:00:00-05:00,39.50605398505453,40.03543366169935,39.450745750601264,39.980125427246094,9551500,0.0
2019-11-01 00:00:00-04:00,35.23940148357146,35.88730057439954,35.223601713225065,35.60285949707031,9254400,0.0
2019-10-01 00:00:00-04:00,32.418664800636925,32.537184160415855,32.16582631290958,32.52138137817383,7696100,0.0
2019-09-03 00:00:00-04:00,33.875937717177514,34.21702160307707,33.3875652555613,34.139503479003906,8934800,0.0
2019-08-01 00:00:00-04:00,36.821667288772495,37.72089104532903,36.74414917206783,37.116241455078125,9933800,0.0
2019-07-01 00:00:00-04:00,36.99996060788836,37.52709207124804,36.82941720588183,36.96895217895508,7173700,0.0
2019-06-03 00:00:00-04:00,37.58623664037393,38.27309289069642,37.49465677742139,38.23493194580078,6306400,0.0
2019-05-01 00:00:00-04:00,41.60815113785668,41.77604996332753,40.7228714502968,40.745765686035156,7372100,0.0
2019-04-01 00:00:00-04:00,43.79082468338584,44.10372519060133,43.39397476255405,44.05793380737305,7011900,0.0
2019-03-01 00:00:00-05:00,39.631426482577254,39.8345877444744,39.2251068291437,39.69162368774414,7386500,0.0
2019-02-01 00:00:00-05:00,37.26874163478079,37.34398814309316,36.71945504072406,37.02043533325195,15596800,0.0
2019-01-02 00:00:00-05:00,36.802218761693446,37.261212341267395,36.079869621885436,37.10319900512695,9412800,0.0
2018-12-03 00:00:00-05:00,40.4881402169994,41.539202084828354,40.37711128230396,41.25053024291992,9370000,0.0
2018-11-01 00:00:00-04:00,47.8900032879318,48.289704166446185,46.750119675863694,47.12761306762695,8897000,0.0
2018-10-01 00:00:00-04:00,44.66279230559307,44.89965143505355,44.11505380397599,44.655391693115234,5885200,0.0
2018-09-04 00:00:00-04:00,42.85704963842736,43.38326260528577,42.71818912238279,43.2005500793457,4734800,0.0
2018-08-01 00:00:00-04:00,42.769346003653695,42.85704723054539,42.41122824622403,42.44777297973633,8070800,0.0
2018-07-02 00:00:00-04:00,41.21994443753949,41.44650617149873,40.52563632398356,40.83259201049805,6454500,0.0
2018-06-01 00:00:00-04:00,40.363768606639816,40.50815752702028,40.13274743562692,40.226600646972656,4696500,0.0
2018-05-01 00:00:00-04:00,40.22660109336922,40.5153761833451,40.10386954578751,40.450401306152344,6046400,0.0
2018-04-02 00:00:00-04:00,45.13581255179581,45.20078743962526,43.64139288570865,43.68470764160156,7740900,0.0
2018-03-01 00:00:00-05:00,44.82232578602133,45.572340254206225,44.35802968794396,44.59375,11718000,0.0
2018-02-01 00:00:00-05:00,49.92957208514418,50.35100647769959,48.9009783207455,49.95100021362305,14240400,0.0
2018-01-02 00:00:00-05:00,51.07960091258134,51.30103219637123,50.02243438254223,50.52958679199219,5917300,0.0
2017-12-01 00:00:00-05:00,48.110281635019554,48.59874856015361,47.274935140372726,48.5491943359375,8049500,0.0
2017-11-01 00:00:00-04:00,45.70335126691737,46.03607480622946,45.54760787396232,45.802459716796875,5669200,0.0
2017-10-02 00:00:00-04:00,44.84676797439323,44.94587912470413,44.45741219278854,44.52820587158203,7883000,0.0
2017-09-01 00:00:00-04:00,44.478332982121835,44.56238577660797,44.14912241839841,44.506351470947266,6110500,0.0
2017-08-01 00:00:00-04:00,45.66908308985032,46.670721215806466,45.45895246850444,45.87921905517578,16542700,0.0
2017-07-03 00:00:00-04:00,52.33032703165164,52.47041945681313,52.106184495372844,52.204246520996094,2452300,0.0
2017-06-01 00:00:00-04:00,52.16404619899121,52.386375427246094,51.83054970623542,52.386375427246094,6831500,0.0
2017-05-01 00:00:00-04:00,49.8504144927024,49.88515557780382,49.19037628173828,49.19037628173828,6380700,0.0
2017-04-03 00:00:00-04:00,49.74620657591348,50.01022615416918,49.1764876502119,49.76010513305664,7508300,0.0
2017-03-01 00:00:00-05:00,51.67889745727583,52.20960665676796,51.46523080478177,52.10622024536133,6044100,0.0
2017-02-01 00:00:00-05:00,48.21892543364394,49.62496679038561,47.419414814193196,49.204532623291016,11416300,0.0
2017-01-03 00:00:00-05:00,46.68881911547068,46.895591903473694,46.35109513628617,46.61300277709961,5799500,0.0
2016-12-01 00:00:00-05:00,43.37929280458206,43.440765691918656,42.62113066817227,42.955814361572266,8675100,0.0
2016-11-01 00:00:00-04:00,45.20981626617087,45.25079645200548,44.670221237862556,44.7248649597168,6161100,0.0
2016-10-03 00:00:00-04:00,43.058274872029465,43.15389879515529,42.73724946820146,42.928497314453125,5113600,0.0
2016-09-01 00:00:00-04:00,44.59393556811097,44.884863570130975,44.47214947244635,44.871334075927734,4515100,0.0
2016-08-01 00:00:00-04:00,45.77795797034556,46.00799546995547,45.48702485133664,45.77119064331055,5038200,0.0
2016-07-01 00:00:00-04:00,46.874038341777236,47.11084322319444,46.58987248407659,46.698123931884766,7087400,0.0
2016-06-01 00:00:00-04:00,42.717029694251416,43.26709174112983,42.70361323470218,43.16646957397461,5993500,0.0
2016-05-02 00:00:00-04:00,42.14684119151873,42.54261520444202,41.992553197317136,42.341373443603516,4740200,0.0
2016-04-01 00:00:00-04:00,41.82485304429886,42.36150117410834,41.66386065249836,42.30112838745117,5833100,0.0
2016-03-01 00:00:00-05:00,41.3035000339277,41.409866581318695,40.76501796127285,41.03758239746094,7102000,0.0
2016-02-01 00:00:00-05:00,40.37279974676215,40.80491536733197,40.35285680722107,40.51240539550781,6017600,0.0
2016-01-04 00:00:00-05:00,38.25211310544773,38.27870538074713,37.60061757648615,38.15239334106445,6800600,0.0
2015-12-01 00:00:00-05:00,37.95484533479786,38.15232061529253,37.698127219051344,38.10624313354492,4852100,0.0
2015-11-02 00:00:00-05:00,40.03491273322354,40.08099020260371,39.488564520129984,39.82427215576172,5921200,0.0
2015-10-01 00:00:00-04:00,35.848431774914246,35.90109318201387,35.38107308655859,35.690452575683594,7114600,0.0
2015-09-01 00:00:00-04:00,34.33500630553423,34.33500630553423,33.67070961854533,33.88562774658203,8717100,0.0
2015-08-03 00:00:00-04:00,35.448665369456265,35.61148304891017,35.23374484006481,35.59845733642578,4055000,0.0
2015-07-01 00:00:00-04:00,31.97088821026177,32.081603069467434,31.742944391661116,31.977399826049805,4897100,0.0
2015-06-01 00:00:00-04:00,33.05078545869235,33.17321875439744,32.76725209872674,32.99279022216797,3842200,0.0
2015-05-01 00:00:00-04:00,32.296849722647565,32.651263990115055,32.2904068995247,32.64482116699219,5958300,0.0
2015-04-01 00:00:00-04:00,32.32261991163452,32.477274677480516,31.92954140417364,32.41283416748047,7768800,0.0
2015-03-02 00:00:00-05:00,35.911524061417,36.17309306383383,35.87962587744918,36.04549789428711,4931400,0.0
2015-02-02 00:00:00-05:00,33.97209020667222,34.34849468377393,33.79983706287897,34.322975158691406,9183600,0.0
2015-01-02 00:00:00-05:00,31.452099551964796,31.669010684061504,30.992760192100683,31.24156951904297,6078100,0.0
2014-12-01 00:00:00-05:00,31.65269373773138,31.886315573452528,31.640065204902353,31.760032653808594,6171800,0.0
2014-11-03 00:00:00-05:00,30.490885957880636,30.983386545495655,30.490885957880636,30.888673782348633,5325100,0.0
2014-10-01 00:00:00-04:00,29.032334303165285,29.12704710196166,28.84291111421906,28.899738311767578,7517300,0.0
2014-09-02 00:00:00-04:00,26.928643975512234,27.25308575595077,26.860011740022923,26.94736099243164,4573300,0.0
2014-08-01 00:00:00-04:00,25.187895670730978,25.4561840807313,25.119263419788222,25.269006729125977,6192600,0.0
2014-07-01 00:00:00-04:00,26.123782594760826,26.204893646281366,25.9054094330774,26.098827362060547,5197700,0.0
2014-06-02 00:00:00-04:00,25.681318069932537,25.68748597934574,25.446897506713867,25.446897506713867,4501700,0.0
2014-05-01 00:00:00-04:00,24.774468079821915,24.885509211093805,24.552385817278132,24.570894241333008,11871300,0.0
2014-04-01 00:00:00-04:00,23.10269787945441,23.18906272689005,22.905291841525635,23.065683364868164,5613100,0.0
2014-03-03 00:00:00-05:00,21.960823065095624,22.466160561899454,21.918204519887656,22.192182540893555,12823800,0.0
2014-02-03 00:00:00-05:00,21.41287568298808,21.418965376215773,20.74924311849244,20.767507553100586,16108500,0.0
2014-01-02 00:00:00-05:00,23.300276337464087,23.367249020710062,23.00194410915126,23.07500648498535,6324600,0.0
2013-12-02 00:00:00-05:00,22.25271091839427,22.36695219356727,22.17454849116681,22.216636657714844,7143500,0.0
2013-11-01 00:00:00-04:00,22.397015875802538,22.661570405406092,22.336890576139552,22.445117950439453,6620300,0.0
2013-10-01 00:00:00-04:00,20.60526309865286,20.899880395585566,20.581212051742494,20.86981773376465,6986900,0.0
2013-09-03 00:00:00-04:00,20.20731940006329,20.314079707999205,19.99973116937792,20.064973831176758,7422100,0.0
2013-08-01 00:00:00-04:00,20.919058342380325,21.13257900224692,20.782642868030553,21.079198837280273,8002100,0.0
2013-07-01 00:00:00-04:00,20.889398998127152,21.156297506757667,20.836018843892642,20.984296798706055,7723000,0.0
2013-06-03 00:00:00-04:00,21.12736071805643,21.38515354523074,20.869565655871522,21.361717224121094,9835400,0.0
2013-05-01 00:00:00-04:00,21.391018534884452,21.6195193882494,21.25626299675312,21.279699325561523,8773700,0.0
2013-04-01 00:00:00-04:00,20.03174071873255,20.17821440638491,19.96729417357484,20.096189498901367,6069000,0.0
2013-03-01 00:00:00-05:00,19.392011566079358,19.501899119776745,19.334177637139764,19.368879318237305,15542000,0.0
2013-02-01 00:00:00-05:00,19.623352421954646,19.8084236488917,19.611785194493198,19.77950668334961,8007000,0.0
2013-01-02 00:00:00-05:00,18.57654299465613,18.81945037841797,18.495574602143257,18.81945037841797,13536600,0.0
2012-12-03 00:00:00-05:00,19.358977926479042,19.381800703778417,19.18210466715863,19.204927444458008,7043700,0.0
2012-11-01 00:00:00-04:00,18.172227863681712,18.371922890628834,18.172227863681712,18.240694046020508,7846100,0.0
2012-10-01 00:00:00-04:00,19.04517965072007,19.34757394800525,19.039472865959592,19.193523406982422,9837300,0.0
2012-09-04 00:00:00-04:00,19.161993722064697,19.421091295557204,19.156359951662683,19.37603187561035,34717700,0.0
2012-08-01 00:00:00-04:00,20.356088882019353,20.440578213640762,20.254702543534847,20.294130325317383,15616200,0.0
2012-07-02 00:00:00-04:00,19.471780389933215,19.691450119018555,19.432352600028327,19.691450119018555,8386400,0.0
2012-06-01 00:00:00-04:00,17.775334633284007,17.85322308211131,17.569485225618312,17.63068389892578,16503200,0.0
2012-05-01 00:00:00-04:00,17.9422374259711,18.148085757234114,17.881038757198095,18.036815643310547,7806600,0.0
2012-04-02 00:00:00-04:00,17.10215283100497,17.397017919197502,17.10215283100497,17.335819244384766,9773400,0.0
2012-03-01 00:00:00-05:00,16.558963057990983,16.5754290924829,16.41626056630268,16.476634979248047,9722700,0.0
2012-02-01 00:00:00-05:00,15.63688438009128,15.768609501269678,15.592976006365147,15.60395336151123,16060000,0.0
2012-01-03 00:00:00-05:00,15.724698595162888,15.911309415160805,15.647859215231287,15.675301551818848,25911000,0.0
2011-12-01 00:00:00-05:00,15.474091198854435,15.728563286246354,15.419947915897348,15.528234481811523,13642100,0.0
2011-11-01 00:00:00-04:00,14.68360031517137,14.840614673435406,14.618628179984734,14.672771453857422,19460100,0.0
2011-10-03 00:00:00-04:00,14.461615064895291,14.705259319316951,14.369572827332904,14.380400657653809,16606400,0.0
2011-09-01 00:00:00-04:00,14.531394364984765,14.584701223663581,14.419449860084875,14.440773010253906,10140400,0.0
2011-08-01 00:00:00-04:00,14.14225935830151,14.163581496752222,13.769112276346029,13.939693450927734,15059700,0.0
2011-07-01 00:00:00-04:00,14.046304589653785,14.152917295632582,13.966344805983733,14.142256736755371,11206300,0.0
2011-06-01 00:00:00-04:00,14.763171661096804,14.784193812068972,14.663313687271401,14.67382526397705,10556500,0.0
2011-05-02 00:00:00-04:00,14.095704390886722,14.190306595245318,14.032636922940545,14.074682235717773,9044800,0.0
2011-04-01 00:00:00-04:00,13.606928058276965,13.738319796197569,13.591161691287715,13.654229164123535,8302000,0.0
2011-03-01 00:00:00-05:00,13.19297680987762,13.306888546731065,13.0013995957594,13.006577491760254,11987900,0.0
2011-02-01 00:00:00-05:00,12.24543940913615,12.276505787006291,12.157417182185458,12.209195137023926,16223300,0.0
2011-01-03 00:00:00-05:00,12.794287354678238,12.825354729830144,12.654488116825279,12.685554504394531,10546500,0.0
2010-12-01 00:00:00-05:00,12.351920772864306,12.413119819144661,12.265222691390543,12.326421737670898,15975800,0.0
2010-11-01 00:00:00-04:00,13.025105976664774,13.055705012468554,12.867008850772649,12.938407897949219,13232600,0.0
2010-10-01 00:00:00-04:00,12.244818584545436,12.265217609703335,12.066322493968011,12.127521514892578,16443400,0.0
2010-09-01 00:00:00-04:00,11.342023863105483,11.452432598495566,11.26674513637493,11.372135162353516,15393200,0.0
2010-08-02 00:00:00-04:00,11.231613603810187,11.241651022126748,11.146297462561215,11.166372299194336,13529300,0.0
2010-07-01 00:00:00-04:00,10.112468259322224,10.172691817675238,9.981984680574849,10.157635688781738,17864800,0.0
2010-06-01 00:00:00-04:00,9.987609048055798,10.071455680162643,9.898830150444617,9.923491477966309,20790100,0.0
2010-05-03 00:00:00-04:00,10.495620454703907,10.604127466863606,10.466026863514848,10.554805755615234,10413000,0.0
2010-04-01 00:00:00-04:00,10.13064207246327,10.278606276806366,10.13064207246327,10.273674011230469,16314400,0.0
2010-03-01 00:00:00-05:00,9.78091321894915,9.863350303091757,9.78091321894915,9.829405784606934,10422000,0.0
2010-02-01 00:00:00-05:00,9.649983236049572,9.688777102252956,9.591792899203858,9.640284538269043,10247300,0.0
2010-01-04 00:00:00-05:00,9.586943796172408,9.63543636139992,9.494808014732008,9.59664249420166,11048600,0.0
2009-12-01 00:00:00-05:00,9.040692846181349,9.140827580154228,9.016851719249123,9.093144416809082,12666100,0.0
2009-11-02 00:00:00-05:00,8.640158810172366,8.754597885273077,8.592475634843508,8.725987434387207,11396400,0.0
2009-10-01 00:00:00-04:00,8.473267575364545,8.487571890354346,8.287303295169401,8.36359691619873,42518100,0.0
2009-09-01 00:00:00-04:00,8.551833943502237,8.579918533353467,8.439494691304303,8.476941108703613,17558500,0.0
2009-08-03 00:00:00-04:00,8.29907036271726,8.364602265968726,8.238220266262033,8.252262115478516,15689900,0.0
2009-07-01 00:00:00-04:00,7.7046073974890295,7.840351220291445,7.676522807278988,7.807585716247559,13876800,0.0
2009-06-01 00:00:00-04:00,7.895471096038818,7.923029213223706,7.854133482233111,7.895471096038818,11991600,0.0
2009-05-01 00:00:00-04:00,7.532618455867023,7.532618455867023,7.404013332598069,7.5188398361206055,11720000,0.0
2009-04-01 00:00:00-04:00,7.275404071117047,7.532615078383039,7.2386596415076205,7.486684322357178,16588600,0.0
2009-03-02 00:00:00-05:00,6.863158646049229,6.939716225509101,6.755077508979854,6.7866010665893555,21945700,0.0
2009-02-02 00:00:00-05:00,7.403560672886139,7.624226300460682,7.385546731556626,7.5161452293396,19742300,0.0
2009-01-02 00:00:00-05:00,6.836134392818148,6.867657931135302,6.737059863066523,6.8451409339904785,18379100,0.0
2008-12-01 00:00:00-05:00,7.054514547907759,7.0677420654320064,6.710607081432169,6.728243350982666,18922800,0.0
2008-11-03 00:00:00-05:00,8.549189102701904,8.549189102701904,8.35078139596937,8.434553146362305,11842900,0.0
2008-10-01 00:00:00-04:00,8.729963694080789,9.144416767360697,8.681464465766975,9.060644149780273,21780600,0.0
2008-09-02 00:00:00-04:00,9.172765537718286,9.420209515972834,9.168425156135827,9.268270492553711,19930300,0.0
2008-08-01 00:00:00-04:00,8.916642321201572,9.10765060753607,8.881912638593983,9.072921752929688,13795500,0.0
2008-07-01 00:00:00-04:00,8.834156405601862,8.890590454608311,8.682217434891111,8.7343111038208,21280500,0.0
2008-06-02 00:00:00-04:00,9.55637100318023,9.56921588202676,9.406517349850882,9.432207107543945,12114900,0.0
2008-05-01 00:00:00-04:00,8.640126049793926,8.652970114736704,8.541651074260496,8.614437103271484,22304100,0.0
2008-04-01 00:00:00-04:00,9.093969991848716,9.513559752920237,8.969806041450319,9.483589172363281,64113000,0.0
2008-03-03 00:00:00-05:00,9.519126639777319,9.54787364766535,9.410672381622964,9.541339874267578,11076800,0.0
2008-02-01 00:00:00-05:00,9.929419986766382,9.97123353400773,9.732112840331617,9.857553482055664,11076300,0.0
2008-01-02 00:00:00-05:00,9.865395921842744,9.930729669669518,9.75694166119097,9.790915489196777,8757300,0.0
2007-12-03 00:00:00-05:00,10.005592596377513,10.088411701137302,9.964183043997618,10.037943840026855,9639400,0.0
2007-11-01 00:00:00-04:00,9.431031138121932,9.446560085464506,9.28092192960219,9.301626205444336,9652200,0.0
2007-10-01 00:00:00-04:00,9.015642275900897,9.058346144673317,8.985879691445971,9.028582572937012,11778800,0.0
2007-09-04 00:00:00-04:00,8.882547113137912,8.951651212717023,8.879987123464618,8.91581916809082,9614100,0.0
2007-08-01 00:00:00-04:00,8.473038541653922,8.638122783115502,8.410332442236063,8.52038860321045,16645500,0.0
2007-07-02 00:00:00-04:00,8.987485810264802,9.087303945333456,8.983645825081256,9.073226928710938,9308600,0.0
2007-06-01 00:00:00-04:00,9.009315961877892,9.103083538655563,8.94849411570971,9.100549697875977,14434300,0.0
2007-05-01 00:00:00-04:00,8.774895162347224,8.806573484232954,8.644380630857322,8.719141006469727,7175700,0.0
2007-04-02 00:00:00-04:00,8.506263522746226,8.670991200253514,8.478387408675761,8.644381523132324,23953400,21.909
2007-03-01 00:00:00-05:00,7.84679448074204,7.991791735545177,7.819490451259564,7.940948486328125,13663000,0.0
2007-02-01 00:00:00-05:00,8.236591339111328,8.271427855581335,8.165975846801292,8.236591339111328,11644700,0.0
2007-01-03 00:00:00-05:00,8.106654487734668,8.20551641691607,8.097239236940625,8.145257949829102,9392700,0.0
2006-12-01 00:00:00-05:00,7.849161820906635,7.849161820906635,7.776458618135318,7.829587936401367,6402700,0.0
2006-11-01 00:00:00-05:00,7.641303335318205,7.641303335318205,7.5406370599356976,7.591901779174805,8426800,0.0
2006-10-02 00:00:00-04:00,7.167802742684515,7.181784294404508,7.130518841808284,7.134247303009033,8204900,0.0
2006-09-01 00:00:00-04:00,7.7503635301333675,7.7642003118768255,7.7116211042660465,7.730992317199707,4239700,0.0
2006-08-01 00:00:00-04:00,7.37769926007619,7.407217407270973,7.352792905518257,7.362939834594727,6053700,0.0
2006-07-03 00:00:00-04:00,6.773498498512221,6.834379366250729,6.760584353726231,6.8325347900390625,3150100,0.0
2006-06-01 00:00:00-04:00,6.61518805810646,6.655319023843622,6.581442196780524,6.604243755340576,6884600,0.0
2006-05-01 00:00:00-04:00,6.6671751706928175,6.685416833919616,6.589650015561752,6.603331089019775,6626800,0.0
2006-04-03 00:00:00-04:00,6.475644927795177,6.554082372729315,6.475644927795177,6.503918647766113,8613700,0.0
2006-03-01 00:00:00-05:00,6.513763465526838,6.540829241159591,6.486698378205352,6.5002312660217285,6518300,0.0
2006-02-01 00:00:00-05:00,6.545340581418417,6.63104772567749,6.545340581418417,6.63104772567749,8923600,0.0
2006-01-03 00:00:00-05:00,6.77990861984578,6.805169645777329,6.7032231658931964,6.764571666717529,8818500,0.0
2005-12-01 00:00:00-05:00,6.531654720132642,6.5575450416384236,6.517369747161865,6.517369747161865,8079900,0.0
2005-11-01 00:00:00-05:00,6.713786159803173,6.713786159803173,6.623614784581717,6.625400066375732,7921200,0.0
2005-10-03 00:00:00-04:00,6.581652435557511,6.660217763424268,6.581652435557511,6.620935440063477,7625200,0.0
2005-09-01 00:00:00-04:00,6.243387273186062,6.261046812865934,6.1798142776236356,6.185112476348877,6830800,0.0
2005-08-01 00:00:00-04:00,5.929056338424655,5.951130263233649,5.85841950957878,5.86460018157959,5392300,0.0
2005-07-01 00:00:00-04:00,5.7524627878853964,5.770121651669103,5.719793148878817,5.7418670654296875,4477200,0.0
2005-06-01 00:00:00-04:00,5.872606900953832,5.897068708952893,5.76252809842378,5.857755184173584,6324700,0.0
2005-05-02 00:00:00-04:00,5.735443747844538,5.735443747844538,5.683025508436614,5.714476585388184,4910500,0.0
2005-04-01 00:00:00-05:00,5.766022050331296,5.766022050331296,5.688268169945019,5.69438362121582,5750100,0.0
2005-03-01 00:00:00-05:00,5.695702493431685,5.75876759158206,5.67324087036524,5.710388660430908,7816500,0.0
2005-02-01 00:00:00-05:00,5.51082678042752,5.524649188819558,5.478862193259758,5.521193504333496,5230900,0.0
2005-01-03 00:00:00-05:00,5.309536650690831,5.338045548232006,5.217963335187508,5.237833023071289,6796800,0.0
2004-12-01 00:00:00-05:00,4.9250970337041,4.946436275335737,4.822668608750043,4.8730292320251465,8812200,0.0
2004-11-01 00:00:00-05:00,4.144935821694804,4.182492782521944,4.13127871542938,4.144082069396973,5019500,0.0
2004-10-01 00:00:00-04:00,4.028847672099005,4.101400941556562,4.0245798901798935,4.097133159637451,7447100,0.0
2004-09-01 00:00:00-04:00,4.129774935504707,4.13061620989961,4.107065660477057,4.121364116668701,4446000,0.0
2004-08-02 00:00:00-04:00,4.016228968388528,4.037256345186375,3.9968838202367873,4.020434379577637,6486900,0.0
2004-07-01 00:00:00-04:00,4.22902398825352,4.230706216131645,4.143232291582113,4.1911749839782715,5019300,0.0
2004-06-01 00:00:00-04:00,4.005507191503066,4.0519479692132165,3.978140536252952,4.018775939941406,7483100,0.0
2004-05-03 00:00:00-04:00,4.619187733789389,4.695482961776683,4.610065409497011,4.673091888427734,5109900,0.0
2004-04-01 00:00:00-05:00,4.532110787778732,4.585185775098247,4.4989387625280965,4.56942892074585,5222100,0.0
2004-03-01 00:00:00-05:00,4.714614817354511,4.768711566925049,4.704779129979195,4.768711566925049,4436500,0.0
2004-02-02 00:00:00-05:00,4.556421931638712,4.561339930783184,4.482653507825674,4.517078876495361,5354600,0.0
2004-01-02 00:00:00-05:00,4.4810162908962345,4.508064829958042,4.4695412668109675,4.479377269744873,5929200,0.0
2003-12-01 00:00:00-05:00,4.216700496830728,4.236934185028076,4.195657596951781,4.236934185028076,5796100,0.0
2003-11-03 00:00:00-05:00,3.7756058917820314,3.803123716805156,3.7634655568118274,3.7683217525482178,3587000,0.0
2003-10-01 00:00:00-04:00,3.5570829674291806,3.596740829204715,3.548989305720768,3.5910754203796387,6268400,0.0
2003-09-02 00:00:00-04:00,3.2688458644293985,3.334127221507071,3.264069068657784,3.3205931186676025,5796400,0.0
2003-08-01 00:00:00-04:00,3.217100209780416,3.2640709997291455,3.196401356578104,3.2067506313323975,8018500,0.0
2003-07-01 00:00:00-04:00,3.6095838604803663,3.6828262630194173,3.5968460381390686,3.677253484725952,6163500,0.0
2003-06-02 00:00:00-04:00,3.283058926312944,3.331697053570305,3.25560216032597,3.3042399883270264,9674500,0.0
2003-05-01 00:00:00-04:00,2.413065869086962,2.413065869086962,2.3730572820783773,2.388746976852417,7711000,0.0
2003-04-01 00:00:00-05:00,2.2200831696130825,2.314221034247225,2.1769367356054405,2.2043936252593994,40237400,0.0
2003-03-03 00:00:00-05:00,3.000615028798512,3.0306676615029366,2.988285856644383,3.003697395324707,6071500,0.0
2003-02-03 00:00:00-05:00,2.935116906358408,2.9651692507385854,2.912770185785715,2.9582340717315674,5781600,0.0
2003-01-02 00:00:00-05:00,3.1239085744163035,3.151649298838478,3.105414660151255,3.109267473220825,9626200,0.0
2002-12-02 00:00:00-05:00,2.8980111399768678,2.90559744066262,2.8608375720595127,2.882838249206543,8655400,0.0
2002-11-01 00:00:00-05:00,3.085396950690799,3.246987781682009,3.0641550667779693,3.2174007892608643,7506400,0.0
2002-10-01 00:00:00-04:00,2.9791854100791744,3.0899470072395325,2.9602193712750537,3.0884296894073486,12212200,0.0
2002-09-03 00:00:00-04:00,3.7424846377720997,3.7724246290858434,3.702814391980969,3.705808162689209,7425200,0.0
