Date,Open,High,Low,Close,Volume,Dividends
2002-04-01 00:00:00-05:00,44.10001017159045,44.10001017159045,42.991645867198756,43.68950653076172,347000,0.0
2002-03-01 00:00:00-05:00,44.217301373947585,44.74509498006763,44.15865863419074,44.50465393066406,660800,0.0
2002-02-01 00:00:00-05:00,42.31969255992536,42.74581004452044,42.11539148652884,42.325531005859375,295300,0.0
2002-01-02 00:00:00-05:00,42.80417274997612,42.80417274997612,41.63089473935708,42.55317306518555,417800,0.0
2001-12-03 00:00:00-05:00,38.25117678041156,38.58389705353311,37.970993631167566,38.257015228271484,193600,0.0
2001-11-01 00:00:00-05:00,34.205153469314595,35.39565494128527,33.47923766746428,35.30854415893555,637200,0.0
2001-10-01 00:00:00-04:00,32.1145217067638,32.49199889302529,30.92401997248332,31.359569549560547,658400,0.0
2001-09-04 00:00:00-04:00,38.473553543225414,40.04153055688188,38.33998303049928,39.338844299316406,925100,0.0
2001-08-01 00:00:00-04:00,40.30634959631368,40.58372856566092,40.161882393459514,40.50282287597656,736900,0.0
2001-07-02 00:00:00-04:00,36.261269610998895,37.47479328992784,35.902991548407584,37.330326080322266,574800,0.0
2001-06-01 00:00:00-04:00,36.3479495859676,36.72934291821754,35.90299033094356,36.532867431640625,293000,0.0
2001-05-01 00:00:00-04:00,32.17934570376487,32.535489220402766,31.782992541277263,32.51825714111328,497100,0.0
2001-04-02 00:00:00-04:00,29.008501320180773,29.307202982864577,28.692567585638805,28.92233657836914,430900,0.0
2001-03-01 00:00:00-05:00,30.300958297755546,30.329679146989502,29.542716483425334,29.85865020751953,513000,0.0
2001-02-01 00:00:00-05:00,30.818967734187247,30.961648140364037,29.563379724405426,30.019956588745117,568000,0.0
2001-01-02 00:00:00-05:00,27.14493943017627,27.501640342530752,26.78823851782178,26.966588973999023,534000,0.0
2000-12-01 00:00:00-05:00,22.36513878107071,23.114210414886475,22.32946870326996,22.82884979248047,322200,0.0
2000-11-01 00:00:00-05:00,24.503165220177692,24.786030042344247,24.326374706323595,24.397090911865234,323700,0.0
2000-10-02 00:00:00-04:00,21.85132156718861,22.204902822321113,21.63917281410911,21.78060531616211,406200,0.0
2000-09-01 00:00:00-04:00,21.497734411438902,21.709883106288625,21.108795137547737,21.32094383239746,774000,0.0
2000-08-01 00:00:00-04:00,23.71226193809791,24.168266975369022,23.677184627538594,23.747339248657227,468200,0.0
2000-07-03 00:00:00-04:00,26.518451596250628,28.588013294899817,26.518451596250628,28.342472076416016,417100,0.0
2000-06-01 00:00:00-04:00,31.95543997327267,32.130826581248925,31.639744078915424,31.744976043701172,666900,0.0
2000-05-01 00:00:00-04:00,37.09233360148188,37.96468387432952,36.6038174486872,37.40637969970703,476300,0.0
2000-04-03 00:00:00-04:00,32.835268739399154,34.2310293659411,32.80037472373561,33.149314880371094,480700,0.0
2000-03-01 00:00:00-05:00,30.32289146958736,30.39267948217559,28.892237211528577,29.834375381469727,317000,0.0
2000-02-01 00:00:00-05:00,32.317396872954845,33.53103302161731,32.317396872954845,33.11492919921875,531500,0.0
2000-01-03 00:00:00-05:00,35.68091266196225,35.75026331825372,34.22454887984134,34.29389953613281,294400,0.0
1999-12-01 00:00:00-05:00,34.08583691368805,34.779343259846506,33.77375905791675,33.91246032714844,358900,0.0
1999-11-01 00:00:00-05:00,38.76577183061665,39.69697809345175,38.69679358892516,39.21413040161133,480200,0.0
1999-10-01 00:00:00-04:00,35.9031697311626,35.9031697311626,34.28218128028398,35.1444091796875,327600,0.0
1999-09-01 00:00:00-04:00,39.38655885278362,40.28327560424805,39.2486024294814,40.28327560424805,440600,0.0
1999-08-02 00:00:00-04:00,39.378784189779296,39.41311617250796,38.79514048339198,38.93246841430664,188600,0.0
1999-07-01 00:00:00-04:00,39.893730117134425,40.06538988528044,39.13842713729195,39.481746673583984,566600,0.0
1999-06-01 00:00:00-04:00,35.43059552206377,36.185898914975986,35.36193157725357,35.87691116333008,342500,0.0
1999-05-03 00:00:00-04:00,36.31372917756906,38.158452955169,36.10875986894685,38.09012985229492,657100,0.0
1999-04-01 00:00:00-05:00,29.242302902455325,29.242302902455325,28.627394663852293,29.003171920776367,326800,0.0
1999-03-01 00:00:00-05:00,23.366504343544566,23.844766128353957,22.375819217867967,22.40998077392578,458900,0.0
1999-02-01 00:00:00-05:00,24.40014259287175,25.62014972251534,24.29847533206812,25.24736976623535,556200,0.0
1999-01-04 00:00:00-05:00,30.025715462455533,30.906831266094184,30.025715462455533,30.330717086791992,224700,0.0
1998-12-01 00:00:00-05:00,30.39850253450572,30.60183699961947,29.619053751569673,29.754610061645508,296600,0.0
1998-11-02 00:00:00-05:00,27.75674275432591,29.441011125340832,27.689372019485315,29.003101348876953,214600,0.0
1998-10-01 00:00:00-04:00,25.19665367658748,25.331395140098646,24.59031709078725,24.62400245666504,301200,0.0
1998-09-01 00:00:00-04:00,26.5440756836716,26.813558685536286,25.971424304709142,26.409334182739258,342900,0.0
1998-08-03 00:00:00-04:00,32.332543259146824,32.46642542585137,31.86395567568093,31.930896759033203,195700,0.0
1998-07-01 00:00:00-04:00,36.88453481341658,37.15229913148131,36.7841231941423,37.05188751220703,264800,0.0
1998-06-01 00:00:00-04:00,36.583303568314534,37.08536171426579,35.67959890560228,36.08124542236328,305800,0.0
1998-05-01 00:00:00-04:00,38.50058775630505,38.633807783143475,37.63465758185528,38.167537689208984,135100,0.0
1998-04-01 00:00:00-05:00,36.602195067383924,36.735415067629184,36.23584006670947,36.46897506713867,146000,0.0
1998-03-02 00:00:00-05:00,35.63636920936194,35.63636920936194,34.63721867078169,35.10348892211914,388400,0.0
1998-02-02 00:00:00-05:00,30.780661418025655,30.979460092415486,30.581862743635824,30.846927642822266,221700,0.0
1998-01-02 00:00:00-05:00,29.024602472298668,29.157134903679026,28.29567409970669,28.5938720703125,122400,0.0
1997-12-01 00:00:00-05:00,29.19026243769269,29.19026243769269,28.626999711880234,28.693265914916992,170300,0.0
1997-11-03 00:00:00-05:00,32.53474335777735,32.798182575249236,32.2054443359375,32.2054443359375,411600,0.0
1997-10-01 00:00:00-04:00,34.80691476857887,34.938634408195064,34.345896029922194,34.905704498291016,227600,0.0
1997-09-02 00:00:00-04:00,30.06501053198683,30.19673018382467,30.03208061902737,30.09794044494629,480400,0.0
1997-08-01 00:00:00-04:00,26.191642675292357,26.2898613353247,26.09342401526001,26.158903121948242,612400,0.0
1997-07-01 00:00:00-04:00,28.581615345193704,28.679833954627362,28.41791766280428,28.54887580871582,407700,0.0
1997-06-02 00:00:00-04:00,26.126148850170534,26.649981408569943,25.995190710570682,26.322586059570312,168800,0.0
1997-05-01 00:00:00-04:00,24.188329385674518,24.188329385674518,23.928239822387695,23.928239822387695,197200,0.0
1997-04-01 00:00:00-05:00,24.64347973330091,24.83854685520039,24.253345489501953,24.253345489501953,115100,0.0
1997-03-03 00:00:00-05:00,26.26904766376202,26.334070058969353,25.94393568772536,26.204025268554688,160900,0.0
1997-02-03 00:00:00-05:00,26.155888744382647,26.2204711857268,25.832976537661875,26.026723861694336,147800,0.0
1997-01-02 00:00:00-05:00,24.024672299145376,24.153837203979492,23.766342489477147,24.153837203979492,205200,0.0
1996-12-02 00:00:00-05:00,25.70379787608418,25.76838028280801,25.380885842465034,25.63921546936035,129000,0.0
1996-11-01 00:00:00-05:00,24.311137822469078,24.439428787231446,24.054555892944336,24.054555892944336,89100,0.0
1996-10-01 00:00:00-04:00,25.658192575713734,26.107210945788726,25.658192575713734,25.978919982910156,383400,0.0
1996-09-03 00:00:00-04:00,24.760159387612894,25.209177822103282,24.56772291568844,25.080886840820312,196000,0.0
1996-08-01 00:00:00-04:00,24.973605731926344,25.73810386657715,24.973605731926344,25.73810386657715,196500,0.0
1996-07-01 00:00:00-04:00,25.865518831739237,25.992935180664062,25.546977959427178,25.992935180664062,221300,0.0
1996-06-03 00:00:00-04:00,28.987243496555894,28.987243496555894,28.6687023592311,28.859827041625977,290100,0.0
1996-05-01 00:00:00-04:00,30.149236375007078,30.71928496192948,30.02255891124654,30.592607498168945,438500,0.0
1996-04-01 00:00:00-05:00,28.122392515702682,28.185731237584896,27.869037628173828,27.869037628173828,502500,0.0
1996-03-01 00:00:00-05:00,28.059053793820468,28.122392515702682,27.615682740644974,27.869037628173828,321500,0.0
1996-02-01 00:00:00-05:00,27.067280735885888,28.703907012939453,27.004333571383828,28.703907012939453,1274700,0.0
1996-01-02 00:00:00-05:00,26.752539650121957,27.507905475537164,26.62664534588609,27.25611686706543,132200,0.0
1995-12-01 00:00:00-05:00,27.885582240243973,28.51505362264226,27.885582240243973,28.011476516723633,87700,0.0
1995-11-01 00:00:00-05:00,26.52828397344074,26.59085068092527,26.27801714350262,26.40315055847168,138300,0.0
1995-10-02 00:00:00-04:00,28.968381823915422,29.03094852331913,28.78068172570431,28.90581512451172,114400,0.0
1995-09-01 00:00:00-04:00,27.21650941646395,27.717042922973633,27.21650941646395,27.717042922973633,92100,0.0
1995-08-01 00:00:00-04:00,28.727922796166464,28.727922796166464,28.417014540796696,28.603559494018555,189500,0.0
1995-07-03 00:00:00-04:00,27.42210630319166,27.919559478759762,27.35992465624565,27.919559478759766,110900,0.0
1995-06-01 00:00:00-04:00,28.29264952466379,28.976647645040277,28.168286230049883,28.5413761138916,746300,0.0
1995-05-01 00:00:00-04:00,26.994429030016505,27.11797332763672,26.994429030016505,27.11797332763672,123200,0.0
1995-04-03 00:00:00-04:00,27.056201178826612,27.30328977406704,27.056201178826612,27.11797332763672,144000,0.0
1995-03-01 00:00:00-05:00,26.870886995158067,26.99443130318178,26.870886995158067,26.932659149169922,147100,0.0
1995-02-01 00:00:00-05:00,24.61644664613327,24.92338488361623,24.493671351140087,24.800609588623047,334900,0.0
1995-01-03 00:00:00-05:00,24.739213943481445,24.98476445408672,24.616438688178807,24.739213943481445,159000,0.0
1994-12-01 00:00:00-05:00,24.49366607666016,24.555053710937504,23.87978973388672,23.941177368164062,315900,0.0
1994-11-01 00:00:00-05:00,25.257098181773042,25.379113148834747,24.95206076411878,25.196090698242188,297700,0.0
1994-10-03 00:00:00-04:00,25.074068069458004,25.135075534347198,24.95205313967962,25.074068069458008,142800,0.0
1994-09-01 00:00:00-04:00,26.7212800650761,26.904302531275253,26.53825759887695,26.538257598876953,534300,0.0
1994-08-01 00:00:00-04:00,24.800596237182617,24.921870546410894,24.618684773340203,24.800596237182617,288800,0.0
1994-07-01 00:00:00-04:00,25.58889975354324,25.64953695675069,24.98252772146876,25.4069881439209,485500,0.0
1994-06-01 00:00:00-04:00,26.134614308675133,26.98353449503581,25.952702840169273,26.55907440185547,298200,0.0
1994-05-02 00:00:00-04:00,28.099517814008706,28.340715391811354,27.858320236206055,27.858320236206055,200900,0.0
1994-04-04 00:00:00-04:00,28.82310004194244,28.88339941441512,27.978908827324876,28.70250129699707,459300,0.0
1994-03-01 00:00:00-05:00,32.68226333900734,32.68226333900734,32.3204670658818,32.56166458129883,180000,0.0
1994-02-01 00:00:00-05:00,32.53514650362032,33.61564952403575,32.53514650362032,33.31550979614258,315700,0.0
1994-01-03 00:00:00-05:00,31.814805132742144,31.874833066954867,31.214525790614935,31.45463752746582,207100,0.0
1993-12-01 00:00:00-05:00,29.77385154432454,29.953935323826503,29.293628132319306,29.833879470825195,446800,0.0
1993-11-01 00:00:00-05:00,30.696198654918412,30.815639116610704,30.576758193226123,30.636478424072266,228700,0.0
1993-10-01 00:00:00-04:00,28.18792935737274,28.605970682588016,28.18792935737274,28.486530303955078,124500,0.0
1993-09-01 00:00:00-04:00,31.53227729001127,31.651717734291616,31.35311662359075,31.472557067871094,114300,0.0
1993-08-02 00:00:00-04:00,29.844838684680415,30.320453643798828,29.785386814790613,30.320453643798828,259200,0.0
1993-07-01 00:00:00-04:00,26.9316970978123,26.9316970978123,26.634437747946823,26.693889617919922,119300,0.0
1993-06-01 00:00:00-04:00,25.68320366817001,25.80210738885598,25.385944366455078,25.385944366455078,209000,0.0
1993-05-03 00:00:00-04:00,25.776284304532137,26.01276397705078,25.658044468272816,26.01276397705078,178500,0.0
1993-04-01 00:00:00-05:00,25.421553232051707,25.658032797001027,25.421553232051707,25.539793014526367,547500,0.0
1993-03-01 00:00:00-05:00,23.411485936239323,23.529725764200126,23.411485936239323,23.470605850219727,166000,0.0
1993-02-01 00:00:00-05:00,21.808808008829754,21.867591857910156,21.691240310668945,21.867591857910156,160200,0.0
1993-01-04 00:00:00-05:00,21.10339729373921,21.10339729373921,20.69191043842953,20.750694274902344,82000,0.0
1992-12-01 00:00:00-05:00,20.868263887555415,21.103399255302516,20.868263887555415,20.927047729492188,160800,0.0
1992-11-02 00:00:00-05:00,18.28402141366471,18.517683029174805,18.28402141366471,18.517683029174805,85000,0.0
1992-10-01 00:00:00-04:00,17.583036324412554,17.583036324412554,16.940466890630034,16.998882293701172,309300,0.0
1992-09-01 00:00:00-04:00,16.648386048107614,16.765216827392578,16.648386048107614,16.765216827392578,239200,0.0
1992-08-03 00:00:00-04:00,18.552087783813477,18.610063058137893,18.49411250948906,18.552087783813477,63200,0.0
1992-07-01 00:00:00-04:00,17.334605264505278,17.4505558013916,17.276629996062116,17.4505558013916,104700,0.0
1992-06-01 00:00:00-04:00,19.015894417342444,19.131844993057946,18.899943841626943,19.073869705200195,219900,0.0
1992-05-01 00:00:00-04:00,20.266991664341518,20.266991664341518,20.03668494088309,20.151838302612305,109500,0.0
1992-04-01 00:00:00-05:00,20.612462997436523,20.612462997436523,20.49730957286984,20.612462997436523,35600,0.0
1992-03-02 00:00:00-05:00,20.20942369000665,20.20942369000665,19.863963455989442,20.036693572998047,121900,0.0
1992-02-03 00:00:00-05:00,19.118105238264388,19.175345074307096,18.889145894093556,19.06086540222168,171500,0.0
1992-01-02 00:00:00-05:00,17.57263091302687,17.801590273457187,17.286431712488973,17.74435043334961,117700,0.0
1991-12-02 00:00:00-05:00,15.168547921901126,15.912665367126465,15.054068314943382,15.912665367126465,104600,0.0
1991-11-01 00:00:00-05:00,16.807446691724987,16.807446691724987,16.353191375732422,16.353191375732422,186300,0.0
1991-10-01 00:00:00-04:00,17.375255584716797,17.375255584716797,17.261691822725183,17.375255584716797,100700,0.0
1991-09-03 00:00:00-04:00,16.80744389125279,16.80744389125279,16.466752461024694,16.693880081176758,136900,0.0
1991-08-01 00:00:00-04:00,15.893078777888048,16.513021567096448,15.893078777888048,16.456663131713867,585500,0.0
1991-07-01 00:00:00-04:00,14.5968352362167,14.65319367342217,14.484118361805761,14.54047679901123,94600,0.0
1991-06-03 00:00:00-04:00,14.934979514642194,15.047696341167796,14.765904274853792,14.878621101379395,145200,0.0
1991-05-01 00:00:00-04:00,13.294316589108364,13.79704284667969,13.182599642981403,13.797042846679688,312100,0.0
1991-04-01 00:00:00-05:00,13.015034194578204,13.126751226291322,12.73574161529541,12.73574161529541,211600,0.0
1991-03-01 00:00:00-05:00,11.506848704871949,11.841999638023559,11.395131727154745,11.674424171447754,332600,0.0
1991-02-01 00:00:00-05:00,10.986455247460341,11.428121790071813,10.876038611807473,11.317705154418945,300500,0.0
1991-01-02 00:00:00-05:00,10.54477624119939,10.54477624119939,10.158318473197317,10.213526725769043,57800,0.0
1990-12-03 00:00:00-05:00,10.323952096407531,10.323952096407531,10.047910596503586,10.103118896484375,83200,0.0
1990-11-01 00:00:00-05:00,8.019624749819437,8.019624749819437,7.637737856970893,7.855958938598633,130000,0.0
1990-10-01 00:00:00-04:00,8.674285888671875,8.783396402994791,8.619730631510416,8.674285888671875,192700,0.0
1990-09-04 00:00:00-04:00,10.038171362369619,10.256392478942871,9.983616083226305,10.256392478942871,90400,0.0
1990-08-01 00:00:00-04:00,11.579351561410087,11.687066459655762,11.310064315795898,11.310064315795898,105600,0.0
1990-07-02 00:00:00-04:00,12.117933576757256,12.171791059320622,11.848646163940428,11.84864616394043,151800,0.0
1990-06-01 00:00:00-04:00,12.8180764729009,13.033506329588311,12.656504080385343,12.871933937072754,208800,0.0
1990-05-01 00:00:00-04:00,11.890657927308762,11.997300599302564,11.890657927308762,11.943979263305664,29800,0.0
1990-04-02 00:00:00-04:00,12.743800659974415,12.79712200164795,12.690479318300882,12.79712200164795,96100,0.0
1990-03-01 00:00:00-05:00,13.543614736950124,14.076827915570206,13.436972101226107,13.970185279846191,91500,0.0
1990-02-01 00:00:00-05:00,12.843066095807062,12.843066095807062,12.578805476551773,12.631657600402832,140200,0.0
1990-01-02 00:00:00-05:00,13.952958838884221,14.111515189326088,13.63584613800049,13.635846138000488,303800,0.0
1989-12-01 00:00:00-05:00,12.47309536223716,12.52594746122969,12.420243263244629,12.420243263244629,226700,0.0
1989-11-01 00:00:00-05:00,11.36333974202474,11.782264709472656,11.36333974202474,11.625167846679688,110400,0.0
1989-10-02 00:00:00-04:00,12.201190626519358,12.253556251525877,12.096459376506315,12.253556251525879,78600,0.0
1989-09-01 00:00:00-04:00,13.09139991369773,13.405593511626476,13.09139991369773,13.300862312316895,129700,0.0
1989-08-01 00:00:00-04:00,13.385966400146483,13.385966400146483,12.867130493164062,12.970897674560547,463700,0.0
1989-07-03 00:00:00-04:00,12.400176163514455,12.503943328062693,12.400176163514455,12.452059745788574,37800,0.0
1989-06-01 00:00:00-04:00,12.659587335007394,12.815237998962404,12.659587335007394,12.815237998962402,286200,0.0
1989-05-01 00:00:00-04:00,12.131815726015748,12.337439721371947,11.926191730659548,12.234627723693848,126100,0.0
1989-04-03 00:00:00-04:00,11.617751266275134,11.617751266275134,11.309315391949244,11.514939308166504,155500,0.0
1989-03-01 00:00:00-05:00,10.89807521223457,11.000887242538669,10.84666919708252,10.84666919708252,240800,0.0
1989-02-01 00:00:00-05:00,10.633400971548898,10.735156004769461,10.531645938328335,10.68427848815918,206400,0.0
1989-01-03 00:00:00-05:00,10.073749493826465,10.124627016522558,9.870239403042092,10.022871971130371,171100,0.0
1988-12-01 00:00:00-05:00,10.022871922473518,10.073749444922623,9.870239355126207,9.971994400024414,86500,0.0
1988-11-01 00:00:00-05:00,10.51155948638916,10.612148572383314,10.461264943392083,10.51155948638916,140900,0.0
1988-10-03 00:00:00-04:00,10.159497361916763,10.461264610290527,10.058908279125507,10.461264610290527,204600,0.0
1988-09-01 00:00:00-04:00,9.857728164975006,10.15949535369873,9.757139102067098,10.15949535369873,94400,0.0
1988-08-01 00:00:00-04:00,10.893339183718659,10.893339183718659,10.545150260038152,10.694374084472656,26700,0.0
1988-07-01 00:00:00-04:00,11.44049458799109,11.44049458799109,11.24152946472168,11.24152946472168,61400,0.0
1988-06-01 00:00:00-04:00,10.495415687561035,10.644639607289392,10.34619176783268,10.495415687561035,166000,0.0
1988-05-02 00:00:00-04:00,10.534171104431152,10.58339620304999,10.337270709955803,10.534171104431152,127800,0.0
1988-04-04 00:00:00-04:00,10.484946032932827,10.731071526663644,10.23882053920201,10.337270736694336,270500,0.0
1988-03-01 00:00:00-05:00,11.026437134869331,11.174112632211331,10.927986803307999,11.124887466430664,159200,0.0
1988-02-01 00:00:00-05:00,10.430714301013072,10.869389201522967,10.430714301013072,10.625680923461914,273800,0.0
1988-01-04 00:00:00-05:00,9.65084463091039,9.894552828660652,9.602102991360336,9.797069549560547,251500,0.0
1987-12-01 00:00:00-05:00,8.578537590759623,8.870987735899154,8.383570827333267,8.627279281616211,308800,0.0
1987-11-02 00:00:00-05:00,9.254418882063634,9.44721927543996,9.15801868537547,9.302618980407715,325700,0.0
1987-10-01 00:00:00-04:00,14.219018391200475,14.219018391200475,14.026218141828265,14.170818328857422,110200,0.0
1987-09-01 00:00:00-04:00,15.183023874926718,15.327624102306974,15.1348237991333,15.1348237991333,433700,0.0
1987-08-03 00:00:00-04:00,13.49778925533026,13.689247258951966,13.49778925533026,13.593518257141113,398100,0.0
1987-07-01 00:00:00-04:00,13.593527413088527,13.689256479377882,13.354204747365136,13.545662879943848,506100,0.0
1987-06-01 00:00:00-04:00,14.1678924296554,14.263621432558475,13.402060406430783,13.832840919494629,147400,0.0
1987-05-01 00:00:00-04:00,13.821796417236326,13.964289163805773,13.679303670666881,13.821796417236328,1410000,0.0
1987-04-01 00:00:00-05:00,14.249282836914062,14.391775665283204,14.059292399088541,14.249282836914062,196900,0.0
1987-03-02 00:00:00-05:00,14.439275502350371,14.439275502350371,13.9642993345099,14.011796951293945,486000,0.0
1987-02-02 00:00:00-05:00,13.063158391227185,13.440433723825805,13.015998974652359,13.393274307250977,208900,0.0
1987-01-02 00:00:00-05:00,13.016000747680666,13.016000747680666,12.874522478684137,13.016000747680664,87000,0.0
1986-12-01 00:00:00-05:00,13.346128463745117,13.393287928281318,13.20465007013651,13.346128463745117,188600,0.275
1986-11-03 00:00:00-05:00,13.126639926556459,13.618011474609375,13.103241281411083,13.618011474609375,116400,0.0
1986-10-01 00:00:00-04:00,11.090967599083395,11.2313595940085,10.950575604158288,11.137764930725098,220000,0.0
1986-09-02 00:00:00-04:00,13.828614630065598,13.85201330118246,13.243647852144042,13.384039878845215,116800,0.0
1986-08-01 00:00:00-04:00,12.572411755203758,12.59565096362373,12.43297650468394,12.502694129943848,111200,0.0
1986-07-01 00:00:00-04:00,14.501269575478373,14.501269575478373,14.222399006719174,14.431551933288574,175400,0.0
1986-06-02 00:00:00-04:00,14.873094196561016,14.896333406243143,14.687180519104004,14.687180519104004,183400,0.0
1986-05-01 00:00:00-04:00,13.111136046168642,13.111136046168642,12.926472158194436,12.972638130187988,225400,0.0
1986-04-01 00:00:00-05:00,12.557136774502187,12.603302718526091,12.487887858466328,12.534053802490234,333400,0.0
1986-03-03 00:00:00-05:00,12.003145696573736,12.09547758654738,11.933896779093503,11.956979751586914,445600,0.0
1986-02-03 00:00:00-05:00,10.055927791093524,10.445337295532227,10.055927791093524,10.445337295532227,154200,0.0
1986-01-02 00:00:00-05:00,9.048044342680026,9.070950784053899,8.933512135810659,9.025137901306152,297600,0.0
1985-12-02 00:00:00-05:00,8.612822532653809,8.635728975559802,8.544103203935826,8.612822532653809,121600,0.25
1985-11-01 00:00:00-05:00,7.955969657790794,8.069302558898926,7.797303596239411,8.069302558898926,252000,0.0
1985-10-01 00:00:00-04:00,8.363964312083064,8.38663088203451,8.29596460222873,8.318631172180176,43000,0.0
1985-09-03 00:00:00-04:00,8.726631406081873,8.771964556243338,8.68129825592041,8.68129825592041,36600,0.0
1985-08-01 00:00:00-04:00,8.835114908218385,8.969659805297852,8.790266609191894,8.969659805297852,77400,0.0
1985-07-01 00:00:00-04:00,8.54360610719711,8.54360610719711,8.476333618164062,8.476333618164062,48200,0.0
1985-06-03 00:00:00-04:00,8.162392338225237,8.22966480255127,8.11754402867455,8.22966480255127,184200,0.0
1985-05-01 00:00:00-04:00,7.4257489993853145,7.470081829232391,7.314916924767624,7.337083339691162,197200,0.0
1985-04-01 00:00:00-05:00,7.979909247094458,8.068574905395508,7.957742832519196,8.068574905395508,129400,0.0
1985-03-01 00:00:00-05:00,8.423231060806788,8.57839584350586,8.423231060806788,8.57839584350586,485600,0.0
1985-02-01 00:00:00-05:00,8.248642987745969,8.248642987745969,8.182829346886294,8.204767227172852,81200,0.0
1985-01-02 00:00:00-05:00,8.160891152978913,8.160891152978913,8.00732599687447,8.095077514648438,112800,0.0
1984-12-03 00:00:00-05:00,7.63438084627091,7.63438084627091,7.546629342290784,7.612442970275879,181600,0.0
1984-11-01 00:00:00-05:00,7.590257376432419,7.633630275726318,7.590257376432419,7.633630275726318,187800,0.0
1984-10-01 00:00:00-04:00,7.2866453028436915,7.2866453028436915,7.1998995254288864,7.26495885848999,21200,0.0
1984-09-04 00:00:00-04:00,7.503510475158691,7.590256260998676,7.438451135778703,7.503510475158691,120200,0.0
1984-08-01 00:00:00-04:00,7.16096022591662,7.203840227269414,7.16096022591662,7.182400226593018,100600,0.0
1984-07-02 00:00:00-04:00,6.753603403384869,6.753603403384869,6.603523327754094,6.68928337097168,118800,0.0
1984-06-01 00:00:00-04:00,6.303363832267555,6.389123884407249,6.303363832267555,6.346243858337402,150600,0.0
1984-05-01 00:00:00-04:00,6.943590227570779,7.0282681571753,6.880081780367387,7.00709867477417,120400,0.0
1984-04-02 00:00:00-05:00,6.94359016418457,7.04943757522397,6.94359016418457,6.94359016418457,251000,0.0
1984-03-01 00:00:00-05:00,6.943585963336967,6.9859249021378025,6.880077555135715,6.901247024536133,132600,0.0
1984-02-01 00:00:00-05:00,7.447146625842078,7.488984528234449,7.363470821057335,7.405308723449707,355400,0.0
1984-01-03 00:00:00-05:00,8.116557121276855,8.158395044582406,8.032881274665753,8.116557121276855,29600,0.0
1983-12-01 00:00:00-05:00,8.325741461090315,8.409417254669114,8.325741461090315,8.388498306274414,105200,0.25
1983-11-01 00:00:00-05:00,7.746220671387546,7.746220671387546,7.497678831663881,7.6426615715026855,205400,0.0
1983-10-03 00:00:00-04:00,7.684089183807372,7.7462246758597235,7.663377353123256,7.684089183807373,229000,0.0
1983-09-01 00:00:00-04:00,7.704799464408387,7.787646770477295,7.663375811373934,7.787646770477295,53400,0.0
1983-08-01 00:00:00-04:00,8.325837567957436,8.44887950245927,8.24380961162288,8.407865524291992,235800,0.0
1983-07-01 00:00:00-04:00,8.530909538269043,8.530909538269043,8.407867573774777,8.530909538269043,38800,0.0
1983-06-01 00:00:00-04:00,0.0,8.079752022738283,7.915696144104004,7.915696144104004,397600,0.0
1983-05-02 00:00:00-04:00,0.0,8.653952054590485,8.571924073030385,8.59243106842041,132200,0.0
1983-04-04 00:00:00-05:00,0.0,7.7516422271728525,7.6286002870589975,7.751642227172852,154000,0.0
1983-03-01 00:00:00-05:00,0.0,8.038737297058105,7.71062557064757,8.038737297058105,173600,0.0
1983-02-01 00:00:00-05:00,0.0,7.279980087822135,7.218459129333497,7.218459129333496,96600,0.0
1983-01-03 00:00:00-05:00,0.0,7.218458197582727,7.136430263519287,7.136430263519287,31400,0.0
1982-12-01 00:00:00-05:00,0.0,7.136430263519287,6.869839477813106,7.136430263519287,150200,0.0
1982-11-01 00:00:00-05:00,0.0,6.500715428437942,6.3981804847717285,6.3981804847717285,200400,0.0
1982-10-01 00:00:00-04:00,0.0,6.111083428334381,6.049562454223633,6.049562454223633,101000,0.0
1982-09-01 00:00:00-04:00,0.0,6.152088577682908,6.00853984420364,6.070060729980469,496800,0.0
1982-08-02 00:00:00-04:00,0.0,5.249786853790283,5.126744974404573,5.249786853790283,220000,0.0
1982-07-01 00:00:00-04:00,0.0,5.106240185295664,5.044719219207764,5.044719219207764,80400,0.0
1982-06-01 00:00:00-04:00,0.0,4.716606743991635,4.634578800617867,4.696099758148193,102200,0.0
1982-05-03 00:00:00-04:00,0.0,4.819142818450928,4.716607864866865,4.819142818450928,116400,0.0
1982-04-01 00:00:00-05:00,0.0,4.3269735631488615,4.2244386445908315,4.306466579437256,162600,0.0
1982-03-01 00:00:00-05:00,0.0,4.060383319854736,4.039876333390824,4.060383319854736,7800,0.0
1982-02-01 00:00:00-05:00,0.0,4.183424472808838,4.121903524679296,4.183424472808838,227600,0.0
1982-01-04 00:00:00-05:00,0.0,4.1834269237518305,4.101398944854736,4.101398944854736,87000,0.0
1981-12-01 00:00:00-05:00,0.0,4.429507255554199,4.244944453239441,4.429507255554199,35800,0.0
1981-11-02 00:00:00-05:00,0.0,4.080889597231028,3.9578476998270773,4.019368648529053,93000,0.0
1981-10-01 00:00:00-04:00,0.0,3.97835373878479,3.8963258266448975,3.9373397827148438,20200,0.0
1981-09-01 00:00:00-04:00,0.0,4.101398944854736,4.039877960681915,4.101398944854736,10000,0.0
1981-08-03 00:00:00-04:00,0.0,4.101397292782562,4.060383319854736,4.060383319854736,67600,0.0
1981-07-01 00:00:00-04:00,0.0,4.51154088973999,4.450019877607172,4.51154088973999,236600,0.0
1981-06-01 00:00:00-04:00,0.0,4.655085463609015,4.593564510345459,4.593564510345459,231200,0.0
