Date,Open,High,Low,Close,Volume,Dividends
2017-12-01 00:00:00-05:00,60.42417279939154,60.563082126112675,59.66887486191945,60.024818420410156,1371900,0.0
2017-11-01 00:00:00-04:00,58.324665215838245,58.35051623238399,57.51484416433772,57.67852783203125,1484200,0.0
2017-10-02 00:00:00-04:00,54.21524300302312,54.93891711988759,54.146320093595456,54.792457580566406,2562900,0.0
2017-09-01 00:00:00-04:00,56.3345766272913,56.55857281024666,56.024430088691815,56.11058044433594,1418200,0.0
2017-08-01 00:00:00-04:00,53.81213136328892,54.128320512739236,53.68394489895968,53.93177032470703,1269800,0.0
2017-07-03 00:00:00-04:00,52.59865734989159,52.692660347192636,52.154281618961775,52.22264862060547,637900,0.0
2017-06-01 00:00:00-04:00,53.49594030972556,53.9830436706543,53.26520988395282,53.9830436706543,1471500,0.0
2017-05-01 00:00:00-04:00,51.30254948881068,51.35338720080812,50.972112441079084,51.1246223449707,1637700,0.0
2017-04-03 00:00:00-04:00,51.22629538480921,51.37033395513587,50.74334842519182,51.344913482666016,1669500,0.0
2017-03-01 00:00:00-05:00,50.46375929748192,51.124633537629585,50.19263123833922,50.768775939941406,2915700,0.0
2017-02-01 00:00:00-05:00,48.93613660010964,49.12926098673606,48.03768683475731,48.046085357666016,3887800,0.0
2017-01-03 00:00:00-05:00,49.24682390395223,49.32239460387573,48.59187677024916,49.11247634887695,1678200,0.0
2016-12-01 00:00:00-05:00,46.610246185700255,46.77818142403226,46.291172756277525,46.50109100341797,1854500,0.0
2016-11-01 00:00:00-04:00,49.707982198237914,49.74128814080971,48.61723640073299,48.72547912597656,1654700,0.0
2016-10-03 00:00:00-04:00,49.84120381095045,49.84120381095045,48.883678587933275,49.15011978149414,1799000,0.0
2016-09-01 00:00:00-04:00,49.81622373395923,49.949444324835824,49.53312958131778,49.80789566040039,1685800,0.0
2016-08-01 00:00:00-04:00,53.54345362302461,53.89038593691776,53.51867364376525,53.749961853027344,1750600,0.0
2016-07-01 00:00:00-04:00,53.93995627417441,54.1629824064953,53.2213053106844,53.73344802856445,1799900,0.0
2016-06-01 00:00:00-04:00,49.67762537594699,50.00803984475458,49.5372012748966,49.93369674682617,2266800,0.0
2016-05-02 00:00:00-04:00,47.76881311386219,48.08830904114525,47.4738928348063,47.858924865722656,2011300,0.0
2016-04-01 00:00:00-04:00,49.03041048982011,49.3499095322417,48.555263596749064,49.128719329833984,2400800,0.0
2016-03-01 00:00:00-05:00,46.523595029639054,46.67924600732339,45.82725480034282,46.16313552856445,2028500,0.0
2016-02-01 00:00:00-05:00,44.822868802001324,45.91115748706466,44.546735759578446,45.553810119628906,2625700,0.0
2016-01-04 00:00:00-05:00,41.363088428904156,41.67982864379883,41.038224922375875,41.67982864379883,1877400,0.0
2015-12-01 00:00:00-05:00,40.35600801579519,40.559046902548666,39.99866069043499,40.53468322753906,2404600,0.0
2015-11-02 00:00:00-05:00,41.48485401077284,41.71818386087085,41.211292018568244,41.60554122924805,1607700,0.0
2015-10-01 00:00:00-04:00,42.12048546479542,42.22508352132951,41.45267418680514,41.90324783325195,2358000,0.0
2015-09-01 00:00:00-04:00,38.1699189944433,39.72278487640678,37.37337305518014,37.62279510498047,3440700,0.0
2015-08-03 00:00:00-04:00,39.27440869133522,39.69085873449632,39.16228811337965,39.538692474365234,1870100,0.0
2015-07-01 00:00:00-04:00,36.14303816669324,36.911867830528536,36.01489988938735,36.783729553222656,4529500,0.0
2015-06-01 00:00:00-04:00,38.53636380850025,38.82335417771826,38.31315042846589,38.544334411621094,1481500,0.0
2015-05-01 00:00:00-04:00,38.74907918327137,39.23897288752576,38.66216192631489,39.19156265258789,1700800,0.0
2015-04-01 00:00:00-04:00,39.10464647306811,39.53132650960627,38.622652991412345,39.45231246948242,1373600,0.0
2015-03-02 00:00:00-05:00,40.131855147374154,40.163461977828355,39.128360886902726,39.59455108642578,1854600,0.0
2015-02-02 00:00:00-05:00,43.77595704543455,44.19929259016995,43.27422735858289,44.07386016845703,1520100,0.0
2015-01-02 00:00:00-05:00,41.52602618647509,41.75337047428993,41.18108466329447,41.69849395751953,1249300,0.0
2014-12-01 00:00:00-05:00,38.57835255932286,39.503417965543186,38.43724068443871,38.94681167602539,2170500,0.0
2014-11-03 00:00:00-05:00,38.62581678898444,39.069165638152924,38.62581678898444,38.82804489135742,2156600,0.0
2014-10-01 00:00:00-04:00,33.53897042838476,33.997875766059884,33.453411353499035,33.6011962890625,1652500,0.0
2014-09-02 00:00:00-04:00,35.24236028171782,35.296806417004404,34.61233690142643,34.76789855957031,1735600,0.0
2014-08-01 00:00:00-04:00,33.51395606045018,34.16141991741861,33.43687821999273,33.9224739074707,2463200,0.0
2014-07-01 00:00:00-04:00,36.23484228601951,36.242551833813046,35.8109083076345,35.826324462890625,1579900,0.0
2014-06-02 00:00:00-04:00,35.040112459474415,35.201977652710234,34.88595387244151,35.032405853271484,1141900,0.0
2014-05-01 00:00:00-04:00,37.274992605527665,37.611284289002704,36.95398438966467,37.412567138671875,2110200,0.0
2014-04-01 00:00:00-04:00,35.570592118643354,35.6317347218701,35.31837122693866,35.60880661010742,1719900,0.0
2014-03-03 00:00:00-05:00,33.46112521377177,33.60634439285095,33.15540630394393,33.216548919677734,1188300,0.0
2014-02-03 00:00:00-05:00,32.35599691184594,32.73469536675335,31.886408747508007,31.954574584960938,2261200,0.0
2014-01-02 00:00:00-05:00,31.371384511522045,31.40168108702412,30.742746460676564,30.84878158569336,1355200,0.0
2013-12-02 00:00:00-05:00,31.628900464439926,31.689493617052598,31.1441668005007,31.280498504638672,2171200,0.0
2013-11-01 00:00:00-04:00,31.722034019740224,31.902143324606904,31.556931437957612,31.79707908630371,1294800,0.0
2013-10-01 00:00:00-04:00,30.393724295663617,30.52130151733501,30.28115380130578,30.386220932006836,1006700,0.0
2013-09-03 00:00:00-04:00,30.99408632535346,31.076637620173305,30.15356951614272,30.26613998413086,2184300,0.0
2013-08-01 00:00:00-04:00,32.497807421015125,32.6912040705427,32.40854895679684,32.60938262939453,1636800,0.0
2013-07-01 00:00:00-04:00,30.437402888544653,30.50434743954483,29.790274120526366,29.968793869018555,3512500,0.0
2013-06-03 00:00:00-04:00,30.452274613618094,30.60848043114849,29.99854255309543,30.52665901184082,1665400,0.0
2013-05-01 00:00:00-04:00,33.04600496230542,33.09028378619044,32.63274719980803,32.7213020324707,1272800,0.0
2013-04-01 00:00:00-04:00,31.599589794339096,31.63648739808509,31.267505730411717,31.4077205657959,1441600,0.0
2013-03-01 00:00:00-05:00,30.411465808090785,30.50740182182128,30.21959659573627,30.48526382446289,1510200,0.0
2013-02-01 00:00:00-05:00,29.027036541480683,29.158745028422466,28.8660616728667,29.122159957885742,1988800,0.0
2013-01-02 00:00:00-05:00,27.307505447845255,27.563603661054106,27.256285805203486,27.55628776550293,1136500,0.0
2012-12-03 00:00:00-05:00,27.52702791663673,27.52702791663673,27.197756680176287,27.3221492767334,1457100,0.0
2012-11-01 00:00:00-04:00,28.03601222485314,28.159389667539447,27.811026409398895,27.840057373046875,1342400,0.0
2012-10-01 00:00:00-04:00,27.462661069159356,27.462661069159356,27.179616116413456,27.223159790039062,1080700,0.0
2012-09-04 00:00:00-04:00,27.607810866270853,27.919886755125155,27.542492592591007,27.854568481445312,1212200,0.0
2012-08-01 00:00:00-04:00,29.450025757442106,29.874958991728406,28.97467694853224,29.00348663330078,1911500,0.0
2012-07-02 00:00:00-04:00,28.70098528051163,28.967470695568704,28.628963828975394,28.917055130004883,1813100,0.0
2012-06-01 00:00:00-04:00,27.094894927668765,27.318165923820604,26.97965890488409,27.217334747314453,1390900,0.0
2012-05-01 00:00:00-04:00,26.430515206685246,26.430515206685246,26.06620389877532,26.201927185058594,1737300,0.0
2012-04-02 00:00:00-04:00,25.101845280352897,25.337578207195467,24.98755127112187,25.28042984008789,1207300,0.0
2012-03-01 00:00:00-05:00,24.46608200036618,24.49465618078608,24.29463964283058,24.408933639526367,991400,0.0
2012-02-01 00:00:00-05:00,24.205049879121738,24.32543648304045,24.098824180367327,24.219213485717773,2120100,0.0
2012-01-03 00:00:00-05:00,24.99111225943218,25.03360037740354,24.360846629494386,24.467069625854492,1742700,0.0
2011-12-01 00:00:00-05:00,23.539382182284385,23.751830928944244,23.433156458238262,23.553543090820312,1472800,0.0
2011-11-01 00:00:00-04:00,22.329002875663303,22.574917266961755,22.09714104161062,22.181453704833984,2255100,0.0
2011-10-03 00:00:00-04:00,21.99877040023309,22.29386734702548,21.844196319580078,21.844196319580078,3069200,0.0
2011-09-01 00:00:00-04:00,22.300894468890306,22.32899957923268,22.033902621264833,22.069032669067383,1507300,0.0
2011-08-01 00:00:00-04:00,21.514631326424215,21.514631326424215,21.257013504128263,21.340564727783203,1804300,0.0
2011-07-01 00:00:00-04:00,21.890619269027397,22.183051253980885,21.8070667041737,22.16216278076172,958000,0.0
2011-06-01 00:00:00-04:00,21.765289375474445,21.862766253458368,21.591222763061523,21.591222763061523,1764600,0.0
2011-05-02 00:00:00-04:00,21.600188223817273,21.676147067713767,21.48970143532564,21.5311336517334,600400,0.0
2011-04-01 00:00:00-04:00,21.165141087413016,21.330871236838263,21.1444256419262,21.24800682067871,816700,0.0
2011-03-01 00:00:00-05:00,20.543656914294996,20.550562503243327,20.246723175048828,20.246723175048828,3096200,0.0
2011-02-01 00:00:00-05:00,20.719602459543946,20.914682851024253,20.664843074313804,20.883880615234375,1246800,0.0
2011-01-03 00:00:00-05:00,20.144631178770364,20.189123593701922,19.98719808663336,20.124095916748047,1514000,0.0
2010-12-01 00:00:00-05:00,20.88388214751844,20.88388214751844,20.500566422782946,20.627197265625,2269200,0.0
2010-11-01 00:00:00-04:00,20.37043817260662,20.428232147954343,20.129066462078878,20.2718505859375,1270000,0.0
2010-10-01 00:00:00-04:00,19.734709441898502,19.83329831151149,19.62252313604479,19.806100845336914,1391200,0.0
2010-09-01 00:00:00-04:00,19.177175190218488,19.374352938044588,19.024192678430417,19.370952606201172,1892800,0.0
2010-08-02 00:00:00-04:00,18.476803517414023,18.75020807132015,18.476803517414023,18.689451217651367,1751000,0.0
2010-07-01 00:00:00-04:00,17.03888635120955,17.03888635120955,16.67772146687383,16.849864959716797,3442400,0.0
2010-06-01 00:00:00-04:00,16.434699857296913,16.59334288898067,16.30643653869629,16.30643653869629,2140000,0.0
2010-05-03 00:00:00-04:00,17.718828412491284,17.966690317888922,17.58484810630328,17.899700164794922,1881800,0.0
2010-04-01 00:00:00-04:00,16.600101002593536,16.7273809181031,16.54985805644473,16.71733283996582,2614400,0.0
2010-03-01 00:00:00-05:00,16.315392642738242,16.53311036625333,16.29194627592661,16.5163631439209,1017400,0.0
2010-02-01 00:00:00-05:00,16.312579969545762,16.355761659494856,16.11328073931531,16.319223403930664,1657200,0.0
2010-01-04 00:00:00-05:00,16.624812764661094,16.658029934550914,16.45208728255044,16.51852035522461,1541800,0.0
2009-12-01 00:00:00-05:00,15.040387377666605,15.233043129742441,15.040387377666605,15.213112831115723,1618400,0.0
2009-11-02 00:00:00-05:00,14.433468512139644,14.476327497418398,14.14005191724497,14.258737564086914,2234000,0.0
2009-10-01 00:00:00-04:00,14.822493488948327,14.927991564784266,14.746666825543514,14.753260612487793,1717600,0.0
2009-09-01 00:00:00-04:00,14.970850338785226,15.092832251433766,14.862055999838217,14.868648529052734,2162600,0.0
2009-08-03 00:00:00-04:00,14.102321118037818,14.262649685619216,13.902730143609913,14.236473083496094,1544200,0.0
2009-07-01 00:00:00-04:00,13.356306317140028,13.650786869697608,13.353034865742352,13.575531005859375,1317200,0.0
2009-06-01 00:00:00-04:00,13.042195721032595,13.353036054591671,12.95712299908879,13.281051635742188,3466200,0.0
2009-05-01 00:00:00-04:00,12.945556328530593,13.068816795856966,12.851489097219186,13.05908489227295,1442400,0.0
2009-04-01 00:00:00-04:00,13.289384254568331,13.48076181142406,13.211535232555734,13.415887832641602,1859800,0.0
2009-03-02 00:00:00-05:00,12.793101578184455,13.000698593616738,12.514145524766443,12.523876190185547,2794400,0.0
2009-02-02 00:00:00-05:00,14.170261274113953,14.55002309767633,14.096240068191324,14.501749038696289,2087400,0.0
2009-01-02 00:00:00-05:00,13.642456716726082,13.73900606009901,13.433266677366658,13.6907320022583,1597800,0.0
2008-12-01 00:00:00-05:00,13.70360328033376,13.838772092879362,13.256255895373013,13.33349609375,2477800,0.0
2008-11-03 00:00:00-05:00,13.796283659103814,13.841045448753645,13.23036413352962,13.69716739654541,4378000,0.0
2008-10-01 00:00:00-04:00,14.323834423007254,14.570025477705368,14.109616945348199,14.550841331481934,1410200,0.0
2008-09-02 00:00:00-04:00,14.924932211279742,15.103980679145009,14.787448805889392,14.809829711914062,1165800,0.0
2008-08-01 00:00:00-04:00,14.393940621958516,14.393940621958516,14.098305252435845,14.114200592041016,2381800,0.0
2008-07-01 00:00:00-04:00,14.250892000317554,14.460697625156511,14.225460427539918,14.362152099609375,2277000,0.0
2008-06-02 00:00:00-04:00,15.258592731292223,15.306276318635112,15.086933272030628,15.217267036437988,1534000,0.0
2008-05-01 00:00:00-04:00,14.951511551733182,15.245484290215941,14.951511551733182,15.06214714050293,1566200,0.0
2008-04-01 00:00:00-04:00,13.996894832351245,14.18655538265115,13.977929621398548,14.177071571350098,1326200,0.0
2008-03-03 00:00:00-05:00,13.813560837855011,13.92735695332267,13.718731143573624,13.921034812927246,1920200,0.0
2008-02-01 00:00:00-05:00,14.304105514794216,14.451797671767228,14.17840990902287,14.445512771606445,1391800,0.0
2008-01-02 00:00:00-05:00,15.218544824381148,15.262537947926988,14.926303419429242,15.020574569702148,1195800,0.0
2007-12-03 00:00:00-05:00,14.923153330620304,15.158831675585285,14.91372538169071,15.083414077758789,3390800,0.0
2007-11-01 00:00:00-04:00,14.884967275912855,15.144407644902964,14.778690685014245,14.944357872009277,2269600,0.0
2007-10-01 00:00:00-04:00,14.034753460483898,14.281689188053011,14.034753460483898,14.269186973571777,1317000,0.0
2007-09-04 00:00:00-04:00,14.028501541828858,14.319199188989312,13.987866066314362,14.222299575805664,2685200,0.0
2007-08-01 00:00:00-04:00,13.325841874796769,13.65525790795061,13.30097966108937,13.562026977539062,4103600,0.0
2007-07-02 00:00:00-04:00,13.779562477787469,13.875901748801525,13.745377536927796,13.854147911071777,1532400,0.0
2007-06-01 00:00:00-04:00,15.069263492967591,15.146956125321426,14.944954807003262,15.04129409790039,1439200,0.0
2007-05-01 00:00:00-04:00,15.085161912686493,15.128447697086875,15.02332457235059,15.082069396972656,2510800,0.0
2007-04-02 00:00:00-04:00,15.007862377336462,15.190281844284064,15.0047698622727,15.174822807312012,1376800,0.0
2007-03-01 00:00:00-05:00,14.809982501352003,15.094432529521516,14.757420365177927,15.06042194366455,1439600,0.0
2007-02-01 00:00:00-05:00,14.33308353566548,14.480721484970344,14.305401566834917,14.456114768981934,918200,0.0
2007-01-03 00:00:00-05:00,14.643731547207532,14.77598966427301,14.600670983197816,14.742156028747559,862800,0.0
2006-12-01 00:00:00-05:00,14.357688016046161,14.505324769049997,14.31770269544743,14.440733909606934,1191400,0.0
2006-11-01 00:00:00-05:00,14.092675273928503,14.15388148138432,14.055952016419537,14.06207275390625,1021000,0.0
2006-10-02 00:00:00-04:00,13.235788192674647,13.471431267061295,13.235788192674647,13.391862869262695,1268200,0.0
2006-09-01 00:00:00-04:00,13.156225250152254,13.205189984982633,13.122561776066737,13.174586296081543,774400,0.0
2006-08-01 00:00:00-04:00,12.842917860932422,13.086385261515984,12.815527705807762,13.068124771118164,788800,0.0
2006-07-03 00:00:00-04:00,12.276858810537897,12.35294246673584,12.173384991670915,12.35294246673584,368200,0.0
2006-06-01 00:00:00-04:00,12.155130612845182,12.301211166941316,12.094264586013912,12.28903865814209,842400,0.0
2006-05-01 00:00:00-04:00,11.982958504707147,12.103998955998046,11.84073730191673,11.852840423583984,1484000,0.0
2006-04-03 00:00:00-04:00,12.15543861981709,12.258322642069936,12.131231225695487,12.164517402648926,615800,0.0
2006-03-01 00:00:00-05:00,12.397520823300164,12.412650590547866,12.346078229465284,12.388442039489746,1071200,0.0
2006-02-01 00:00:00-05:00,12.531409789655697,12.699898592317197,12.486278204517717,12.68786334991455,1862400,0.0
2006-01-03 00:00:00-05:00,11.82435381985262,12.043991810776367,11.710021321925261,12.004878997802734,1055600,0.0
2005-12-01 00:00:00-05:00,11.47232708568306,11.520466884575068,11.406134431802798,11.493388175964355,921000,0.0
2005-11-01 00:00:00-05:00,11.246410122589278,11.246410122589278,11.102839060628721,11.12377643585205,456400,0.0
2005-10-03 00:00:00-04:00,11.94333137279741,12.143732326709852,11.916411722465721,12.083911895751953,790200,0.0
2005-09-01 00:00:00-04:00,11.760871453003588,11.88051454973246,11.63524722833929,11.859577178955078,955600,0.0
2005-08-01 00:00:00-04:00,11.89559772131865,11.949128001820792,11.856936711077635,11.907493591308594,492400,0.0
2005-07-01 00:00:00-04:00,11.65768666169212,11.705269009925448,11.577391236338503,11.633894920349121,1635600,0.0
2005-06-01 00:00:00-04:00,10.830941066100088,10.988558505667273,10.780385320856762,10.976662635803223,1394800,0.0
2005-05-02 00:00:00-04:00,10.426823933389985,10.542086266459568,10.412046913557997,10.471156120300293,1070800,0.0
2005-04-01 00:00:00-05:00,10.536177806355777,10.57459783770852,10.403182354788012,10.474112510681152,933600,0.0
2005-03-01 00:00:00-05:00,10.261318697843732,10.364758955921085,10.249496631945103,10.341115951538086,1529600,0.0
2005-02-01 00:00:00-05:00,10.0913644377332,10.14422964862277,10.041435685067288,10.132481575012207,650200,0.0
2005-01-03 00:00:00-05:00,9.897523785570785,9.976821586530177,9.862280691930303,9.900460243225098,1397000,0.0
2004-12-01 00:00:00-05:00,9.829975358806205,9.829975358806205,9.68606426680054,9.794731140136719,1478000,0.0
2004-11-01 00:00:00-05:00,9.515426176857776,9.632180323124153,9.497913834332861,9.62926197052002,950800,0.0
2004-10-01 00:00:00-04:00,9.33445911351403,9.404511830427433,9.308189483852773,9.398674011230469,620400,0.0
2004-09-01 00:00:00-04:00,9.559204976937682,9.617582023914236,9.544610993555933,9.591312408447266,791800,0.0
2004-08-02 00:00:00-04:00,9.328063773395888,9.481744167497219,9.249774564805657,9.452747344970703,730600,0.0
2004-07-01 00:00:00-04:00,9.45564845106754,9.45564845106754,9.310667643430481,9.351262092590332,984800,0.0
2004-06-01 00:00:00-04:00,9.235277739822399,9.272972507208395,9.177285194396973,9.177285194396973,1157000,0.0
2004-05-03 00:00:00-04:00,9.04438472221869,9.205634344594513,9.04438472221869,9.185478210449219,1229200,0.0
2004-04-01 00:00:00-05:00,9.315052891276057,9.395678520202637,9.271861649262705,9.395678520202637,583400,0.0
2004-03-01 00:00:00-05:00,9.30641092369749,9.375518419467262,9.245942551415427,9.36400032043457,1387400,0.0
2004-02-02 00:00:00-05:00,9.440985465144013,9.498238476730958,9.403770843810943,9.420947074890137,765400,0.0
2004-01-02 00:00:00-05:00,9.526867455732631,9.618471866498467,9.524005295650886,9.575532913208008,408600,0.0
2003-12-01 00:00:00-05:00,9.389458175092448,9.432398208208324,9.360832214355469,9.360832214355469,777600,0.0
2003-11-03 00:00:00-05:00,9.320369324654187,9.439861809550413,9.320369324654187,9.374425888061523,1145600,0.0
2003-10-01 00:00:00-04:00,8.748515419977611,8.87654269196387,8.720064854797398,8.87085247039795,973800,0.0
2003-09-02 00:00:00-04:00,8.290459727594557,8.44124728559955,8.284770050851288,8.43840217590332,669400,0.0
2003-08-01 00:00:00-04:00,7.870628819549791,7.949701887200023,7.7859069830954155,7.788731098175049,505600,0.0
2003-07-01 00:00:00-04:00,8.189745703965329,8.294235799950684,8.158680978928768,8.28858757019043,1287800,0.0
2003-06-02 00:00:00-04:00,7.8649780537122815,7.9468752100384075,7.836737450665628,7.921458721160889,410200,0.0
2003-05-01 00:00:00-04:00,7.329610479328206,7.35763968983106,7.273552592935223,7.349230766296387,873400,0.0
2003-04-01 00:00:00-05:00,7.175449365873882,7.175449365873882,7.063333078125293,7.096967697143555,703800,0.0
2003-03-03 00:00:00-05:00,6.50275373533251,6.558811634577625,6.491541834715779,6.525177001953125,1698400,0.0
2003-02-03 00:00:00-05:00,6.755860867486634,6.833674348495875,6.725291721068803,6.8086628913879395,465600,0.0
2003-01-02 00:00:00-05:00,7.014312137913998,7.128252983093262,6.994858900453289,7.128252983093262,687800,0.0
2002-12-02 00:00:00-05:00,6.447387260496923,6.447387260496923,6.383468796394165,6.391806125640869,798600,0.0
2002-11-01 00:00:00-05:00,6.324273482923473,6.390381336212158,6.225112753739125,6.390381336212158,756800,0.0
2002-10-01 00:00:00-04:00,6.748462623118204,6.831096649169922,6.69337292216751,6.831096649169922,1025600,0.0
2002-09-03 00:00:00-04:00,7.001873494031901,7.05145411409269,6.853131633849534,7.018400192260742,1278200,0.0
2002-08-01 00:00:00-04:00,6.91125843093336,6.963181308085255,6.78828209822464,6.821075439453125,837600,0.0
2002-07-01 00:00:00-04:00,6.941319205167309,7.06429554316114,6.941319205167309,6.960448741912842,831800,0.0
