Date,Open,High,Low,Close,Volume,Dividends
2020-03-02 00:00:00-05:00,88.65072631835938,89.67879095060198,85.09204569403067,88.65072631835938,15600275,0.0
2020-02-03 00:00:00-05:00,98.53596561842147,100.27576808083127,96.87524680017381,96.95433044433594,6296063,0.0
2020-01-02 00:00:00-05:00,88.80890032437517,94.58187841170665,88.80890032437517,94.34463500976562,10927725,0.0
2019-12-02 00:00:00-05:00,89.3605420764506,91.01975662540326,88.01736803515558,88.17538452148438,8588888,0.0
2019-11-01 00:00:00-04:00,79.6422735851781,82.09159287262864,79.48425711808405,82.01258087158203,10256663,0.0
2019-10-01 00:00:00-04:00,70.79315448351686,71.42523561448564,67.23769623806709,68.02779388427734,8597325,0.0
2019-09-03 00:00:00-04:00,63.9291469088663,66.2179678090826,63.77129355795247,65.74441528320312,8456113,0.0
2019-08-01 00:00:00-04:00,81.84508766833326,82.79218518638146,78.76701508953015,79.55626678466797,10990213,0.0
2019-07-01 00:00:00-04:00,83.81822144607548,84.6074732548367,83.10789632356298,83.89714813232422,4990688,0.0
2019-06-03 00:00:00-04:00,73.32956603900797,75.22194009326759,72.93531956446402,75.1430892944336,5909250,0.0
2019-05-01 00:00:00-04:00,80.03172061772102,82.16064692457027,79.55863089594934,79.63748168945312,12421800,0.0
2019-04-01 00:00:00-04:00,79.00669038067385,79.87402655033897,78.84898879366625,79.63748168945312,6418250,0.0
2019-03-01 00:00:00-05:00,82.30999426695564,82.86135819822472,79.15937542399448,80.89221954345703,11125025,0.0
2019-02-01 00:00:00-05:00,77.25081948628312,78.99274506794896,75.43315376403729,77.17507934570312,20561034,0.0
2019-01-02 00:00:00-05:00,56.49912814187427,61.95212523174674,56.12044622348026,60.96755599975586,16816033,0.0
2018-12-03 00:00:00-05:00,57.026583032807885,60.12749860233497,56.950950671306614,59.06864929199219,16988725,0.0
2018-11-01 00:00:00-04:00,75.70770073666026,77.3716050933023,72.15299120115705,72.45552062988281,30727762,0.0
2018-10-01 00:00:00-04:00,98.47296200280819,98.85112006883938,90.30469676735311,91.43917846679688,40053884,0.0
2018-09-04 00:00:00-04:00,96.4943617208213,96.4943617208213,94.62141608774499,94.92108917236328,5828810,0.0
2018-08-01 00:00:00-04:00,101.51388479824435,101.51388479824435,99.1914291381836,99.1914291381836,5788679,0.0
2018-07-02 00:00:00-04:00,100.98944918452756,101.51387339879219,98.81683033655939,100.16535186767578,8160607,0.0
2018-06-01 00:00:00-04:00,104.70503234863281,105.0763245173569,103.59114847730606,104.70503234863281,7395544,0.0
2018-05-01 00:00:00-04:00,104.55652908926136,104.63078458765493,102.70005324755537,104.33374786376953,6678425,0.0
2018-04-02 00:00:00-04:00,99.87822298895269,100.54655196113336,96.23953402744522,97.42768096923828,9371310,0.0
2018-03-01 00:00:00-05:00,105.1505903269397,105.89317468526872,103.59115139020126,104.1109619140625,11943841,0.0
2018-02-01 00:00:00-05:00,118.28091918071712,118.64917118945833,117.2498310875297,117.98632049560547,6867120,0.0
2018-01-02 00:00:00-05:00,129.47561328290257,132.49523109089444,129.10736863406495,132.4215850830078,10084139,0.0
2017-12-01 00:00:00-05:00,133.70787516877544,133.70787516877544,130.63580797828445,130.7821044921875,10663588,0.0
2017-11-01 00:00:00-04:00,146.80073239542725,150.0922376162814,145.99615222557492,146.4350128173828,11922872,0.0
2017-10-02 00:00:00-04:00,177.15563163534176,180.00826152396712,176.27789601363565,179.71568298339844,5525156,0.0
2017-09-01 00:00:00-04:00,178.15508132833418,183.22453252618257,177.3584463053367,182.0657958984375,7650253,0.0
2017-08-01 00:00:00-04:00,185.61440754047067,185.83167424804662,183.44179792747443,184.23841857910156,5448469,0.0
2017-07-03 00:00:00-04:00,196.6947605851716,199.80885394449942,195.9705431387009,198.79495239257812,2686450,0.0
2017-06-01 00:00:00-04:00,197.5628985003981,200.22004356089644,197.49108684914506,199.07101440429688,4210401,0.0
2017-05-01 00:00:00-04:00,208.3350778793807,209.4841209910774,207.76057056904574,207.83238220214844,3122054,0.0
2017-04-03 00:00:00-04:00,213.72121020612863,215.44476065577956,213.6493985718752,214.58299255371094,3888599,0.0
2017-03-01 00:00:00-05:00,215.30116465759735,217.9583094256414,214.15212138194832,216.8092803955078,4794790,0.0
2017-02-01 00:00:00-05:00,211.8163292935967,212.38630477532132,210.60513492812976,211.53134155273438,3338699,0.0
2017-01-03 00:00:00-05:00,225.63813761570003,226.8493317254155,223.7144813706655,225.78062438964844,4179435,0.0
2016-12-01 00:00:00-05:00,216.66913631896372,222.46772397325324,216.52771385220655,221.97271728515625,5811260,0.0
2016-11-01 00:00:00-04:00,205.07199621735106,206.4862912638476,203.02128593396338,204.22341918945312,4161404,0.0
2016-10-03 00:00:00-04:00,208.32485881190453,210.02199876716506,207.90056330267046,209.59771728515625,2573233,0.0
2016-09-01 00:00:00-04:00,218.56976111896805,219.55209390238937,217.2365822741995,218.92059326171875,5363228,0.0
2016-08-01 00:00:00-04:00,218.3592735726096,219.0609379137236,217.65760923149557,218.5697784423828,4050137,0.0
2016-07-01 00:00:00-04:00,220.88525151604438,221.93776182804916,219.76259148012755,220.95542907714844,4251039,0.0
2016-06-01 00:00:00-04:00,209.19637292530993,209.8927752188791,208.1517902058702,209.68385314941406,2746471,0.0
2016-05-02 00:00:00-04:00,213.3747375929635,215.81211115598734,213.3051015057784,215.11572265625,2234843,0.0
2016-04-01 00:00:00-04:00,219.3637554415085,222.98499837093792,219.0155611312088,222.35824584960938,5121948,0.0
2016-03-01 00:00:00-05:00,204.80916545144743,208.70896693135083,204.11276295628656,208.08221435546875,4203251,0.0
2016-02-01 00:00:00-05:00,200.41911299616694,200.55729281199385,197.31023844301677,197.86293029785156,5648006,0.0
2016-01-04 00:00:00-05:00,211.05840409466194,212.50921683671734,208.98581642090235,212.16378784179688,8174595,0.0
2015-12-01 00:00:00-05:00,205.65136361717808,207.434269746305,204.82848072623622,206.88568115234375,7051837,0.0
2015-11-02 00:00:00-05:00,198.45116582295972,201.60552978515628,198.03971758267735,201.60552978515625,7735611,0.0
2015-10-01 00:00:00-04:00,172.46186599741537,173.55904312103507,169.9932310717645,172.7361602783203,5164068,0.0
2015-09-01 00:00:00-04:00,164.74735218632304,165.56293627460494,160.94130658951718,162.3006134033203,8494720,0.0
2015-08-03 00:00:00-04:00,177.52478310151548,177.59274506688715,173.9905991200849,175.82565307617188,4235439,0.0
2015-07-01 00:00:00-04:00,181.262816688093,182.62212313258703,179.90352372543828,181.19485473632812,3955562,0.0
2015-06-01 00:00:00-04:00,183.71011881615414,184.24925548715328,182.4296792486284,183.84490966796875,4331912,0.0
2015-05-01 00:00:00-04:00,182.5645147669279,184.11452316267844,181.8906003980162,184.04713439941406,3679429,0.0
2015-04-01 00:00:00-04:00,166.5926314605484,167.94047347617084,165.58175997493134,167.40133666992188,5037435,0.0
2015-03-02 00:00:00-05:00,174.41004646187028,176.02745649156142,174.20788023425627,175.96006774902344,4213170,0.0
2015-02-02 00:00:00-05:00,160.26710962326547,161.73622375718048,159.59933408412977,161.66944885253906,5148325,0.0
2015-01-02 00:00:00-05:00,169.21537126142758,170.01670992145904,166.0768047777424,167.3455810546875,5319704,0.0
2014-12-01 00:00:00-05:00,173.06181725371354,173.4587429707346,171.01101032394814,172.13563537597656,6365723,0.0
2014-11-03 00:00:00-05:00,168.62941706066437,170.94484551497368,168.56326496146988,170.0186767578125,4563910,0.0
2014-10-01 00:00:00-04:00,168.23258225439392,168.49720391698435,165.9171525488426,166.44639587402344,5470556,0.0
2014-09-02 00:00:00-04:00,169.84128038700177,170.75970600508796,169.05407701852286,169.57888793945312,3169231,0.0
2014-08-01 00:00:00-04:00,164.46195762253677,166.3643804432263,162.36271449224068,166.2987823486328,5225844,0.0
2014-07-01 00:00:00-04:00,172.334136138925,173.84297088074317,172.26853802308523,173.18695068359375,3648385,0.0
2014-06-02 00:00:00-04:00,173.78701896957563,174.697930558069,173.1363788976109,174.5677947998047,2226055,0.0
2014-05-01 00:00:00-04:00,173.9171400934639,174.5677801106801,173.33156149667911,174.17739868164062,3351361,0.0
2014-04-01 00:00:00-04:00,168.0613356587154,169.10236997697876,167.5408184995837,168.32159423828125,3704480,0.0
2014-03-03 00:00:00-05:00,164.0273816796071,164.0273816796071,162.1405098058382,163.44180297851562,4447378,0.0
2014-02-03 00:00:00-05:00,162.09069958927807,162.60670855682926,156.8661247861575,157.05963134765625,9808682,0.0
2014-01-02 00:00:00-05:00,179.69939207253418,180.21540090695515,176.7968583722473,177.3773651123047,5388981,0.0
2013-12-02 00:00:00-05:00,170.51512133144237,171.0909687949053,169.93927386797944,170.5791015625,4504591,0.0
2013-11-01 00:00:00-04:00,166.67612373584413,170.4511349189528,166.54816327836934,169.81129455566406,7232485,0.0
2013-10-01 00:00:00-04:00,153.17564146881986,154.96717634186518,152.9197206074966,154.6472625732422,3768076,0.0
2013-09-03 00:00:00-04:00,148.0047905545728,148.89370530321227,145.52851994374333,146.4174346923828,6766474,0.0
2013-08-01 00:00:00-04:00,156.19561882658428,157.90995803537078,155.68766366954299,156.32260131835938,4151901,0.0
2013-07-01 00:00:00-04:00,147.3699342855283,150.10018383945462,147.2429391973382,148.1953582763672,4652024,0.0
2013-06-03 00:00:00-04:00,147.21009007627242,149.79273003112607,146.8951367270601,148.91085815429688,5878392,0.0
2013-05-01 00:00:00-04:00,139.2102693401572,140.7850490261501,139.2102693401572,139.5252227783203,5096208,0.0
2013-04-01 00:00:00-04:00,145.06839596408102,145.5093381611971,144.69045443453444,145.38336181640625,3568461,0.0
2013-03-01 00:00:00-05:00,145.00542961395,147.02115139534746,144.87945325020064,146.07627868652344,5359497,0.0
2013-02-01 00:00:00-05:00,140.14221881928282,141.45428434433683,139.45493518799444,141.32933044433594,5699239,0.0
2013-01-02 00:00:00-05:00,134.39409766661,134.58154095348374,132.45722501479494,133.33193969726562,5991635,0.0
2012-12-03 00:00:00-05:00,131.13548004364762,131.44505199081942,128.78271605079422,128.9065399169922,3897647,0.0
2012-11-01 00:00:00-04:00,130.20680301695702,132.43574401830628,130.1448910595622,132.12615966796875,6010069,0.0
2012-10-01 00:00:00-04:00,140.73229227916153,142.40398840598772,140.60845611327883,141.22760009765625,5531591,0.0
2012-09-04 00:00:00-04:00,126.76208341365908,127.13075177765711,125.84040640936766,126.02473449707031,4962568,0.0
2012-08-01 00:00:00-04:00,128.17536349920084,128.72837229972012,127.25368622786748,127.37657165527344,4645459,0.0
2012-07-02 00:00:00-04:00,127.43805013284042,127.92960412199497,124.61155070505956,125.90190887451172,8022547,0.0
2012-06-01 00:00:00-04:00,114.34260099630373,115.37545223153595,111.85161463896664,112.64144134521484,7922135,0.0
2012-05-01 00:00:00-04:00,118.96011573431902,121.20807871044579,118.2310417751136,120.29674530029297,4550156,0.0
2012-04-02 00:00:00-04:00,121.69408442738296,122.18013355942358,120.9042576007672,121.63333129882812,5741983,0.0
2012-03-01 00:00:00-05:00,116.3475469781398,116.590571500086,115.6184734123012,116.16527557373047,4853472,0.0
2012-02-01 00:00:00-05:00,114.06283579161584,114.78551755608727,112.91859862414138,113.0390396118164,6762197,0.0
2012-01-03 00:00:00-05:00,109.7869830422961,111.41300795576186,109.7869830422961,110.56988525390625,7631858,0.0
2011-12-01 00:00:00-05:00,94.77511209037604,95.4312011620848,93.82080232670931,94.89440155029297,7566364,0.0
2011-11-01 00:00:00-04:00,96.20658040959864,97.51876447844906,95.25227063883074,95.55049133300781,11668189,0.0
2011-10-03 00:00:00-04:00,90.06322357000009,91.79291233469823,87.55815606325272,87.6177978515625,12051208,0.0
2011-09-01 00:00:00-04:00,96.35604073180394,97.18312849421058,95.41079087822956,95.70618438720703,7958171,0.0
2011-08-01 00:00:00-04:00,108.64426598404368,108.8215033100872,104.44973911292655,106.16300201416016,8983078,0.0
2011-07-01 00:00:00-04:00,111.4209225506163,113.78403597042241,110.7710719266682,113.42957305908203,7262905,0.0
2011-06-01 00:00:00-04:00,114.08642811945738,114.84817625096554,111.91838200389407,112.09416198730469,8451560,0.0
2011-05-02 00:00:00-04:00,121.29375777058152,121.35235110478767,119.71165638352812,120.00464630126953,4695938,0.0
2011-04-01 00:00:00-04:00,118.01240511505054,120.12185858311068,117.89520679829286,119.18431854248047,6292000,0.0
2011-03-01 00:00:00-05:00,123.75480539380834,124.0477953659464,118.59835855921226,118.65695190429688,8059103,0.0
2011-02-01 00:00:00-05:00,118.59795371445654,121.62400561722752,118.13240549195763,121.04207611083984,8879559,0.0
2011-01-03 00:00:00-05:00,107.5994185968194,107.65760923475052,106.02819056838116,106.37735748291016,6867666,0.0
2010-12-01 00:00:00-05:00,92.55427718106846,94.11320495605467,92.55427718106846,94.11320495605469,8962876,0.0
2010-11-01 00:00:00-04:00,92.90069874856503,93.42034129136313,91.68819566430719,92.09236145019531,6871202,0.0
2010-10-01 00:00:00-04:00,94.69060934738432,95.4412056374998,93.88227179755482,94.45965576171875,6296342,0.0
2010-09-01 00:00:00-04:00,84.42372244586917,86.54434502159025,83.67863868454722,86.02851867675781,10145551,0.0
2010-08-02 00:00:00-04:00,93.53667149855082,94.39638400209475,93.47935998443238,94.05249786376953,8763560,0.0
2010-07-01 00:00:00-04:00,82.13116726233648,82.70431089635075,79.49471791494862,80.92757415771484,13920101,0.0
2010-06-01 00:00:00-04:00,92.49090514637994,94.02862074654225,90.72537292374166,91.01013946533203,9506640,0.0
2010-05-03 00:00:00-04:00,108.03895899062965,110.14619665345823,107.98200906403366,109.6905746459961,7820501,0.0
2010-04-01 00:00:00-04:00,104.05230153460016,104.79268460162974,103.53972951106806,104.39401245117188,5912140,0.0
2010-03-01 00:00:00-05:00,91.69358435124954,91.9783452988661,90.15586845571141,90.55453491210938,8163779,0.0
2010-02-01 00:00:00-05:00,91.69073001753539,92.4831164365448,91.12473570850678,91.97372436523438,7402265,0.0
2010-01-04 00:00:00-05:00,86.14403901563279,88.5212105039966,85.74784563878315,87.4458236694336,8720387,0.0
2009-12-01 00:00:00-05:00,91.49207144496268,91.94194197983907,89.74883148836923,90.92973327636719,12744459,0.0
2009-11-02 00:00:00-05:00,80.41406859071313,82.04484126314487,79.79549926135145,81.37004089355469,13146640,0.0
2009-10-01 00:00:00-04:00,91.7170133029707,92.16687829280494,89.6926013279258,89.80506896972656,14754233,0.0
2009-09-01 00:00:00-04:00,76.81046609497885,77.593108481728,74.2948381686968,74.57435607910156,13451685,0.0
2009-08-03 00:00:00-04:00,76.3073585550407,77.3695135433796,75.18930329894987,76.69867706298828,12873991,0.0
2009-07-01 00:00:00-04:00,65.74172480503007,66.52436181178173,65.0708883324761,65.85353088378906,8343088,0.0
2009-06-01 00:00:00-04:00,76.62702156490492,77.56961239085003,74.90818270541611,76.84880828857422,11231831,0.0
2009-05-01 00:00:00-04:00,70.63881824300856,71.24872912349653,69.30810309473478,70.36158752441406,10403549,0.0
2009-04-01 00:00:00-04:00,54.94743780619574,56.888068490977304,54.3375271907379,56.38904571533203,14814345,0.0
2009-03-02 00:00:00-05:00,45.9651072669674,46.02055392950597,41.64028408685024,42.13930130004883,38450932,0.0
2009-02-02 00:00:00-05:00,64.79808611663535,64.79808611663535,61.99717128523643,62.58967208862305,18268211,0.0
2009-01-02 00:00:00-05:00,88.92901168466567,91.94538116455078,87.63628267076048,91.94538116455078,7424573,0.0
2008-12-01 00:00:00-05:00,86.45841786232512,86.56411315337428,81.4907601491027,81.91353607177734,13591955,0.0
2008-11-03 00:00:00-05:00,104.53224393765794,105.06072565812289,101.46709608435685,101.99556732177734,7333248,0.0
2008-10-01 00:00:00-04:00,126.8338304986544,136.08212648964422,114.41468717274205,129.4761962890625,23649171,0.0
2008-09-02 00:00:00-04:00,148.82768296050787,152.00865217808743,148.30620530522003,148.77552795410156,7642856,0.0
2008-08-01 00:00:00-04:00,148.2539841877039,149.6619514082537,146.5331284665172,147.10675048828125,4868448,0.0
2008-07-01 00:00:00-04:00,137.77242456929034,141.89203659912064,137.14665796695922,141.42271423339844,11601330,0.0
2008-06-02 00:00:00-04:00,158.58995754821402,159.31199074851193,155.65023267837245,156.83644104003906,6613191,0.0
2008-05-01 00:00:00-04:00,169.16267048316863,171.68980281428807,168.33748358072674,170.8130340576172,5460221,0.0
2008-04-01 00:00:00-04:00,192.68038775351113,198.1988067626953,192.47410127693814,198.1988067626953,6585280,0.0
2008-03-03 00:00:00-05:00,171.9476351413972,172.772821870966,170.91615172943622,172.25706481933594,4485767,0.0
2008-02-01 00:00:00-05:00,181.89572205644234,185.5244432397957,180.7202259684932,184.8089141845703,7311603,0.0
2008-01-02 00:00:00-05:00,189.61318481039254,191.40199781367153,186.8022045345364,187.87548828125,5058872,0.0
2007-12-03 00:00:00-05:00,193.58009231804957,193.58009231804957,185.47201499298663,187.14431762695312,8891623,0.0
2007-11-01 00:00:00-04:00,207.2119272603499,207.66801562979356,203.5633007223921,204.42477416992188,4948996,0.0
2007-10-01 00:00:00-04:00,209.18818008641423,213.2928932298,209.18818008641423,212.93817138671875,5701332,0.0
2007-09-04 00:00:00-04:00,195.50406377825846,197.81950229779522,193.8429900550802,196.51077270507812,4330014,0.0
2007-08-01 00:00:00-04:00,194.2959788676962,197.7691562194928,193.54094725891485,196.0577392578125,6963814,0.0
2007-07-02 00:00:00-04:00,193.38992393323235,193.9939651553227,191.3765064452649,192.5845489501953,3852953,0.0
2007-06-01 00:00:00-04:00,188.30576325025334,188.65558207301916,186.10686525793378,187.15634155273438,4304196,0.0
2007-05-01 00:00:00-04:00,184.00791615959508,185.80701274867312,183.50816931001825,185.40721130371094,5714969,0.0
2007-04-02 00:00:00-04:00,176.71160479770558,177.5611706700754,175.46223738936519,176.36178588867188,3054506,0.0
2007-03-01 00:00:00-05:00,172.9634207144431,176.01188402809365,171.51414314463338,174.91244506835938,6679855,0.0
2007-02-01 00:00:00-05:00,179.39976020676283,179.69727831486196,177.31719246582713,179.647705078125,4922957,0.0
2007-01-03 00:00:00-05:00,185.49869345025718,189.16801649358834,185.3499344522962,188.27548217773438,5618964,0.0
2006-12-01 00:00:00-05:00,174.14531771070344,174.2437560094467,172.07801579942492,173.65310668945312,3119168,0.0
2006-11-01 00:00:00-05:00,173.25930185747515,173.25930185747515,171.5365636023674,171.7826690673828,3152708,0.0
2006-10-02 00:00:00-04:00,174.24376186631096,175.76964342202405,173.65311252646384,174.73599243164062,2705326,0.0
2006-09-01 00:00:00-04:00,167.03772577600643,167.47756491720574,166.25582183853717,166.84225463867188,2559713,0.0
2006-08-01 00:00:00-04:00,159.56055682451034,160.29361209629812,158.7297757140459,159.1207275390625,2169752,0.0
2006-07-03 00:00:00-04:00,161.75976633591893,163.07926432183538,161.7108985534204,162.88377380371094,1555710,0.0
2006-06-01 00:00:00-04:00,166.3795526002547,167.93176829809423,165.9914938647517,167.59222412109375,2551276,0.0
2006-05-01 00:00:00-04:00,168.02877642898093,168.41683511601693,166.4765416808369,166.8160858154297,2314793,0.0
2006-04-03 00:00:00-04:00,168.7563544873158,169.726491440463,167.78621753416857,168.2712860107422,2904863,0.0
2006-03-01 00:00:00-05:00,159.92810617439403,160.21914543026858,158.61841508982857,158.90945434570312,3184077,0.0
2006-02-01 00:00:00-05:00,157.24700532907985,159.79877628085478,157.15070685982917,159.55804443359375,4948359,0.0
2006-01-03 00:00:00-05:00,168.99492306417073,170.43931530007688,167.5505308282646,170.29489135742188,4318756,0.0
2005-12-01 00:00:00-05:00,171.38407700065522,171.6231049419008,170.38015206104143,170.90602111816406,2772692,0.0
2005-11-01 00:00:00-05:00,162.39658022968672,162.44439340859049,160.38874913700548,160.62777709960938,2680613,0.0
2005-10-03 00:00:00-04:00,160.62780062659678,160.77122121835728,158.71555767972384,158.85897827148438,3153787,0.0
2005-09-01 00:00:00-04:00,158.76708936655524,159.24201046938856,156.7249248560541,157.3898162841797,3499223,0.0
2005-08-01 00:00:00-04:00,164.18115058815044,164.41861103905103,162.4714278050338,162.66140747070312,2507102,0.0
2005-07-01 00:00:00-04:00,165.51111427901174,165.93853597379027,164.60875237439046,164.9886932373047,2635490,0.0
2005-06-01 00:00:00-04:00,172.18521832458123,174.68681996061173,172.18521832458123,174.30921936035156,1936766,0.0
2005-05-02 00:00:00-04:00,170.29721633140704,171.52441360813123,170.15561376477817,171.09962463378906,1788839,0.0
2005-04-01 00:00:00-05:00,170.76920932426006,170.95801898487585,167.32363431762036,167.41802978515625,2693444,0.0
2005-03-01 00:00:00-05:00,166.47392820083869,167.04033814843487,165.90753697877636,166.23793029785156,2106715,0.0
2005-02-01 00:00:00-05:00,168.85971275284194,170.6421323589807,168.34376681197705,170.17308044433594,2419586,0.0
2005-01-03 00:00:00-05:00,172.19001007382676,173.03430725505058,170.92355499762058,171.6271514892578,2889783,0.0
2004-12-01 00:00:00-05:00,164.87609151277468,167.9535369873047,164.87609151277468,167.9535369873047,2822274,0.0
2004-11-01 00:00:00-05:00,159.00102121762902,159.18754265027013,157.64882869935388,158.76788330078125,1679496,0.0
2004-10-01 00:00:00-04:00,157.13588041591268,158.48809111037622,156.9027425546535,158.3948211669922,2040064,0.0
2004-09-01 00:00:00-04:00,151.9914693932646,152.82582186650106,151.20346779192408,152.4086456298828,1495325,0.0
2004-08-02 00:00:00-04:00,151.34251813917012,154.58722623968978,151.34251813917012,154.17005920410156,1728012,0.0
2004-07-01 00:00:00-04:00,150.18374381510858,150.41550743291282,147.7270273989125,148.3759765625,4084925,0.0
2004-06-01 00:00:00-04:00,142.834419350005,143.66378824866916,142.00505959109705,143.0187225341797,2510807,0.0
2004-05-03 00:00:00-04:00,138.77977107953961,139.9316637247583,138.3190176773547,139.609130859375,2210286,0.0
2004-04-01 00:00:00-05:00,140.1620411798229,142.69620318498474,139.7473612876745,141.08355712890625,6184178,0.0
2004-03-01 00:00:00-05:00,150.62122287083716,151.72704214983753,149.79186298146573,151.0819854736328,2039804,0.0
2004-02-02 00:00:00-05:00,154.28710847426697,155.52361057707338,152.59264801297667,154.01234436035156,2427360,0.0
2004-01-02 00:00:00-05:00,141.96796158027323,144.6241420010409,141.60160032487246,142.51751708984375,2384005,0.0
2003-12-01 00:00:00-05:00,132.85401700109304,132.8995128689144,130.9431003009235,132.08055114746094,2577861,0.0
2003-11-03 00:00:00-05:00,132.17154523516632,133.12700360225398,131.0341033935547,131.0341033935547,2356419,0.0
2003-10-01 00:00:00-04:00,135.62939670375403,139.54222199590382,135.58390083411683,139.3602294921875,3099525,0.0
2003-09-02 00:00:00-04:00,134.52174708272864,137.8678334441201,133.75305071880626,137.64173889160156,3181061,0.0
2003-08-01 00:00:00-04:00,127.51302296109421,129.6834566692799,127.51302296109421,128.6886749267578,2189304,0.0
2003-07-01 00:00:00-04:00,128.77907102846234,130.22603242567052,126.9703782514624,129.45733642578125,2708576,0.0
2003-06-02 00:00:00-04:00,132.16570078238652,132.16570078238652,129.47027384860294,130.27890014648438,2729688,0.0
2003-05-01 00:00:00-04:00,132.30049581541002,132.30049581541002,127.4487283462592,130.72816467285156,2649478,0.0
2003-04-01 00:00:00-05:00,114.78017594258993,118.23929757452905,114.5555496693818,117.38574981689453,2780908,0.0
2003-03-03 00:00:00-05:00,108.715463892091,110.06317699085788,106.91851606415705,107.36775970458984,2733029,0.0
2003-02-03 00:00:00-05:00,104.06588795834553,105.84859917897572,103.62021236335418,105.40292358398438,2772588,0.0
2003-01-02 00:00:00-05:00,109.85970175018586,114.09364625865805,109.41402617266179,113.55883026123047,2835768,0.0
2002-12-02 00:00:00-05:00,123.76427021138397,123.76427021138397,119.07555485195564,120.3140869140625,2875067,0.0
2002-11-01 00:00:00-05:00,111.82134540833299,115.00613403320312,110.40588867187499,115.00613403320312,2956096,0.0
2002-10-01 00:00:00-04:00,109.47697047362345,115.89077758789062,108.81347772435616,115.89077758789062,5215431,0.0
2002-09-03 00:00:00-04:00,129.58086291945253,129.6687103290577,124.92473237807943,125.01258850097656,3920748,0.0
2002-08-01 00:00:00-04:00,141.0015255327774,141.83611063849574,137.2678369792154,137.92672729492188,4284527,0.0
2002-07-01 00:00:00-04:00,127.64811849720581,129.75655193810377,124.09013325362571,124.9686508178711,3505632,0.0
