Date,Open,High,Low,Close,Volume,Dividends
2016-12-01 00:00:00-05:00,64.82417528911212,65.64420057026153,64.61390691898366,65.6091537475586,1842753,0.0
2016-11-01 00:00:00-04:00,67.28425920562724,67.28425920562724,65.98763970484681,66.08576202392578,1115310,0.0
2016-10-03 00:00:00-04:00,65.49700160845691,65.58110642741984,64.3896152090684,65.06946563720703,2200305,0.0
2016-09-01 00:00:00-04:00,64.46438021908256,64.57558497939739,63.92225078189102,64.08905792236328,1031533,0.0
2016-08-01 00:00:00-04:00,67.68239607336034,68.29402859894388,67.5920453042116,68.2384262084961,1982343,0.0
2016-07-01 00:00:00-04:00,69.25317719684108,69.5033879579461,68.3009768988712,69.00296020507812,1342908,0.0
2016-06-01 00:00:00-04:00,62.48104043038944,62.853441845441374,62.35690662537213,62.83964920043945,820503,0.0
2016-05-02 00:00:00-04:00,61.43970507641426,62.405196701376425,61.225922105240414,62.15692901611328,1625965,0.0
2016-04-01 00:00:00-04:00,62.494844452669085,62.89483123054304,62.02588825495925,62.79138946533203,1305190,0.0
2016-03-01 00:00:00-05:00,57.87409566704019,58.004053772161576,56.875440536697134,57.3405647277832,1596590,0.0
2016-02-01 00:00:00-05:00,57.80569794021103,58.715435477210946,57.65521656078682,58.352909088134766,1279810,0.0
2016-01-04 00:00:00-05:00,54.37879378140043,54.49507174416081,53.64006111444079,54.132545471191406,1654753,0.0
2015-12-01 00:00:00-05:00,54.86412453409867,54.938683133374994,54.22695537330676,54.68110656738281,1370403,0.0
2015-11-02 00:00:00-05:00,55.31149926346915,55.765650497812786,54.9861393617887,55.69108581542969,980303,0.0
2015-10-01 00:00:00-04:00,54.55910987005426,54.6540065226852,53.135654004093155,53.799930572509766,1442430,0.0
2015-09-01 00:00:00-04:00,51.84367192592837,52.071968094158265,50.823047742719645,51.111778259277344,1467575,0.0
2015-08-03 00:00:00-04:00,54.05276740154015,54.48250726766875,53.69689105000351,53.958763122558594,954453,0.0
2015-07-01 00:00:00-04:00,50.19185982891616,50.53430702178949,50.044138808714294,50.520877838134766,1234808,0.0
2015-06-01 00:00:00-04:00,52.777291241840906,53.0367550346732,52.59766154464942,52.7307243347168,782785,0.0
2015-05-01 00:00:00-04:00,53.10329789910727,53.29623333141053,52.65755442847625,53.27627182006836,1065490,0.0
2015-04-01 00:00:00-04:00,53.63552179169893,54.141143798828125,53.01015458046092,54.141143798828125,913210,0.0
2015-03-02 00:00:00-05:00,54.01260830962574,54.07854933998116,52.66739946768938,53.04326629638672,1404830,0.0
2015-02-02 00:00:00-05:00,59.254932383098414,59.86159562586326,58.641677994575794,59.66377258300781,880193,0.0
2015-01-02 00:00:00-05:00,57.256924127580895,57.527285304831295,56.69642241985552,57.37561798095703,1025423,0.0
2014-12-01 00:00:00-05:00,53.00219866972895,53.839145367116856,52.83873073194308,53.3160514831543,1389908,0.0
2014-11-03 00:00:00-05:00,53.85223984985784,54.26416886888077,53.79993103083341,54.13993835449219,1137048,0.0
2014-10-01 00:00:00-04:00,49.83751551631345,50.484840095172345,49.74597508123364,49.876747131347656,980773,0.0
2014-09-02 00:00:00-04:00,50.63048413826019,50.740651300142915,49.87877508883491,50.17038345336914,1032708,0.0
2014-08-01 00:00:00-04:00,47.69491965220958,48.394789653933074,47.597715888725695,48.03837585449219,990878,0.0
2014-07-01 00:00:00-04:00,50.52034085591519,50.611064394330555,49.96951646803859,50.021358489990234,1668618,0.0
2014-06-02 00:00:00-04:00,48.80265690391568,49.091691516920406,48.68061597273184,48.93111801147461,638378,0.0
2014-05-01 00:00:00-04:00,50.286387080360164,50.35704357063527,49.73400430132327,50.2221565246582,1146800,0.0
2014-04-01 00:00:00-04:00,47.67861659392148,47.89700049059581,47.42169148353688,47.87773132324219,1533845,0.0
2014-03-03 00:00:00-05:00,45.445166489966425,45.693363064579415,45.08878290828129,45.12060546875,948343,0.0
2014-02-03 00:00:00-05:00,43.42142103618087,43.94963103335301,43.16049943459893,43.255958557128906,2455515,0.0
2014-01-02 00:00:00-05:00,42.256821457599784,42.282277228078414,41.50587052346668,41.53132629394531,1662978,0.0
2013-12-02 00:00:00-05:00,42.127287687639466,42.19659914539066,41.61692128909273,42.076881408691406,1029888,0.0
2013-11-01 00:00:00-04:00,43.63948983369815,43.90412565454348,43.46306783593324,43.752906799316406,990173,0.0
2013-10-01 00:00:00-04:00,41.68622260275121,41.83744423723923,41.51610144117394,41.667320251464844,667400,0.0
2013-09-03 00:00:00-04:00,41.97661948528009,42.19498649842377,40.972125631759944,41.090667724609375,1003450,0.0
2013-08-01 00:00:00-04:00,44.341234711447406,44.690621920217176,44.25388511272547,44.66566848754883,905925,0.0
2013-07-01 00:00:00-04:00,42.176261983706944,42.21369632230061,40.897249822031604,41.065704345703125,927663,0.0
2013-06-03 00:00:00-04:00,41.13598066880176,41.562228583604536,40.63560316341109,41.27188491821289,900285,0.0
2013-05-01 00:00:00-04:00,45.009278115117525,45.22548944111064,44.66951469106282,44.74982452392578,1453945,0.0
2013-04-01 00:00:00-04:00,42.21704510293872,42.40237185872114,42.087318312136816,42.24793243408203,695953,0.0
2013-03-01 00:00:00-05:00,40.797545045346176,40.846506715755304,40.44257019162188,40.65678024291992,1547358,0.0
2013-02-01 00:00:00-05:00,38.857426584916404,39.163439758013894,38.77786387315813,39.15119934082031,659528,0.0
2013-01-02 00:00:00-05:00,37.229433399082055,37.62724685668945,37.02134361646088,37.62724685668945,778320,0.0
2012-12-03 00:00:00-05:00,36.65438600506874,36.799769689744636,36.248530798526595,36.6967887878418,811690,0.0
2012-11-01 00:00:00-04:00,37.6781119041683,37.750805096646694,37.27225402401717,37.32677459716797,771740,0.0
2012-10-01 00:00:00-04:00,36.30304261936328,36.442368750872305,36.02439578668127,36.04862594604492,619225,0.0
2012-09-04 00:00:00-04:00,35.12587872100516,35.63538355165505,35.01798414935612,35.617401123046875,2718950,0.0
2012-08-01 00:00:00-04:00,36.822233435348615,37.49957703075755,36.654397415761515,36.68436813354492,1051155,0.0
2012-07-02 00:00:00-04:00,35.23377070354853,35.94707902609286,35.23377070354853,35.593421936035156,1574618,0.0
2012-06-01 00:00:00-04:00,33.41106158981547,33.68409410388249,33.35764218488931,33.45261001586914,706058,0.0
2012-05-01 00:00:00-04:00,33.52975761850328,33.83247011598492,33.29233813848658,33.71376037597656,1030710,0.0
2012-04-02 00:00:00-04:00,32.67504011879441,33.00149454378901,32.597878792631725,32.76407241821289,1533610,0.0
2012-03-01 00:00:00-05:00,31.769493908535026,32.05136844270596,31.663791945277957,31.951536178588867,1074185,0.0
2012-02-01 00:00:00-05:00,31.364288012613027,31.48173459200394,31.2703307491003,31.38777732849121,840008,0.0
2012-01-03 00:00:00-05:00,32.26276422401445,32.321487522109486,31.546337355103535,31.634422302246094,1269588,0.0
2011-12-01 00:00:00-05:00,30.56067998734652,30.769683008071116,30.380707404750883,30.554874420166016,814863,0.0
2011-11-01 00:00:00-04:00,29.591150903278475,29.997543288337848,29.370539306883728,29.43440055847168,1435263,0.0
2011-10-03 00:00:00-04:00,28.45907342761334,28.801602121972174,27.9017333984375,27.9017333984375,1618445,0.0
2011-09-01 00:00:00-04:00,29.09707195302401,29.148702896106418,28.638127665345777,28.672548294067383,1267355,0.0
2011-08-01 00:00:00-04:00,28.85612921301269,28.907760163667987,28.15624042162807,28.299659729003906,1468750,0.0
2011-07-01 00:00:00-04:00,28.75859718645353,29.171647264019377,28.724176560938872,29.142963409423828,863978,0.0
2011-06-01 00:00:00-04:00,29.14767766268356,29.238373920855913,28.824569702148438,28.824569702148438,888653,0.0
2011-05-02 00:00:00-04:00,28.69419866947295,29.005967109511147,28.69419866947295,28.96061897277832,1681425,0.0
2011-04-01 00:00:00-04:00,27.838240872353516,28.013964860312893,27.838240872353516,27.97995376586914,1061025,0.0
2011-03-01 00:00:00-05:00,26.463644605324586,26.61489909269259,26.088315626800945,26.13313102722168,1118483,0.0
2011-02-01 00:00:00-05:00,26.088314408856803,26.13312980718531,25.959467627714435,26.121923446655273,705000,0.0
2011-01-03 00:00:00-05:00,25.52251811541497,25.61214892307228,25.388071903929013,25.528120040893555,917558,0.0
2010-12-01 00:00:00-05:00,24.88215458010831,25.164341332807627,24.865555505247464,25.12007713317871,3654015,0.0
2010-11-01 00:00:00-04:00,25.927907138186832,26.1381621140089,25.109014377486066,25.269472122192383,1578143,0.0
2010-10-01 00:00:00-04:00,25.57378131001873,25.828302874757732,25.407790602622224,25.717639923095703,2127573,0.0
2010-09-01 00:00:00-04:00,25.807063543309024,26.228157871664173,25.75237628654136,26.15706443786621,2051903,0.0
2010-08-02 00:00:00-04:00,25.478940193255124,25.670345593373433,25.156282924668677,25.440656661987305,2372678,0.0
2010-07-01 00:00:00-04:00,24.86097608794786,25.05238154044482,24.571131094350495,24.653162002563477,1594828,0.0
2010-06-01 00:00:00-04:00,24.458022210968334,24.76631726050171,24.29035186767578,24.29035186767578,1340440,0.0
2010-05-03 00:00:00-04:00,26.129295091451997,26.529536951496578,26.03734819405407,26.453813552856445,1518570,0.0
2010-04-01 00:00:00-04:00,24.176771255148193,24.620282384535724,24.176771255148193,24.5445613861084,924490,0.0
2010-03-01 00:00:00-05:00,23.367856628243263,23.7207004065428,23.34112622051386,23.688621520996094,1552058,0.0
2010-02-01 00:00:00-05:00,22.57663214674009,22.779783248901367,22.357440403399877,22.779783248901367,1231870,0.0
2010-01-04 00:00:00-05:00,23.469432664005534,23.640509673290605,23.223512907798487,23.276973724365234,1670380,0.0
2009-12-01 00:00:00-05:00,21.368694647400368,21.675018603863528,21.368694647400368,21.65389060974121,1563338,0.0
2009-11-02 00:00:00-05:00,19.604688341870144,19.689190824180475,19.356459932802,19.567718505859375,1569330,0.0
2009-10-01 00:00:00-04:00,18.64346965939242,18.64346965939242,18.33714692854496,18.358272552490234,1238920,0.0
2009-09-01 00:00:00-04:00,18.080555836191525,18.30435191893948,17.898398132756096,17.91921615600586,1034235,0.0
2009-08-03 00:00:00-04:00,17.924421695739298,18.127398600539156,17.71103577871414,17.820331573486328,973958,0.0
2009-07-01 00:00:00-04:00,16.716968516191574,16.945967941102985,16.64930993981513,16.92514991760254,803935,0.0
2009-06-01 00:00:00-04:00,15.625766374007261,16.188580705541476,15.61553344870708,16.147647857666016,1246793,0.0
2009-05-01 00:00:00-04:00,15.155050813067534,15.58995246887207,15.093652109340253,15.58995246887207,1123535,0.0
2009-04-01 00:00:00-04:00,14.01919432121414,14.254552857116233,13.978262601348604,14.218737602233887,1662390,0.0
2009-03-02 00:00:00-05:00,13.180265133871968,13.315524761956327,12.67429588688289,12.704353332519531,2570430,0.0
2009-02-02 00:00:00-05:00,17.137861865261417,17.428418456505863,17.01262131645324,17.30818748474121,1029888,0.0
2009-01-02 00:00:00-05:00,18.09969581946941,18.224936303725556,17.80913937798491,18.139772415161133,816508,0.0
2008-12-01 00:00:00-05:00,18.18713772029016,18.18713772029016,17.229919887337992,17.239788055419922,1091340,0.0
2008-11-03 00:00:00-05:00,17.521024894216715,18.88283919565335,17.269384513766127,18.75948715209961,2657380,0.0
2008-10-01 00:00:00-04:00,19.642695643231384,20.19038102401722,19.514407283893128,20.08676528930664,1186515,0.0
2008-09-02 00:00:00-04:00,20.534257091383466,20.88518688502143,20.29542917283309,20.3734130859375,999338,0.0
2008-08-01 00:00:00-04:00,20.002988096433373,20.076098009843577,19.398608442906443,19.40348243713379,1605873,0.0
2008-07-01 00:00:00-04:00,20.5001340129206,20.9972835195494,20.40265196120181,20.870559692382812,2333080,0.0
2008-06-02 00:00:00-04:00,21.21073830431812,21.297410520874596,20.859232156669982,20.969982147216797,1425040,0.0
2008-05-01 00:00:00-04:00,20.218821084954065,20.218821084954065,19.66026241583637,19.95398712158203,1686595,0.0
2008-04-01 00:00:00-04:00,18.764648260314054,19.207641876602857,18.755018011226923,19.149860382080078,1353130,0.0
2008-03-03 00:00:00-05:00,18.924657046934488,19.133663104225775,18.772652641631737,19.090911865234375,1176998,0.0
2008-02-01 00:00:00-05:00,20.30695891380077,20.758224194295867,20.235704708120792,20.70597267150879,1593065,0.0
2008-01-02 00:00:00-05:00,20.886477424326028,21.114486192824682,20.84372617944855,20.92447853088379,2565025,0.0
2007-12-03 00:00:00-05:00,22.942723894651767,23.356190717506024,22.942723894651767,23.29511070251465,1467223,0.0
2007-11-01 00:00:00-04:00,23.187049921551086,23.342099216193066,22.829964591537227,22.89104461669922,1159725,0.0
2007-10-01 00:00:00-04:00,22.900446027467257,23.140069817548557,22.825270597164202,23.060195922851562,1028008,0.0
2007-09-04 00:00:00-04:00,22.2983204718848,22.70264577842017,22.256493931529292,22.558576583862305,883953,0.0
2007-08-01 00:00:00-04:00,21.49431967151541,22.433099487790194,21.48967227761948,22.409862518310547,2183150,0.0
2007-07-02 00:00:00-04:00,22.474913727620457,22.651514598975087,22.144946858570513,22.632925033569336,2115823,0.0
2007-06-01 00:00:00-04:00,24.43633764547432,24.5743173036333,24.13737965791145,24.2431640625,1672378,0.0
2007-05-01 00:00:00-04:00,23.277308780520467,23.700450676671654,23.277308780520467,23.59006690979004,2220633,0.0
2007-04-02 00:00:00-04:00,21.98489843987228,22.49082623267324,21.98489843987228,22.41263771057129,1657808,0.0
2007-03-01 00:00:00-05:00,21.055877444755676,21.310494555808276,20.869462837672973,21.260480880737305,1718085,0.0
2007-02-01 00:00:00-05:00,21.10588102289485,21.292297578760973,21.096787631777627,21.233190536499023,1289445,0.0
2007-01-03 00:00:00-05:00,22.065253660594472,22.469911855638085,22.037973470229577,22.369884490966797,1391435,0.0
2006-12-01 00:00:00-05:00,21.177751561319962,21.303677054970123,21.128281623596155,21.276691436767578,1091223,0.0
2006-11-01 00:00:00-05:00,20.57061959799081,20.764002092221045,20.485169503337044,20.669559478759766,1129410,0.0
2006-10-02 00:00:00-04:00,18.668253669891932,18.915605258275757,18.60529196050869,18.843647003173828,1174530,0.0
2006-09-01 00:00:00-04:00,18.58849939426482,18.632918096926318,18.375299177752137,18.38862419128418,821795,0.0
2006-08-01 00:00:00-04:00,18.801701121176222,18.872767858197626,18.65956764713341,18.86832618713379,1398015,0.0
2006-07-03 00:00:00-04:00,18.095465261538177,18.2020653306716,18.028840218329783,18.19318199157715,377293,0.0
2006-06-01 00:00:00-04:00,17.71549012131742,17.851458683985058,17.654082998012033,17.84707260131836,856340,0.0
2006-05-01 00:00:00-04:00,17.934795048826768,17.978655877435962,17.561976039676942,17.605836868286133,1057618,0.0
2006-04-03 00:00:00-04:00,17.763738134639134,18.044449408725182,17.706719056428412,17.90409278869629,1271233,0.0
2006-03-01 00:00:00-05:00,18.743720170959673,18.78705800525293,18.574702617215966,18.670045852661133,644253,0.0
2006-02-01 00:00:00-05:00,18.288662063553573,18.42300928444866,18.284328282234377,18.345001220703125,909920,0.0
2006-01-03 00:00:00-05:00,18.730711919938614,18.96040429959961,18.56169442846401,18.947402954101562,730145,0.0
2005-12-01 00:00:00-05:00,18.735710358998823,18.996999835726875,18.73142695642865,18.851362228393555,888300,0.0
2005-11-01 00:00:00-05:00,18.482978225460233,18.525812229234067,18.281656487776832,18.3159236907959,959975,0.0
2005-10-03 00:00:00-04:00,19.65663884449944,19.982179213594307,19.652355443852752,19.91364288330078,866915,0.0
2005-09-01 00:00:00-04:00,19.341181077188992,19.781717371066428,19.320001630238206,19.709705352783203,1072658,0.0
2005-08-01 00:00:00-04:00,19.896091335553365,19.96386558266085,19.63770011980504,19.650407791137695,834250,0.0
2005-07-01 00:00:00-04:00,19.84949236430926,19.963861382239763,19.802897579226464,19.938446044921875,508423,0.0
2005-06-01 00:00:00-04:00,19.8942535360686,20.204315709855578,19.881683524080614,20.02833366394043,1013790,0.0
2005-05-02 00:00:00-04:00,19.295075227974934,19.437535334449784,19.248985193527187,19.374685287475586,690783,0.0
2005-04-01 00:00:00-05:00,19.194516959044435,19.244798884358193,18.930546711084762,19.047866821289062,658118,0.0
2005-03-01 00:00:00-05:00,18.355042898885273,18.624359130859375,18.338467735141045,18.624359130859375,1258425,0.0
2005-02-01 00:00:00-05:00,18.201731507603142,18.25145140973821,18.135438304756384,18.210018157958984,620870,0.0
2005-01-03 00:00:00-05:00,17.95312846252332,18.00284836001338,17.679669026327982,17.716957092285156,932363,0.0
2004-12-01 00:00:00-05:00,18.06184427553942,18.094609339433596,17.652279141078747,17.664566040039062,1436085,0.0
2004-11-01 00:00:00-05:00,17.52121541052549,17.652275640109057,17.500735413869922,17.64818000793457,762810,0.0
2004-10-01 00:00:00-04:00,17.291867499612916,17.291867499612916,17.209954811942286,17.255006790161133,708760,0.0
2004-09-01 00:00:00-04:00,16.75246141182012,16.784817501302985,16.62707975220483,16.748416900634766,634500,0.0
2004-08-02 00:00:00-04:00,16.246897087780816,16.331831839401453,16.17005136012405,16.295433044433594,645545,0.0
2004-07-01 00:00:00-04:00,16.352054288771185,16.408677449857983,16.178138481135257,16.311607360839844,685848,0.0
2004-06-01 00:00:00-04:00,16.055864943223305,16.055864943223305,15.940068515399036,15.960033416748047,537328,0.0
2004-05-03 00:00:00-04:00,15.572717397555339,15.760387528765776,15.500843730283256,15.696499824523926,627685,0.0
2004-04-01 00:00:00-05:00,16.411230572224436,16.602895281751447,16.407239384499785,16.570951461791992,467885,0.0
2004-03-01 00:00:00-05:00,16.051958346750904,16.06773413684573,15.87447894039053,15.94547176361084,841418,0.0
2004-02-02 00:00:00-05:00,15.420926151902353,15.456421686393364,15.342047186366777,15.345991134643555,1030593,0.0
2004-01-02 00:00:00-05:00,15.539249771473278,15.677289774892461,15.539249771473278,15.574747085571289,785370,0.0
2003-12-01 00:00:00-05:00,14.675963644022781,14.74990735082109,14.605911711266488,14.703206062316895,639083,0.0
2003-11-03 00:00:00-05:00,14.32570037920186,14.461913325222987,14.30234973797604,14.380186080932617,664933,0.0
2003-10-01 00:00:00-04:00,14.35683493596417,14.539750041335205,14.306241878676445,14.496939659118652,1116720,0.0
2003-09-02 00:00:00-04:00,13.373151848462005,13.576472556898889,13.334789612861512,13.561127662658691,887008,0.0
2003-08-01 00:00:00-04:00,13.426859172781088,13.522765622925728,13.388496936624946,13.43836784362793,1370050,0.0
2003-07-01 00:00:00-04:00,14.807903135415952,14.865446473030667,14.635273122571801,14.681307792663574,1616565,0.0
2003-06-02 00:00:00-04:00,16.412121754672796,16.5143908805835,16.343943469233007,16.423484802246094,932128,0.0
2003-05-01 00:00:00-04:00,15.272017704328162,15.287166730210123,14.96142447436635,14.99172592163086,757405,0.0
2003-04-01 00:00:00-05:00,14.696289891166936,14.798557297120063,14.616746877674966,14.78719425201416,547315,0.0
2003-03-03 00:00:00-05:00,15.592155121197136,15.67069515279592,15.47621507455131,15.599635124206543,645193,0.0
2003-02-03 00:00:00-05:00,15.730526332306713,15.925006280478593,15.715566336293492,15.895086288452148,1071013,0.0
2003-01-02 00:00:00-05:00,17.39110169268625,17.57062339782715,17.312561680102732,17.57062339782715,430520,0.0
2002-12-02 00:00:00-05:00,16.469227790138365,16.472926225642187,16.158557550069627,16.254716873168945,545318,0.0
2002-11-01 00:00:00-05:00,16.698531672827887,16.776198814797446,16.609767567114876,16.717023849487305,791010,0.0
2002-10-01 00:00:00-04:00,15.182158579673693,15.529814709643441,14.960252527881028,15.478034973144531,1052683,0.0
2002-09-03 00:00:00-04:00,15.489546897282883,15.537015770623155,15.07693120771368,15.310624122619629,713813,0.0
2002-08-01 00:00:00-04:00,14.95642536874258,15.153605319417839,14.532855502007534,14.708125114440918,765043,0.0
2002-07-01 00:00:00-04:00,16.194278911302224,16.270959384362364,16.01170471970905,16.059173583984375,779613,0.0
2002-06-03 00:00:00-04:00,16.888646831909146,16.906690154325084,16.5205598196043,16.567472457885742,532863,0.0
