Date,Open,High,Low,Close,Volume,Dividends
2018-12-03 00:00:00-05:00,350.3699951171875,351.42999267578125,343.239990234375,346.3399963378906,1126600,0
2018-11-01 00:00:00-04:00,319.1099853515625,324.5400085449219,318.3299865722656,320.6099853515625,954400,0
2018-10-01 00:00:00-04:00,349.3800048828125,349.4800109863281,344.45001220703125,345.7799987792969,565800,0
2018-09-04 00:00:00-04:00,335.5199890136719,345.3599853515625,335.5199890136719,343.7799987792969,763100,0
2018-08-01 00:00:00-04:00,302.6600036621094,305.0,301.0199890136719,302.70001220703125,575700,0
2018-07-02 00:00:00-04:00,272.45001220703125,274.7099914550781,270.9700012207031,274.5199890136719,611100,0
2018-06-01 00:00:00-04:00,269.9100036621094,274.7200012207031,269.260009765625,272.4800109863281,585200,0
2018-05-01 00:00:00-04:00,254.08999633789062,259.75,254.08999633789062,258.760009765625,842900,0
2018-04-02 00:00:00-04:00,245.47999572753906,247.36000061035156,232.33999633789062,236.0800018310547,1206800,0
2018-03-01 00:00:00-05:00,243.6300048828125,248.16000366210938,240.5399932861328,243.25999450683594,938900,0
2018-02-01 00:00:00-05:00,263.010009765625,266.4700012207031,260.6700134277344,262.3800048828125,952800,0
2018-01-02 00:00:00-05:00,241.33999633789062,252.02999877929688,241.2899932861328,249.25999450683594,1423500,0
2017-12-01 00:00:00-05:00,235.0,237.1699981689453,228.33999633789062,234.39999389648438,838400,0
2017-11-01 00:00:00-04:00,211.24000549316406,212.72000122070312,205.64999389648438,207.55999755859375,971300,0
2017-10-02 00:00:00-04:00,215.97999572753906,215.97999572753906,214.13999938964844,215.39999389648438,587600,0
2017-09-01 00:00:00-04:00,197.19000244140625,199.44000244140625,196.63999938964844,196.99000549316406,1460700,0
2017-08-01 00:00:00-04:00,204.44000244140625,208.83999633789062,202.52999877929688,208.16000366210938,1459100,0
2017-07-03 00:00:00-04:00,218.74000549316406,220.88999938964844,217.3800048828125,220.41000366210938,485700,0
2017-06-01 00:00:00-04:00,243.5399932861328,246.2899932861328,240.05999755859375,245.64999389648438,1060700,0
2017-05-01 00:00:00-04:00,248.44000244140625,248.75,239.1199951171875,241.6999969482422,2891400,0
2017-04-03 00:00:00-04:00,266.0,266.0,253.86000061035156,258.69000244140625,2433300,0
2017-03-01 00:00:00-05:00,273.239990234375,274.3999938964844,271.1300048828125,271.5199890136719,1006100,0
2017-02-01 00:00:00-05:00,262.19000244140625,263.0,254.2100067138672,254.35000610351562,1648900,0
2017-01-03 00:00:00-05:00,280.0,281.07000732421875,278.05999755859375,280.82000732421875,967500,0
2016-12-01 00:00:00-05:00,273.6199951171875,276.19000244140625,272.4200134277344,273.05999755859375,751500,0
2016-11-01 00:00:00-04:00,263.8999938964844,265.92999267578125,262.45001220703125,264.239990234375,1055000,0
2016-10-03 00:00:00-04:00,279.42999267578125,279.989990234375,275.8500061035156,276.0799865722656,791200,0
2016-09-01 00:00:00-04:00,280.70001220703125,283.510009765625,280.0,282.1300048828125,525800,0
2016-08-01 00:00:00-04:00,290.6300048828125,291.67999267578125,288.4200134277344,289.010009765625,673300,0
2016-07-01 00:00:00-04:00,271.8800048828125,275.1000061035156,271.2799987792969,274.2300109863281,693400,0
2016-06-01 00:00:00-04:00,264.3399963378906,266.55999755859375,262.42999267578125,263.5400085449219,715500,0
2016-05-02 00:00:00-04:00,262.75,265.5899963378906,262.67999267578125,264.2799987792969,588400,0
2016-04-01 00:00:00-04:00,273.19000244140625,277.8299865722656,271.30999755859375,277.82000732421875,646400,0
2016-03-01 00:00:00-05:00,263.17999267578125,272.2200012207031,261.6400146484375,272.2200012207031,1288000,0
2016-02-01 00:00:00-05:00,260.32000732421875,266.19000244140625,258.42999267578125,265.25,1143800,0
2016-01-04 00:00:00-05:00,248.4499969482422,250.9600067138672,243.7100067138672,246.11000061035156,1195000,0
2015-12-01 00:00:00-05:00,264.9599914550781,267.19000244140625,261.0199890136719,262.3299865722656,1022200,0
2015-11-02 00:00:00-05:00,276.3800048828125,277.6600036621094,272.8699951171875,273.8399963378906,992900,0
2015-10-01 00:00:00-04:00,251.0,253.4600067138672,246.9600067138672,251.89999389648438,844000,0
2015-09-01 00:00:00-04:00,235.69000244140625,239.0,230.91000366210938,231.5399932861328,1135200,0
2015-08-03 00:00:00-04:00,241.3000030517578,241.92999267578125,238.27000427246094,241.50999450683594,657900,0
2015-07-01 00:00:00-04:00,228.00999450683594,231.3800048828125,227.77000427246094,230.97999572753906,678900,0
2015-06-01 00:00:00-04:00,220.8000030517578,223.17999267578125,218.82000732421875,222.49000549316406,568200,0
2015-05-01 00:00:00-04:00,219.0,222.47999572753906,218.2100067138672,222.0399932861328,691300,0
2015-04-01 00:00:00-04:00,216.63999938964844,216.77999877929688,212.77000427246094,215.3000030517578,803700,0
2015-03-02 00:00:00-05:00,209.1199951171875,212.0,208.1999969482422,212.0,797100,0
2015-02-02 00:00:00-05:00,187.6999969482422,190.35000610351562,184.75999450683594,190.27999877929688,832400,0
2015-01-02 00:00:00-05:00,192.86000061035156,195.02999877929688,190.7100067138672,192.11000061035156,837800,0
2014-12-01 00:00:00-05:00,182.72000122070312,183.25,180.69000244140625,181.52000427246094,574000,0
2014-11-03 00:00:00-05:00,175.64999389648438,176.4600067138672,175.3699951171875,175.86000061035156,2862700,0
2014-10-01 00:00:00-04:00,149.97000122070312,150.9199981689453,149.27999877929688,149.44000244140625,657300,0
2014-09-02 00:00:00-04:00,156.64999389648438,158.07000732421875,156.4499969482422,156.60000610351562,411800,0
2014-08-01 00:00:00-04:00,150.17999267578125,152.0800018310547,149.82000732421875,150.08999633789062,645500,0
2014-07-01 00:00:00-04:00,150.02999877929688,152.08999633789062,150.00999450683594,151.50999450683594,489400,0
2014-06-02 00:00:00-04:00,148.42999267578125,149.5800018310547,147.9499969482422,148.86000061035156,407900,0
2014-05-01 00:00:00-04:00,148.99000549316406,150.07000732421875,147.6999969482422,147.91000366210938,537700,0
2014-04-01 00:00:00-04:00,148.47999572753906,151.25999450683594,148.47999572753906,149.35000610351562,977500,0
2014-03-03 00:00:00-05:00,150.1300048828125,152.1699981689453,150.0,151.1300048828125,667800,0
2014-02-03 00:00:00-05:00,133.38999938964844,134.11000061035156,129.72000122070312,131.0,1273900,0
2014-01-02 00:00:00-05:00,128.4199981689453,129.63999938964844,128.1999969482422,128.75999450683594,537600,0
2013-12-02 00:00:00-05:00,124.30000305175781,125.30000305175781,124.16999816894531,124.56999969482422,468200,0
2013-11-01 00:00:00-04:00,124.80999755859375,124.86000061035156,123.56999969482422,124.20999908447266,566000,0
2013-10-01 00:00:00-04:00,127.30000305175781,128.4499969482422,127.0,127.5999984741211,568200,0
2013-09-03 00:00:00-04:00,123.97000122070312,124.73999786376953,122.25,122.94999694824219,455600,0
2013-08-01 00:00:00-04:00,126.2300033569336,128.24000549316406,126.08999633789062,128.08999633789062,763900,0
2013-07-01 00:00:00-04:00,113.02999877929688,115.0,112.72000122070312,114.7300033569336,866900,0
2013-06-03 00:00:00-04:00,109.23999786376953,110.26000213623047,109.0,110.16999816894531,722900,0
2013-05-01 00:00:00-04:00,107.5,108.29000091552734,107.20999908447266,107.45999908447266,666600,0
2013-04-01 00:00:00-04:00,103.12999725341797,103.4000015258789,101.5999984741211,102.69999694824219,729200,0
2013-03-01 00:00:00-05:00,101.68000030517578,102.86000061035156,101.12999725341797,102.62000274658203,1351800,0
2013-02-01 00:00:00-05:00,92.86000061035156,93.98999786376953,92.61000061035156,93.38999938964844,1092200,0
2013-01-02 00:00:00-05:00,90.66000366210938,90.73999786376953,88.97000122070312,89.87000274658203,1574400,0
2012-12-03 00:00:00-05:00,94.68000030517578,94.87999725341797,93.06999969482422,93.31999969482422,1046900,0
2012-11-01 00:00:00-04:00,85.94999694824219,91.94000244140625,85.0,88.05000305175781,4338300,0
2012-10-01 00:00:00-04:00,83.58000183105469,85.08000183105469,83.25,83.83999633789062,1350900,0
2012-09-04 00:00:00-04:00,84.81999969482422,85.41999816894531,82.94999694824219,83.41999816894531,1563100,0
2012-08-01 00:00:00-04:00,86.29000091552734,87.30000305175781,84.98999786376953,85.06999969482422,1163300,0
2012-07-02 00:00:00-04:00,84.25,85.48999786376953,82.45999908447266,85.0999984741211,2738900,0
2012-06-01 00:00:00-04:00,94.69999694824219,95.30999755859375,92.8499984741211,93.05000305175781,1753200,0
2012-05-01 00:00:00-04:00,105.01000213623047,106.9000015258789,104.36000061035156,105.5999984741211,1221200,0
2012-04-02 00:00:00-04:00,91.19000244140625,93.08999633789062,91.08999633789062,92.86000061035156,1021100,0
2012-03-01 00:00:00-05:00,86.63999938964844,88.18000030517578,86.5199966430664,88.08000183105469,1062800,0
2012-02-01 00:00:00-05:00,81.52999877929688,82.19000244140625,81.48999786376953,81.9800033569336,1029100,0
2012-01-03 00:00:00-05:00,80.94999694824219,81.2300033569336,78.0999984741211,78.1500015258789,1233900,0
2011-12-01 00:00:00-05:00,77.30999755859375,78.26000213623047,76.91999816894531,77.69999694824219,641000,0
2011-11-01 00:00:00-04:00,74.13999938964844,77.18000030517578,74.13999938964844,76.44999694824219,1410500,0
2011-10-03 00:00:00-04:00,66.33999633789062,66.66999816894531,64.87999725341797,64.97000122070312,1236400,0
2011-09-01 00:00:00-04:00,64.47000122070312,66.0999984741211,63.38999938964844,65.72000122070312,2186100,0
2011-08-01 00:00:00-04:00,59.08000183105469,59.619998931884766,58.34000015258789,58.689998626708984,2232300,0
2011-07-01 00:00:00-04:00,65.61000061035156,66.5199966430664,65.55000305175781,66.20999908447266,1663100,0
2011-06-01 00:00:00-04:00,59.900001525878906,60.34000015258789,59.43000030517578,59.5,1206100,0
2011-05-02 00:00:00-04:00,59.27000045776367,59.88999938964844,59.220001220703125,59.54999923706055,1344400,0
2011-04-01 00:00:00-04:00,57.599998474121094,58.310001373291016,57.599998474121094,57.880001068115234,662700,0
2011-03-01 00:00:00-05:00,55.619998931884766,55.959999084472656,54.849998474121094,55.150001525878906,1294200,0
2011-02-01 00:00:00-05:00,57.310001373291016,57.459999084472656,56.849998474121094,56.91999816894531,875600,0
2011-01-03 00:00:00-05:00,60.9900016784668,61.70000076293945,60.43000030517578,60.689998626708984,945100,0
2010-12-01 00:00:00-05:00,60.7400016784668,61.31999969482422,60.52000045776367,60.709999084472656,919100,0
2010-11-01 00:00:00-04:00,58.650001525878906,58.81999969482422,57.369998931884766,57.650001525878906,1567700,0
2010-10-01 00:00:00-04:00,53.66999816894531,54.349998474121094,53.13999938964844,53.36000061035156,1450600,0
2010-09-01 00:00:00-04:00,47.5,49.0,47.5,48.869998931884766,1594500,0
2010-08-02 00:00:00-04:00,49.880001068115234,49.900001525878906,49.02000045776367,49.08000183105469,1698500,0
2010-07-01 00:00:00-04:00,47.45000076293945,48.150001525878906,46.86000061035156,48.0,1508600,0
2010-06-01 00:00:00-04:00,50.93000030517578,51.279998779296875,50.34000015258789,50.619998931884766,2386500,0
2010-05-03 00:00:00-04:00,48.779998779296875,49.720001220703125,48.599998474121094,49.720001220703125,1505100,0
2010-04-01 00:00:00-04:00,41.810001373291016,42.029998779296875,41.560001373291016,41.93000030517578,1188200,0
2010-03-01 00:00:00-05:00,39.290000915527344,39.58000183105469,38.90999984741211,39.56999969482422,1459800,0
2010-02-01 00:00:00-05:00,38.04999923706055,38.310001373291016,37.7599983215332,38.2400016784668,1291200,0
2010-01-04 00:00:00-05:00,39.2400016784668,39.2400016784668,38.099998474121094,38.5,1278200,0
2009-12-01 00:00:00-05:00,39.0,39.5,38.790000915527344,39.18000030517578,1084800,0
2009-11-02 00:00:00-05:00,37.38999938964844,38.0,37.029998779296875,37.43000030517578,2916800,0
2009-10-01 00:00:00-04:00,36.65999984741211,36.68000030517578,35.720001220703125,35.810001373291016,2473700,0
2009-09-01 00:00:00-04:00,38.02000045776367,38.56999969482422,37.18000030517578,37.470001220703125,2505400,0
2009-08-03 00:00:00-04:00,40.2400016784668,40.439998626708984,39.0,39.650001525878906,3295000,0
2009-07-01 00:00:00-04:00,38.43000030517578,38.81999969482422,38.16999816894531,38.25,1236300,0
2009-06-01 00:00:00-04:00,36.52000045776367,37.5099983215332,36.349998474121094,37.33000183105469,2057300,0
2009-05-01 00:00:00-04:00,38.16999816894531,38.38999938964844,36.810001373291016,37.54999923706055,3051100,0
2009-04-01 00:00:00-04:00,34.400001525878906,35.43000030517578,33.689998626708984,35.400001525878906,3310200,0
2009-03-02 00:00:00-05:00,32.70000076293945,33.5,32.130001068115234,32.22999954223633,3693600,0
2009-02-02 00:00:00-05:00,28.81999969482422,29.299999237060547,28.59000015258789,29.100000381469727,1792000,0
2009-01-02 00:00:00-05:00,30.59000015258789,31.579999923706055,30.139999389648438,31.43000030517578,1361600,0
2008-12-01 00:00:00-05:00,26.030000686645508,26.030000686645508,23.68000030517578,23.829999923706055,1324200,0
2008-11-03 00:00:00-05:00,27.100000381469727,27.540000915527344,26.489999771118164,26.760000228881836,1814100,0
2008-10-01 00:00:00-04:00,26.56999969482422,26.90999984741211,26.18000030517578,26.700000762939453,1206400,0
2008-09-02 00:00:00-04:00,29.709999084472656,30.3799991607666,29.15999984741211,29.6200008392334,2121300,0
2008-08-01 00:00:00-04:00,25.479999542236328,26.34000015258789,25.149999618530273,26.040000915527344,3345000,0
2008-07-01 00:00:00-04:00,22.299999237060547,23.239999771118164,22.110000610351562,23.020000457763672,3813300,0
2008-06-02 00:00:00-04:00,26.139999389648438,26.40999984741211,25.469999313354492,25.729999542236328,1216200,0
2008-05-01 00:00:00-04:00,28.770000457763672,30.3799991607666,28.729999542236328,30.049999237060547,2713900,0
2008-04-01 00:00:00-04:00,29.450000762939453,30.5,29.18000030517578,29.40999984741211,8102900,0
2008-03-03 00:00:00-05:00,26.959999084472656,27.510000228881836,26.510000228881836,27.260000228881836,899300,0
2008-02-01 00:00:00-05:00,30.0,31.770000457763672,29.93000030517578,30.6200008392334,2817800,0
2008-01-02 00:00:00-05:00,32.279998779296875,32.68000030517578,31.8700008392334,32.33000183105469,1054000,0
2007-12-03 00:00:00-05:00,33.02000045776367,33.349998474121094,32.810001373291016,33.0,615800,0
2007-11-01 00:00:00-04:00,32.75,33.290000915527344,32.34000015258789,32.58000183105469,1014200,0
2007-10-01 00:00:00-04:00,33.369998931884766,33.7400016784668,32.56999969482422,32.81999969482422,890700,0
2007-09-04 00:00:00-04:00,35.540000915527344,36.09000015258789,35.11000061035156,35.86000061035156,778300,0
2007-08-01 00:00:00-04:00,33.41999816894531,33.689998626708984,32.79999923706055,33.29999923706055,879600,0
2007-07-02 00:00:00-04:00,36.65999984741211,37.22999954223633,36.65999984741211,36.810001373291016,457200,0
2007-06-01 00:00:00-04:00,38.11000061035156,38.279998779296875,37.65999984741211,38.130001068115234,557700,0
2007-05-01 00:00:00-04:00,35.70000076293945,36.0,35.27000045776367,35.970001220703125,862000,0
2007-04-02 00:00:00-04:00,33.25,33.27000045776367,32.939998626708984,33.130001068115234,812200,0
2007-03-01 00:00:00-05:00,33.959999084472656,34.349998474121094,33.54999923706055,34.02000045776367,986200,0
2007-02-01 00:00:00-05:00,35.0099983215332,35.20000076293945,34.63999938964844,34.65999984741211,803300,0
2007-01-03 00:00:00-05:00,32.18000030517578,32.75,31.84000015258789,32.189998626708984,970900,0
2006-12-01 00:00:00-05:00,31.639999389648438,31.799999237060547,31.209999084472656,31.610000610351562,970700,0
2006-11-01 00:00:00-05:00,32.4900016784668,32.4900016784668,31.510000228881836,31.700000762939453,568800,0
2006-10-02 00:00:00-04:00,33.27000045776367,33.279998779296875,32.75,32.9900016784668,647700,0
2006-09-01 00:00:00-04:00,29.700000762939453,30.209999084472656,29.43000030517578,30.18000030517578,657300,0
2006-08-01 00:00:00-04:00,28.200000762939453,28.399999618530273,27.950000762939453,28.350000381469727,867000,0
2006-07-03 00:00:00-04:00,31.1200008392334,31.610000610351562,31.040000915527344,31.600000381469727,251100,0
2006-06-01 00:00:00-04:00,31.579999923706055,32.59000015258789,31.579999923706055,32.560001373291016,557800,0
2006-05-01 00:00:00-04:00,34.02000045776367,34.099998474121094,33.560001373291016,33.65999984741211,623900,0
2006-04-03 00:00:00-04:00,36.81999969482422,36.939998626708984,36.06999969482422,36.209999084472656,339700,0
2006-03-01 00:00:00-05:00,35.040000915527344,38.29999923706055,35.0,37.20000076293945,3082700,0
2006-02-01 00:00:00-05:00,32.72999954223633,33.06999969482422,32.650001525878906,32.93000030517578,406100,0
2006-01-03 00:00:00-05:00,32.25,32.380001068115234,31.34000015258789,31.989999771118164,702000,0
2005-12-01 00:00:00-05:00,30.729999542236328,31.100000381469727,30.579999923706055,30.8700008392334,392100,0
2005-11-01 00:00:00-05:00,28.09000015258789,28.959999084472656,28.0,28.829999923706055,973600,0
2005-10-03 00:00:00-04:00,28.389999389648438,28.729999542236328,28.200000762939453,28.729999542236328,375800,0
2005-09-01 00:00:00-04:00,27.440000534057617,27.889999389648438,26.8700008392334,26.899999618530273,795800,0
2005-08-01 00:00:00-04:00,32.470001220703125,32.470001220703125,31.969999313354492,32.08000183105469,476400,0
2005-07-01 00:00:00-04:00,29.670000076293945,30.0,29.25,29.559999465942383,336000,0
2005-06-01 00:00:00-04:00,27.885000228881836,28.360000610351562,27.75,28.135000228881836,992400,0
2005-05-02 00:00:00-04:00,25.489999771118164,25.934999465942383,25.44499969482422,25.815000534057617,580000,0
2005-04-01 00:00:00-05:00,24.860000610351562,24.860000610351562,24.395000457763672,24.524999618530273,492200,0
2005-03-01 00:00:00-05:00,25.395000457763672,25.864999771118164,25.385000228881836,25.690000534057617,894200,0
2005-02-01 00:00:00-05:00,23.125,23.135000228881836,22.71500015258789,22.950000762939453,366200,0
2005-01-03 00:00:00-05:00,22.610000610351562,22.78499984741211,22.290000915527344,22.545000076293945,797200,0
2004-12-01 00:00:00-05:00,21.670000076293945,22.114999771118164,21.604999542236328,21.895000457763672,862600,0
2004-11-01 00:00:00-05:00,21.389999389648438,21.665000915527344,21.389999389648438,21.610000610351562,701600,0
2004-10-01 00:00:00-04:00,19.110000610351562,19.665000915527344,19.110000610351562,19.469999313354492,1065800,0
2004-09-01 00:00:00-04:00,19.709999084472656,19.885000228881836,19.43000030517578,19.75,1372000,0
2004-08-02 00:00:00-04:00,20.274999618530273,20.329999923706055,19.90999984741211,20.155000686645508,670800,0
2004-07-01 00:00:00-04:00,22.674999237060547,22.674999237060547,22.114999771118164,22.395000457763672,849400,0
2004-06-01 00:00:00-04:00,22.4950008392334,22.524999618530273,22.280000686645508,22.420000076293945,547800,0
2004-05-03 00:00:00-04:00,22.350000381469727,22.4950008392334,22.235000610351562,22.274999618530273,761200,0
2004-04-01 00:00:00-05:00,19.940000534057617,20.114999771118164,19.770000457763672,20.014999389648438,610600,0
2004-03-01 00:00:00-05:00,20.325000762939453,20.450000762939453,20.114999771118164,20.389999389648438,362000,0
2004-02-02 00:00:00-05:00,19.139999389648438,19.184999465942383,18.7450008392334,19.024999618530273,386800,0
2004-01-02 00:00:00-05:00,19.325000762939453,19.415000915527344,18.954999923706055,18.959999084472656,412600,0
2003-12-01 00:00:00-05:00,21.700000762939453,21.899999618530273,21.329999923706055,21.899999618530273,630200,0
2003-11-03 00:00:00-05:00,21.7450008392334,21.75,21.424999237060547,21.704999923706055,1507200,0
2003-10-01 00:00:00-04:00,18.420000076293945,19.075000762939453,18.270000457763672,19.059999465942383,530400,0
2003-09-02 00:00:00-04:00,19.25,19.334999084472656,18.854999542236328,19.334999084472656,718600,0
2003-08-01 00:00:00-04:00,18.9950008392334,19.125,18.604999542236328,18.700000762939453,303600,0
2003-07-01 00:00:00-04:00,16.674999237060547,16.850000381469727,16.6299991607666,16.764999389648438,430600,0
2003-06-02 00:00:00-04:00,15.279999732971191,15.5649995803833,15.25,15.505000114440918,503200,0
2003-05-01 00:00:00-04:00,14.845000267028809,14.949999809265137,14.529999732971191,14.899999618530273,558200,0
2003-04-01 00:00:00-05:00,13.524999618530273,13.779999732971191,13.380000114440918,13.444999694824219,682200,0
2003-03-03 00:00:00-05:00,12.800000190734863,12.899999618530273,12.604999542236328,12.664999961853027,756200,0
2003-02-03 00:00:00-05:00,12.170000076293945,12.369999885559082,12.0649995803833,12.270000457763672,467000,0
2003-01-02 00:00:00-05:00,12.649999618530273,12.850000381469727,12.645000457763672,12.770000457763672,794400,0
2002-12-02 00:00:00-05:00,13.925000190734863,14.1850004196167,13.630000114440918,13.835000038146973,441400,0
2002-11-01 00:00:00-05:00,13.600000381469727,14.175000190734863,13.53499984741211,13.6850004196167,1429800,0
2002-10-01 00:00:00-04:00,14.25,14.53499984741211,13.625,14.364999771118164,654400,0
2002-09-03 00:00:00-04:00,14.875,14.880000114440918,14.454999923706055,14.5,424200,0
2002-08-01 00:00:00-04:00,14.095000267028809,14.100000381469727,13.380000114440918,13.569999694824219,966000,0
2002-07-01 00:00:00-04:00,13.895000457763672,14.175000190734863,13.729999542236328,13.805000305175781,1058200,0
2002-06-03 00:00:00-04:00,16.079999923706055,16.219999313354492,15.625,15.9399995803833,662400,0
2002-05-01 00:00:00-04:00,16.170000076293945,16.84000015258789,16.0049991607666,16.579999923706055,800000,0
2002-04-01 00:00:00-05:00,15.640000343322754,15.640000343322754,14.954999923706055,14.970000267028809,844800,0
2002-03-01 00:00:00-05:00,16.625,16.7450008392334,16.274999618530273,16.399999618530273,490000,0
2002-02-01 00:00:00-05:00,16.530000686645508,17.014999389648438,16.5,16.674999237060547,1166800,0
2002-01-02 00:00:00-05:00,18.155000686645508,18.625,17.209999084472656,17.59000015258789,1561000,0
2001-12-03 00:00:00-05:00,16.725000381469727,16.725000381469727,16.104999542236328,16.219999313354492,541800,0
2001-11-01 00:00:00-05:00,14.074999809265137,14.444999694824219,14.0,14.199999809265137,2014800,0
2001-10-01 00:00:00-04:00,14.375,14.375,13.579999923706055,13.845000267028809,1209600,0
2001-09-04 00:00:00-04:00,15.550000190734863,16.540000915527344,15.449999809265137,15.880000114440918,949200,0
2001-08-01 00:00:00-04:00,17.424999237060547,17.450000762939453,16.579999923706055,17.149999618530273,420600,0
2001-07-02 00:00:00-04:00,14.300000190734863,14.324999809265137,13.930000305175781,14.234999656677246,743600,0
2001-06-01 00:00:00-04:00,12.604999542236328,12.725000381469727,12.324999809265137,12.5,347600,0
2001-05-01 00:00:00-04:00,11.875,11.975000381469727,11.729999542236328,11.970000267028809,328000,0
2001-04-02 00:00:00-04:00,9.75,10.0625,9.5625,9.84375,256600,0
2001-03-01 00:00:00-05:00,9.34375,9.4375,8.9375,9.15625,185200,0
2001-02-01 00:00:00-05:00,11.25,11.4375,10.5,11.375,442800,0
2001-01-02 00:00:00-05:00,13.5625,13.59375,11.875,12.1875,1717600,0
2000-12-01 00:00:00-05:00,8.53125,9.21875,8.46875,9.0,268800,0
2000-11-01 00:00:00-05:00,8.65625,9.0,8.625,8.90625,532800,0
