Date,Open,High,Low,Close,Volume,Dividends
2021-03-01 00:00:00-05:00,335.0,349.3299865722656,322.489990234375,346.25,809800,0.0
2021-02-01 00:00:00-05:00,250.2100067138672,259.8599853515625,248.07000732421875,258.7300109863281,624400,0.0
2021-01-04 00:00:00-05:00,229.16000366210938,230.9499969482422,222.50999450683594,224.55999755859375,686500,0.0
2020-12-01 00:00:00-05:00,216.13999938964844,217.27000427246094,211.1999969482422,213.02000427246094,669100,0.0
2020-11-02 00:00:00-05:00,212.3699951171875,215.08999633789062,208.5800018310547,212.57000732421875,680700,0.0
2020-10-01 00:00:00-04:00,195.5,196.9499969482422,191.74000549316406,196.16000366210938,715100,0.0
2020-09-01 00:00:00-04:00,189.7100067138672,194.35000610351562,188.17999267578125,193.25,507000,0.0
2020-08-03 00:00:00-04:00,159.10000610351562,162.72000122070312,155.0500030517578,162.6699981689453,818500,0.0
2020-07-01 00:00:00-04:00,132.08999633789062,132.08999633789062,120.75,121.08999633789062,968500,0.0
2020-06-01 00:00:00-04:00,111.80999755859375,112.76000213623047,109.88999938964844,110.56999969482422,702200,0.0
2020-05-01 00:00:00-04:00,95.29000091552734,96.56999969482422,92.22000122070312,93.29000091552734,824900,0.0
2020-04-01 00:00:00-04:00,88.04000091552734,90.27999877929688,82.16000366210938,83.02999877929688,813500,0.0
2020-03-02 00:00:00-05:00,103.97000122070312,109.0,103.36000061035156,108.91000366210938,875900,0.0
2020-02-03 00:00:00-05:00,104.25,105.0199966430664,103.54000091552734,103.73999786376953,460600,0.0
2020-01-02 00:00:00-05:00,101.37999725341797,102.0199966430664,100.06999969482422,102.01000213623047,392400,0.0
2019-12-02 00:00:00-05:00,98.29000091552734,98.30000305175781,96.05000305175781,97.5,564900,0.0
2019-11-01 00:00:00-04:00,95.33000183105469,97.38999938964844,91.05999755859375,91.80000305175781,2225400,0.0
2019-10-01 00:00:00-04:00,78.95999908447266,79.62000274658203,76.4800033569336,76.7300033569336,449300,0.0
2019-09-03 00:00:00-04:00,77.62999725341797,77.69000244140625,72.98999786376953,73.79000091552734,1314500,0.0
2019-08-01 00:00:00-04:00,69.69999694824219,71.9800033569336,69.0,70.91999816894531,848100,0.0
2019-07-01 00:00:00-04:00,71.2699966430664,71.30999755859375,69.5,70.5,738400,0.0
2019-06-03 00:00:00-04:00,55.349998474121094,56.5,55.279998779296875,55.81999969482422,295000,0.0
2019-05-01 00:00:00-04:00,55.31999969482422,55.45000076293945,54.119998931884766,54.81999969482422,375800,0.0
2019-04-01 00:00:00-04:00,51.619998931884766,52.779998779296875,51.33000183105469,52.65999984741211,357100,0.0
2019-03-01 00:00:00-05:00,51.7599983215332,52.59000015258789,51.540000915527344,52.5,605400,0.0
2019-02-01 00:00:00-05:00,52.93000030517578,53.849998474121094,52.529998779296875,52.97999954223633,344700,0.0
2019-01-02 00:00:00-05:00,48.7400016784668,51.20000076293945,48.41999816894531,50.9900016784668,434600,0.0
2018-12-03 00:00:00-05:00,57.66999816894531,58.0,55.779998779296875,56.20000076293945,533600,0.0
2018-11-01 00:00:00-04:00,53.209999084472656,54.06999969482422,50.0,53.720001220703125,1191100,0.0
2018-10-01 00:00:00-04:00,56.75,57.099998474121094,55.86000061035156,56.4900016784668,367500,0.0
2018-09-04 00:00:00-04:00,55.41999816894531,55.41999816894531,54.380001068115234,54.939998626708984,450900,0.0
2018-08-01 00:00:00-04:00,55.529998779296875,56.63999938964844,52.93000030517578,54.470001220703125,1450900,0.0
2018-07-02 00:00:00-04:00,51.38999938964844,51.83000183105469,50.560001373291016,51.5,418900,0.0
2018-06-01 00:00:00-04:00,50.459999084472656,50.70000076293945,50.2599983215332,50.439998626708984,362000,0.0
2018-05-01 00:00:00-04:00,44.779998779296875,45.09000015258789,44.209999084472656,44.970001220703125,555600,0.0
2018-04-02 00:00:00-04:00,45.93000030517578,45.93000030517578,44.0,44.630001068115234,353000,0.0
2018-03-01 00:00:00-05:00,44.41999816894531,44.779998779296875,42.97999954223633,43.34000015258789,568000,0.0
2018-02-01 00:00:00-05:00,48.58000183105469,49.22999954223633,48.27000045776367,49.22999954223633,401700,0.0
2018-01-02 00:00:00-05:00,49.65999984741211,49.65999984741211,47.95000076293945,48.029998779296875,560900,0.0
2017-12-01 00:00:00-05:00,49.04999923706055,49.310001373291016,47.810001373291016,48.72999954223633,613900,0.0
2017-11-01 00:00:00-04:00,53.779998779296875,53.779998779296875,48.529998779296875,50.34000015258789,1433800,0.0
2017-10-02 00:00:00-04:00,47.900001525878906,48.70000076293945,47.29999923706055,48.619998931884766,975700,0.0
2017-09-01 00:00:00-04:00,40.400001525878906,41.0,40.20000076293945,40.65999984741211,639000,0.0
2017-08-01 00:00:00-04:00,36.0,37.02000045776367,35.540000915527344,36.849998474121094,663500,0.0
2017-07-03 00:00:00-04:00,36.27000045776367,36.7400016784668,36.18000030517578,36.59000015258789,197100,0.0
2017-06-01 00:00:00-04:00,34.88999938964844,36.119998931884766,34.63999938964844,35.91999816894531,326500,0.0
2017-05-01 00:00:00-04:00,35.2400016784668,35.790000915527344,34.810001373291016,35.540000915527344,481800,0.0
2017-04-03 00:00:00-04:00,37.29999923706055,37.619998931884766,36.70000076293945,37.029998779296875,440900,0.0
2017-03-01 00:00:00-05:00,39.84000015258789,40.58000183105469,39.65999984741211,39.83000183105469,422600,0.0
2017-02-01 00:00:00-05:00,40.36000061035156,40.869998931884766,39.91999816894531,40.25,546800,0.0
2017-01-03 00:00:00-05:00,41.279998779296875,42.72999954223633,41.20000076293945,41.939998626708984,372100,0.0
2016-12-01 00:00:00-05:00,41.209999084472656,41.29999923706055,40.900001525878906,41.130001068115234,447800,0.0
2016-11-01 00:00:00-04:00,38.22999954223633,38.25,36.65999984741211,36.869998931884766,684400,0.0
2016-10-03 00:00:00-04:00,36.11000061035156,37.310001373291016,35.93000030517578,36.619998931884766,808700,0.0
2016-09-01 00:00:00-04:00,37.66999816894531,38.029998779296875,37.02000045776367,38.0,859600,0.0
2016-08-01 00:00:00-04:00,36.43000030517578,37.310001373291016,35.060001373291016,35.70000076293945,885300,0.0
2016-07-01 00:00:00-04:00,34.880001068115234,35.540000915527344,34.75,35.43000030517578,215500,0.0
2016-06-01 00:00:00-04:00,37.869998931884766,38.13999938964844,37.439998626708984,37.779998779296875,381700,0.0
2016-05-02 00:00:00-04:00,38.40999984741211,38.459999084472656,37.720001220703125,37.849998474121094,261600,0.0
2016-04-01 00:00:00-04:00,36.869998931884766,37.66999816894531,36.40999984741211,37.63999938964844,461900,0.0
2016-03-01 00:00:00-05:00,35.08000183105469,35.47999954223633,34.529998779296875,34.9900016784668,664700,0.0
2016-02-01 00:00:00-05:00,28.25,29.6299991607666,27.959999084472656,29.399999618530273,762600,0.0
2016-01-04 00:00:00-05:00,29.280000686645508,29.510000228881836,28.43000030517578,28.90999984741211,803200,0.0
2015-12-01 00:00:00-05:00,32.189998626708984,32.59000015258789,31.90999984741211,32.529998779296875,1103100,0.0
2015-11-02 00:00:00-05:00,31.649999618530273,32.619998931884766,31.360000610351562,32.38999938964844,870800,0.0
2015-10-01 00:00:00-04:00,30.290000915527344,31.5,28.489999771118164,29.1299991607666,4210400,0.0
2015-09-01 00:00:00-04:00,30.31999969482422,30.670000076293945,30.110000610351562,30.489999771118164,1089800,0.0
2015-08-03 00:00:00-04:00,35.040000915527344,35.25,34.41999816894531,34.5,733900,0.0
2015-07-01 00:00:00-04:00,40.0,40.209999084472656,39.59000015258789,39.779998779296875,532900,0.0
2015-06-01 00:00:00-04:00,41.97999954223633,42.119998931884766,40.86000061035156,41.25,718700,0.0
2015-05-01 00:00:00-04:00,41.61000061035156,41.86000061035156,39.720001220703125,40.0,3215500,0.0
2015-04-01 00:00:00-04:00,48.54999923706055,48.970001220703125,48.33000183105469,48.68000030517578,609200,0.0
2015-03-02 00:00:00-05:00,49.290000915527344,50.380001068115234,48.54999923706055,50.290000915527344,501800,0.0
2015-02-02 00:00:00-05:00,43.900001525878906,44.88999938964844,43.810001373291016,44.869998931884766,566700,0.0
2015-01-02 00:00:00-05:00,47.099998474121094,47.29999923706055,45.79999923706055,46.369998931884766,545200,0.0
2014-12-01 00:00:00-05:00,43.290000915527344,43.369998931884766,42.599998474121094,43.22999954223633,1144000,0.0
2014-11-03 00:00:00-05:00,45.470001220703125,45.5,44.790000915527344,44.939998626708984,799000,0.0
2014-10-01 00:00:00-04:00,40.4900016784668,40.5099983215332,39.08000183105469,39.45000076293945,2582500,0.0
2014-09-02 00:00:00-04:00,46.47999954223633,46.70000076293945,45.959999084472656,46.13999938964844,873700,0.0
2014-08-01 00:00:00-04:00,42.5,43.290000915527344,41.720001220703125,43.11000061035156,2784200,0.0
2014-07-01 00:00:00-04:00,46.91999816894531,47.400001525878906,46.27000045776367,47.15999984741211,2478900,0.0
2014-06-02 00:00:00-04:00,48.939998626708984,49.119998931884766,48.310001373291016,48.689998626708984,960100,0.0
2014-05-01 00:00:00-04:00,55.189998626708984,58.040000915527344,53.81999969482422,54.529998779296875,3492600,0.0
2014-04-01 00:00:00-04:00,58.810001373291016,59.279998779296875,58.22999954223633,59.2599983215332,470500,0.0
2014-03-03 00:00:00-05:00,56.279998779296875,57.650001525878906,56.25,57.4900016784668,465300,0.0
2014-02-03 00:00:00-05:00,48.18000030517578,48.18000030517578,45.849998474121094,46.41999816894531,822200,0.0
2014-01-02 00:00:00-05:00,56.4900016784668,56.91999816894531,55.029998779296875,56.290000915527344,600700,0.0
2013-12-02 00:00:00-05:00,53.279998779296875,53.709999084472656,52.459999084472656,52.75,705000,0.0
2013-11-01 00:00:00-04:00,49.29999923706055,49.34000015258789,47.369998931884766,47.630001068115234,1137900,0.0
2013-10-01 00:00:00-04:00,42.68000030517578,43.43000030517578,42.650001525878906,42.959999084472656,580100,0.0
2013-09-03 00:00:00-04:00,39.9900016784668,40.20000076293945,39.369998931884766,39.70000076293945,553800,0.0
2013-08-01 00:00:00-04:00,43.619998931884766,43.689998626708984,43.029998779296875,43.45000076293945,1323700,0.0
2013-07-01 00:00:00-04:00,37.33000183105469,39.11000061035156,37.11000061035156,38.97999954223633,1425500,0.0
2013-06-03 00:00:00-04:00,36.06167882384914,36.22846726464644,34.87659248546377,35.1926155090332,1592500,0.0
2013-05-01 00:00:00-04:00,31.514465967651905,31.540800103279754,30.338159911649708,30.51372528076172,764900,0.0
2013-04-01 00:00:00-04:00,31.0667643271098,31.0667643271098,30.59272981260177,31.00531578063965,430400,0.0
2013-03-01 00:00:00-05:00,30.05725024851576,30.522504487996493,29.644664278443628,30.408384323120117,893900,0.0
2013-02-01 00:00:00-05:00,32.67321543149737,33.42815858817857,32.49764671038863,33.13846969604492,371400,0.0
2013-01-02 00:00:00-05:00,30.654179189115798,31.286225225574174,30.496171028695922,30.89997673034668,614000,0.0
2012-12-03 00:00:00-05:00,28.85460759347957,29.170630613943718,28.538584573015427,28.714153289794922,521500,0.0
2012-11-01 00:00:00-04:00,29.899239777863432,30.05725128894809,29.144296635724455,29.969465255737305,1579400,0.0
2012-10-01 00:00:00-04:00,23.403220374217728,23.570010486566552,21.445637065138023,21.972341537475586,1678800,0.0
2012-09-04 00:00:00-04:00,18.856006988409828,18.882342797027164,18.338081139366636,18.53998565673828,229300,0.0
2012-08-01 00:00:00-04:00,20.181545752647278,20.471232948164808,19.3300413717254,19.549501419067383,480600,0.0
2012-07-02 00:00:00-04:00,16.240044549491977,18.26785504874641,16.10836884747368,18.232742309570312,1124400,6.0
2012-06-01 00:00:00-04:00,15.939455810999851,16.110777103584244,15.616581502330792,15.873562812805176,345600,0.0
2012-05-01 00:00:00-04:00,15.919687324148963,16.407293493459633,15.754955459241128,16.183258056640625,196000,0.0
2012-04-02 00:00:00-04:00,16.07123988558251,16.262329446759644,16.058062291932366,16.10418701171875,216600,0.0
2012-03-01 00:00:00-05:00,16.868542033585275,16.96079146927944,16.334811180662285,16.42047119140625,541300,0.0
2012-02-01 00:00:00-05:00,19.234094673077255,19.53061130318528,19.115487518312243,19.20773696899414,235300,0.0
2012-01-03 00:00:00-05:00,18.845325759060806,18.990289348978145,18.449969028517412,18.49609375,164800,0.0
2011-12-01 00:00:00-05:00,16.499544256488797,16.591793699017906,16.288686412872494,16.374347686767578,279000,0.0
2011-11-01 00:00:00-04:00,15.069671731994873,15.9855805094769,14.595243151125816,15.306884765625,431100,0.0
2011-10-03 00:00:00-04:00,12.288996908410702,12.605281788369624,12.163800338791981,12.269229888916016,430500,0.0
2011-09-01 00:00:00-04:00,13.587085444967643,13.732049040832019,13.283978144954649,13.356460571289062,145800,0.0
2011-08-01 00:00:00-04:00,12.321944061200501,12.321944061200501,11.992480329690375,12.256051063537598,98100,0.0
2011-07-01 00:00:00-04:00,12.79637180669813,13.040175529098756,12.737068232514313,12.928157806396484,110800,0.0
2011-06-01 00:00:00-04:00,12.124264645483173,12.176978790414669,11.471926630654282,11.570765495300293,174800,0.0
2011-05-02 00:00:00-04:00,13.791351741635669,13.80453059228023,13.593672752380371,13.593672752380371,90600,0.0
2011-04-01 00:00:00-04:00,13.428941046070449,13.554137615042519,13.231263311318244,13.310335159301758,56000,0.0
2011-03-01 00:00:00-05:00,12.137444072690794,12.190158220127275,11.735497912984862,11.755266189575195,65900,0.0
2011-02-01 00:00:00-05:00,9.897090596342736,10.483535624411118,9.771894028991783,10.331982612609863,56800,0.0
2011-01-03 00:00:00-05:00,10.766874446703902,10.82617801671914,10.602142587062538,10.628499031066895,35500,0.0
2010-12-01 00:00:00-05:00,9.956393311464453,10.450588887458293,9.824607950213196,10.364928245544434,158400,0.0
2010-11-01 00:00:00-04:00,8.92187762649356,8.92187762649356,8.546289181981896,8.592413902282715,77600,0.0
2010-10-01 00:00:00-04:00,9.080020068045272,9.251341355541001,8.915288205853729,9.244751930236816,107000,0.0
2010-09-01 00:00:00-04:00,8.10480826573492,8.48698616027832,8.10480826573492,8.48698616027832,45800,0.0
2010-08-02 00:00:00-04:00,9.9959295416543,9.9959295416543,9.771894106431644,9.930036544799805,187400,0.0
2010-07-01 00:00:00-04:00,9.211805546834908,9.488555129035307,8.902110094507668,9.409483909606934,66700,0.0
2010-06-01 00:00:00-04:00,7.2086661088730795,7.254791458213618,7.0109883743360575,7.017577171325684,58500,0.0
2010-05-03 00:00:00-04:00,9.943216032257759,10.015697830717414,9.857555382222404,10.002519607543945,72600,0.0
2010-04-01 00:00:00-04:00,9.257930871186314,9.468787455760381,9.192037874305823,9.422662734985352,200300,0.0
2010-03-01 00:00:00-05:00,8.8955210559773,8.928467555939141,8.6385391103576,8.730789184570312,92200,0.0
