Date,Open,High,Low,Close,Volume,Dividends
2013-03-01 00:00:00-05:00,11.735598696683333,11.862429766731008,11.61622844522736,11.810205459594727,11481200,0.0
2013-02-01 00:00:00-05:00,12.205620691255392,12.407057107551708,12.198159872428759,12.302608489990234,12703800,0.0
2013-01-02 00:00:00-05:00,11.534160565285,11.765440940856934,11.511778822972477,11.765440940856934,13866300,0.0
2012-12-03 00:00:00-05:00,10.887304895234397,10.887304895234397,10.627907305553407,10.679786682128906,11941400,0.0
2012-11-01 00:00:00-04:00,10.753899500796676,10.798367331028789,10.687197048645086,10.790956497192383,11857700,0.0
2012-10-01 00:00:00-04:00,11.391277747051479,11.65067602854669,11.391277747051479,11.48021411895752,12129300,0.0
2012-09-04 00:00:00-04:00,11.060336956866827,11.156064951431922,11.038245232957113,11.082427978515625,9604300,0.0
2012-08-01 00:00:00-04:00,10.220872013694168,10.338691750662926,10.14723432695818,10.154598236083984,9588600,0.0
2012-07-02 00:00:00-04:00,9.97050546592133,9.97050546592133,9.793775847273233,9.94105052947998,8569700,0.0
2012-06-01 00:00:00-04:00,9.586538100265475,9.60849180826177,9.13282348237012,9.16209602355957,21221900,0.0
2012-05-01 00:00:00-04:00,10.420784009776147,10.647641275765551,10.398830305937064,10.537871360778809,7766600,0.0
2012-04-02 00:00:00-04:00,10.18660862145194,10.618368722606329,10.18660862145194,10.567142486572266,16018400,0.0
2012-03-01 00:00:00-05:00,9.939220527153864,10.041086874277266,9.888287700546023,9.982877731323242,13403500,0.0
2012-02-01 00:00:00-05:00,9.531755113014675,9.691829885446944,9.517202482480315,9.560859680175781,10758000,0.0
2012-01-03 00:00:00-05:00,9.458997982847569,9.619073527620756,9.451721664015162,9.517207145690918,13867200,0.0
2011-12-01 00:00:00-05:00,8.734438417797993,8.748899739633082,8.568137354017141,8.64044189453125,6847900,0.0
2011-11-01 00:00:00-04:00,8.329531192731432,8.647672693074993,8.206612713392063,8.23553466796875,26150600,0.0
2011-10-03 00:00:00-04:00,7.273879546828575,7.505255206677897,7.085886478424072,7.085886478424072,15000000,0.0
2011-09-01 00:00:00-04:00,7.619999530046995,7.691751212534298,7.304293632507324,7.304293632507324,10751300,0.0
2011-08-01 00:00:00-04:00,9.17700773044936,9.270284670147706,8.911527525588662,8.98327922821045,11892300,0.0
2011-07-01 00:00:00-04:00,9.141130403785244,9.356384792634195,9.126780476141894,9.306159019470215,10047500,0.0
2011-06-01 00:00:00-04:00,9.29690661051244,9.29690661051244,8.81135368347168,8.81135368347168,19540600,0.0
2011-05-02 00:00:00-04:00,9.511119564532244,9.53968145856207,9.282624412293643,9.318326950073242,14256900,0.0
2011-04-01 00:00:00-04:00,10.082354952627577,10.103776196165189,9.925264244423973,9.98952865600586,6660500,0.0
2011-03-01 00:00:00-05:00,9.932283889846715,10.060258451402046,9.718992049873075,9.91806411743164,40878800,0.0
2011-02-01 00:00:00-05:00,10.67169704853971,11.133828887636835,10.67169704853971,11.034293174743652,21286300,0.0
2011-01-03 00:00:00-05:00,10.543719834441768,10.62903643457725,10.451293348119314,10.508171081542969,13575100,0.0
2010-12-01 00:00:00-05:00,8.611257192496401,8.717832565307617,8.518892140427504,8.717832565307617,10569500,0.0
2010-11-01 00:00:00-04:00,8.98071333502093,9.016237765623318,8.6183584511619,8.79598331451416,15147800,0.0
2010-10-01 00:00:00-04:00,8.632568529357425,8.703618749365887,8.41941922450227,8.454943656921387,10923200,0.0
2010-09-01 00:00:00-04:00,7.986408566351033,8.291667065976759,7.965111666405311,8.27746868133545,14282900,0.0
2010-08-02 00:00:00-04:00,9.193244702354844,9.541097047245557,9.193244702354844,9.526899337768555,16172400,0.0
2010-07-01 00:00:00-04:00,8.675016935332904,8.895086539115997,8.341362255546446,8.63242244720459,13147400,0.0
2010-06-01 00:00:00-04:00,9.150901159307606,9.335338094675988,8.796215057373047,8.796215057373047,14393200,0.0
2010-05-03 00:00:00-04:00,10.65476914282735,10.96689256553349,10.647675259547452,10.895955085754395,12011200,0.0
2010-04-01 00:00:00-04:00,9.682932331218725,9.73968206524046,9.555245767924916,9.64037036895752,7316000,0.0
2010-03-01 00:00:00-05:00,8.732841775270755,8.73993028328251,8.52727977491121,8.676135063171387,12508600,0.0
2010-02-01 00:00:00-05:00,8.824991708977759,8.966758511034131,8.747020136846112,8.860433578491211,19895900,0.0
2010-01-04 00:00:00-05:00,7.0032878432069845,7.24429178123599,6.953669623964849,7.173408031463623,15429100,0.0
2009-12-01 00:00:00-05:00,7.258269107866744,7.3149189590733155,7.152050805684298,7.208700656890869,19936300,0.0
2009-11-02 00:00:00-05:00,6.380195087102037,6.635119391490832,6.2385704735527066,6.528901100158691,20702300,0.0
2009-10-01 00:00:00-04:00,7.059995182804214,7.1308071647109275,6.656364117125797,6.684689044952393,27518700,0.0
2009-09-01 00:00:00-04:00,7.604390038844102,7.78831033192375,7.194106723275668,7.2577714920043945,26610700,0.0
2009-08-03 00:00:00-04:00,6.996042734151953,7.038485485738165,6.628201955789454,6.812122344970703,26975600,0.0
2009-07-01 00:00:00-04:00,5.079028546605831,5.121471642630601,4.958773276522856,5.064880847930908,19169300,0.0
2009-06-01 00:00:00-04:00,4.979901043199334,4.994028408190161,4.767990231513977,4.944582462310791,32534200,0.0
2009-05-01 00:00:00-04:00,2.8607943194212226,2.9102399292689616,2.6559471869529414,2.719520330429077,28631200,0.0
2009-04-01 00:00:00-04:00,2.062597395268179,2.2391896333997288,1.956641985024656,2.1685526371002197,57298000,0.0
2009-03-02 00:00:00-05:00,1.4138857272127008,1.456091231258509,1.2380292926454008,1.2450635433197021,25282000,0.0
2009-02-02 00:00:00-05:00,1.6038108329399594,1.6389820900353962,1.4138858769148184,1.470159888267517,27848900,0.0
2009-01-02 00:00:00-05:00,5.796228249211347,6.084632710831851,5.683680232075452,6.0424275398254395,5394300,0.0
2008-12-01 00:00:00-05:00,6.350784249019585,6.47723813262057,5.6201630759456735,5.690415382385254,7240900,0.0
2008-11-03 00:00:00-05:00,7.868231730602297,8.28271905209421,7.671526121580626,8.078988075256348,10339500,0.0
2008-10-01 00:00:00-04:00,8.268665492186996,9.975789621527483,8.191387818817534,9.708831787109375,13228100,0.0
2008-09-02 00:00:00-04:00,11.501146043997398,11.703041979424585,11.146086301121573,11.320135116577148,15864100,0.0
2008-08-01 00:00:00-04:00,9.87205125169433,9.89989904189041,9.475219411470558,9.739773750305176,10378100,0.0
2008-07-01 00:00:00-04:00,6.878409266370573,7.588528088167634,6.878409266370573,7.386631488800049,20354900,0.0
2008-06-02 00:00:00-04:00,12.733209393930256,12.87042122942233,12.28727289140458,12.342157363891602,14542700,0.0
2008-05-01 00:00:00-04:00,14.873704157149149,15.683250983601003,14.599281836796532,15.511736869812012,7494200,0.0
2008-04-01 00:00:00-04:00,14.695329761175728,15.436270702556484,14.695329761175728,15.429409980773926,5799000,0.0
2008-03-03 00:00:00-05:00,15.442172879572157,15.637218369614706,15.031906947355445,15.415270805358887,5663100,0.0
2008-02-01 00:00:00-05:00,18.226603637683265,18.89917202813045,17.97102693093279,18.872268676757812,6074100,0.0
2008-01-02 00:00:00-05:00,16.780576343325535,16.874735476559078,16.36358351376475,16.417388916015625,4449800,0.0
2007-12-03 00:00:00-05:00,19.776903982111147,20.30605267844605,19.512330264737194,19.829818725585938,4739300,0.0
2007-11-01 00:00:00-04:00,20.385417794044198,20.43833252098735,19.723983076461522,19.79012680053711,7486100,0.0
2007-10-01 00:00:00-04:00,22.376343947260846,22.753361639571825,22.2705119406869,22.693832397460938,2814400,0.0
2007-09-04 00:00:00-04:00,23.23055444479503,23.465800969644825,23.060655561713315,23.322038650512695,3141500,0.0
2007-08-01 00:00:00-04:00,23.94282752999554,24.341439420010083,23.537682122184965,24.302230834960938,5427000,0.0
2007-07-02 00:00:00-04:00,26.177654772522935,26.51091886483431,26.11230716135449,26.380226135253906,2408800,0.0
2007-06-01 00:00:00-04:00,27.51242767592681,27.719385087085595,27.447751942985345,27.667644500732422,2643600,0.0
2007-05-01 00:00:00-04:00,26.244822733267124,26.490583208996107,26.063733080417293,26.380638122558594,3979000,0.0
2007-04-02 00:00:00-04:00,24.957795055895392,24.957795055895392,24.49860843837594,24.64089012145996,2857000,0.0
2007-03-01 00:00:00-05:00,25.44285597150822,25.756413382406702,24.956524768046247,25.666826248168945,5040800,0.0
2007-02-01 00:00:00-05:00,25.532447350023283,25.762813236732807,25.474855268079278,25.750017166137695,2793400,0.0
2007-01-03 00:00:00-05:00,26.268350100155697,26.498718486142096,26.082775295770308,26.223556518554688,1899700,0.0
2006-12-01 00:00:00-05:00,25.024672043832208,25.069030598699012,24.802876852138255,24.923280715942383,1305600,0.0
2006-11-01 00:00:00-05:00,25.284491596937794,25.3478602806954,25.05636046763388,25.081708908081055,1344900,0.0
2006-10-02 00:00:00-04:00,24.086809898880404,24.22622394293722,24.061463868710895,24.143842697143555,1077000,0.0
2006-09-01 00:00:00-04:00,24.77670387067568,24.858248123019038,24.67634263425332,24.75788688659668,937200,0.0
2006-08-01 00:00:00-04:00,23.83581830942843,24.005178358236783,23.785636490758925,23.97381591796875,1247000,0.0
2006-07-03 00:00:00-04:00,23.227370498548147,23.327731715347053,23.08310139894973,23.271278381347656,488900,0.0
2006-06-01 00:00:00-04:00,23.630513273949372,24.077192148586473,23.55606758370513,24.008949279785156,1626700,0.0
2006-05-01 00:00:00-04:00,25.094614483936095,25.14424413392632,24.505247303323998,24.573490142822266,1882000,0.0
2006-04-03 00:00:00-04:00,24.54246612196582,24.71617341004809,24.281902823258104,24.306718826293945,2037500,0.0
2006-03-01 00:00:00-05:00,23.683668494084447,23.929475784301758,23.65908706179839,23.929475784301758,983200,0.0
2006-02-01 00:00:00-05:00,22.847918195361352,23.321100210556928,22.74959481195801,23.03227424621582,1997600,0.0
2006-01-03 00:00:00-05:00,23.376408241848104,23.407133860911674,22.86020987125096,23.27193832397461,2533400,0.0
2005-12-01 00:00:00-05:00,24.5628661417278,24.72714618328649,24.48985356359994,24.672386169433594,2727200,0.0
2005-11-01 00:00:00-05:00,24.465510604757583,24.526356342466897,23.942248865595317,24.337738037109375,2183700,0.0
2005-10-03 00:00:00-04:00,22.342057812646743,22.46983045779703,22.147355975933266,22.202116012573242,2141000,0.0
2005-09-01 00:00:00-04:00,24.732268708680756,25.135742514814865,24.720224474461535,24.912927627563477,2772100,0.0
2005-08-01 00:00:00-04:00,25.9487227489388,26.039053405545115,25.55729296658346,25.91259002685547,2887800,0.0
2005-07-01 00:00:00-04:00,24.828626078467146,24.97315462561768,24.672055591490448,24.726253509521484,1883300,0.0
2005-06-01 00:00:00-04:00,25.45578062250396,26.148454816686574,25.44980801684457,25.820032119750977,2321200,0.0
2005-05-02 00:00:00-04:00,25.9991646845834,26.20816026971629,25.808082355924462,26.046934127807617,1941100,0.0
2005-04-01 00:00:00-05:00,25.670739633623572,25.975276354128553,25.461741790482552,25.587139129638672,2870100,0.0
2005-03-01 00:00:00-05:00,26.560906216723463,26.708960325532683,26.513530076650248,26.55498504638672,2957200,0.0
2005-02-01 00:00:00-05:00,27.579522524680748,27.934851524900516,27.532146378910564,27.8045654296875,2409300,0.0
2005-01-03 00:00:00-05:00,28.201344188244924,28.41454245259232,28.01183512196419,28.159889221191406,6261600,0.0
2004-12-01 00:00:00-05:00,29.778497792021668,30.360431524455883,29.696204631182994,30.30164909362793,1846100,0.0
2004-11-01 00:00:00-05:00,29.043730788644122,29.131903303296355,28.843875032109896,28.973194122314453,2410100,0.0
2004-10-01 00:00:00-04:00,29.055489850076906,29.355272390303043,28.914414262586707,29.29061508178711,1532900,0.0
2004-09-01 00:00:00-04:00,28.725828152370887,28.731669169946297,28.375442839492898,28.538955688476562,2496700,0.0
2004-08-02 00:00:00-04:00,28.147684308942704,28.731661152581783,28.11848591229972,28.708301544189453,3763600,0.0
2004-07-01 00:00:00-04:00,31.476359525429437,31.505557928345237,30.886541539131642,30.968297958374023,1476300,0.0
2004-06-01 00:00:00-04:00,31.369567850224232,31.584347761431353,31.317323848645668,31.33473777770996,2314400,0.0
2004-05-03 00:00:00-04:00,31.15479037333465,31.201230476949817,30.777474496198494,31.056108474731445,1837800,0.0
2004-04-01 00:00:00-05:00,32.07776815163767,32.15903833741214,31.892012155782595,32.0255241394043,1646100,0.0
2004-03-01 00:00:00-05:00,32.435635116745736,32.60877863376531,32.089345881067324,32.27403259277344,2165800,0.0
2004-02-02 00:00:00-05:00,33.434096555389836,33.75152668658958,33.12820961826052,33.56106948852539,2859900,0.0
2004-01-02 00:00:00-05:00,33.988152006147644,34.24209783764005,33.532205810185225,33.751522064208984,1703000,0.0
2003-12-01 00:00:00-05:00,33.422510256040226,33.60053253173828,33.26745711256177,33.60053253173828,1018900,0.0
2003-11-03 00:00:00-05:00,33.22151201987931,33.594788321945,33.16982764252661,33.45696258544922,1178300,0.0
2003-10-01 00:00:00-04:00,31.958128421499936,33.19280768611634,31.854759639631318,33.003299713134766,2708600,0.0
2003-09-02 00:00:00-04:00,33.41141444887352,33.95989132187161,33.17716898148142,33.83991241455078,1764000,0.0
2003-08-01 00:00:00-04:00,31.263219650136012,31.428903912908346,30.7661603234574,30.966127395629883,1761300,0.0
2003-07-01 00:00:00-04:00,32.73724768819791,33.2057386737326,31.96595213820763,33.034339904785156,2152000,0.0
2003-06-02 00:00:00-04:00,32.86952085774837,32.89226058334842,32.147550834293845,32.636444091796875,3443100,0.0
2003-05-01 00:00:00-04:00,27.855508327959704,27.980574569499645,27.287028566164608,27.707704544067383,2562700,0.0
2003-04-01 00:00:00-05:00,28.662758989248083,28.70823842767518,28.060171610141886,28.372835159301758,3904800,0.0
2003-03-03 00:00:00-05:00,30.204463194022214,30.5268702035909,29.77458574280104,29.932960510253906,1812000,0.0
2003-02-03 00:00:00-05:00,30.00649475007678,30.119620516890393,29.19764843024707,29.531368255615234,6904300,0.0
2003-01-02 00:00:00-05:00,33.213597207823504,34.19778635953181,33.20228441602641,34.19213104248047,2109300,0.0
2002-12-02 00:00:00-05:00,32.5726593833683,32.91054918068035,32.26855727683688,32.54450225830078,2856100,0.0
2002-11-01 00:00:00-05:00,35.743210269131616,36.93708816082524,35.30958355194483,36.92582702636719,2055800,0.0
2002-10-01 00:00:00-04:00,34.44233542771208,36.12615885799506,34.295917026416625,36.097999572753906,3782300,0.0
2002-09-03 00:00:00-04:00,37.286284416293256,37.2918934177708,36.15350998745886,36.31052780151367,2250700,0.0
2002-08-01 00:00:00-04:00,37.0115237572048,37.017132761791416,35.73294453013898,36.0357666015625,2801700,0.0
