Date,Open,High,Low,Close,Volume,Dividends
2016-04-01 00:00:00-04:00,93.21219244454808,93.7216454460769,93.00463378575459,93.4669189453125,5895500,0.0
2016-03-01 00:00:00-05:00,90.47620971415648,92.1366718605724,90.12713311809891,92.12723541259766,7139900,0.0
2016-02-01 00:00:00-05:00,89.70257499113121,90.29694157485665,89.34406199322389,89.76861572265625,7027200,0.0
2016-01-04 00:00:00-05:00,97.28786608005845,97.58033117084912,95.97648059838998,97.1557846069336,12531500,0.0
2015-12-01 00:00:00-05:00,107.00809317396316,108.2361294326914,106.54875251377572,108.1705093383789,8896100,0.0
2015-11-02 00:00:00-05:00,107.32682326340078,108.09551890463192,106.87685892085558,107.84241485595703,6949500,0.0
2015-10-01 00:00:00-04:00,96.52757857633098,96.99629556881423,94.75582891690856,96.24634552001953,7503700,0.0
2015-09-01 00:00:00-04:00,93.09656652942304,94.99955636989661,92.95595715366683,93.2840576171875,14212600,0.0
2015-08-03 00:00:00-04:00,113.3170257534814,114.11385042018591,112.65144843408862,113.5420150756836,8426900,0.0
2015-07-01 00:00:00-04:00,107.75804228388331,108.03927536256855,107.18620693539648,107.9267807006836,5435400,0.66
2015-06-01 00:00:00-04:00,103.90086497663938,104.17114262607707,103.0340921633401,103.41621398925781,6778900,0.0
2015-05-01 00:00:00-04:00,102.47486382597273,103.14591456807342,101.84109447073291,103.00611114501953,6205100,0.0
2015-04-01 00:00:00-04:00,98.26216225102873,98.79340954623626,97.16238627542576,98.271484375,6117200,0.0
2015-03-02 00:00:00-05:00,97.25560115737242,98.77478761722367,97.25560115737242,98.69090270996094,5635500,0.0
2015-02-02 00:00:00-05:00,85.09284194422527,85.79185212303096,83.93713999556309,85.68000793457031,9392000,0.0
2015-01-02 00:00:00-05:00,88.45740556320052,88.80224601072571,86.53745289914932,87.37626647949219,5865400,0.0
2014-12-01 00:00:00-05:00,85.24888686284132,85.71825008966269,84.76112040150683,85.31330871582031,6714700,0.0
2014-11-03 00:00:00-05:00,83.96964904929428,84.50343413633831,83.7487751248626,84.4021987915039,5447700,0.0
2014-10-01 00:00:00-04:00,81.98177732583245,82.1290242820227,80.2515781957682,80.51847076416016,7512500,0.0
2014-09-02 00:00:00-04:00,82.9941215384849,83.6843587412263,82.9665131738082,83.5647201538086,5602000,0.0
2014-08-01 00:00:00-04:00,78.58580424962757,79.15640285397694,78.42014704329749,78.57659912109375,6759200,0.0
2014-07-01 00:00:00-04:00,78.97233037320262,79.94787031359195,78.92631877636829,79.57974243164062,5608200,0.0
2014-06-02 00:00:00-04:00,77.55504608154297,77.69309492116871,77.31576891574439,77.55504608154297,3933800,0.0
2014-05-01 00:00:00-04:00,73.02707901064232,73.50564730076348,72.94425393434506,73.22034454345703,6486800,0.0
2014-04-01 00:00:00-04:00,73.98422457678787,75.10701155255289,73.98422457678787,75.07019805908203,6555000,0.0
2014-03-03 00:00:00-05:00,73.9013956963849,74.22350497093228,72.56693295689495,73.12832641601562,8449400,0.0
2014-02-03 00:00:00-05:00,66.87015934939838,66.93458118412704,64.28406679196844,64.41291046142578,11964800,0.0
2014-01-02 00:00:00-05:00,69.98085132754196,70.40419597711721,69.85200760903888,70.19252014160156,5200900,0.0
2013-12-02 00:00:00-05:00,64.35468199872406,64.8274072165818,64.32741032367063,64.46377563476562,6774600,0.0
2013-11-01 00:00:00-04:00,62.46377295400391,62.891047731027435,62.272864275386084,62.73650360107422,5008600,0.0
2013-10-01 00:00:00-04:00,58.518311028521616,59.31831026391844,58.509218157713626,58.936492919921875,4881200,0.0
2013-09-03 00:00:00-04:00,55.836482926290756,56.35466905745567,55.09102704344174,55.391029357910156,7016400,0.0
2013-08-01 00:00:00-04:00,59.236484859315446,59.88193985707121,59.20920625166914,59.41830062866211,6338100,0.0
2013-07-01 00:00:00-04:00,58.03648671245013,59.018305170720595,57.845578049441144,58.11830520629883,8221600,0.0
2013-06-03 00:00:00-04:00,57.327395315709786,58.01830434312797,56.845573755884665,58.0001220703125,8705600,0.0
2013-05-01 00:00:00-04:00,57.163761527516385,57.72739814468475,57.091032432184136,57.46376037597656,7468900,0.0
2013-04-01 00:00:00-04:00,51.71828775564007,51.945560950887504,51.04556103973936,51.536468505859375,6722400,0.0
2013-03-01 00:00:00-05:00,49.37283846960672,50.336474759705666,49.36374559823919,50.300113677978516,8311500,0.0
2013-02-01 00:00:00-05:00,49.25464485756867,49.88191759878928,49.227373185141474,49.62737274169922,9552300,0.0
2013-01-02 00:00:00-05:00,46.18191608808468,46.591008564182246,46.03646137079598,46.45464324951172,11674700,0.0
2012-12-03 00:00:00-05:00,44.561253337049635,44.767181964229295,44.11358151740734,44.13148880004883,8395400,0.0
2012-11-01 00:00:00-04:00,44.122541417400825,45.044747854886154,44.122541417400825,44.570213317871094,10582900,0.0
2012-10-01 00:00:00-04:00,46.835432248602324,47.32787062229514,46.48624532116329,46.620548248291016,6557200,0.0
2012-09-04 00:00:00-04:00,44.33742098161334,44.614978761609834,44.077770485693904,44.4627685546875,6988700,0.0
2012-08-01 00:00:00-04:00,44.16730914371902,44.346375162631105,43.621148905827155,43.7106819152832,6780200,0.0
2012-07-02 00:00:00-04:00,43.53161073443246,43.64800637442787,43.19138257977703,43.62114715576172,7275600,0.0
2012-06-01 00:00:00-04:00,40.42476546067563,40.603831450759984,39.69953590516064,39.753257751464844,14874500,0.0
2012-05-01 00:00:00-04:00,38.66094349392186,39.47570617181976,38.6340842743043,39.20710372924805,9316200,0.0
2012-04-02 00:00:00-04:00,39.02803326949181,39.39512406162929,38.78629005289416,39.251869201660156,7653800,0.0
2012-03-01 00:00:00-05:00,37.720829247795756,38.0879200107618,37.720829247795756,37.953617095947266,7995900,0.0
2012-02-01 00:00:00-05:00,35.1422380564967,35.518280747869156,35.06165699185047,35.2138671875,8901000,0.0
2012-01-03 00:00:00-05:00,33.996204014523,34.434920548835535,33.96934137892652,34.300621032714844,9704200,0.0
2011-12-01 00:00:00-05:00,31.72646384827807,31.990633603993864,31.45349336065678,31.69124412536621,10350800,0.0
2011-11-01 00:00:00-04:00,30.317567939300027,30.352791014042552,29.33134535991029,29.58670425415039,13361700,0.0
2011-10-03 00:00:00-04:00,26.44312418595768,26.70729058289061,25.527344208136068,25.536149978637695,13899200,0.0
2011-09-01 00:00:00-04:00,30.018180806098698,30.229515911576442,29.357763220184875,29.392986297607422,10224700,0.0
2011-08-01 00:00:00-04:00,34.103972260894615,34.1215838040095,33.3026655239886,33.848609924316406,11497500,0.0
2011-07-01 00:00:00-04:00,34.47379479198613,35.098989218209304,34.36812557362329,34.975711822509766,9245300,0.0
2011-06-01 00:00:00-04:00,36.56952402080416,36.62235863978664,35.504051064257084,35.57449722290039,12632100,0.0
2011-05-02 00:00:00-04:00,38.277811891835384,38.55958984858622,38.04886520256395,38.10169982910156,5601100,0.0
2011-04-01 00:00:00-04:00,38.06646982224286,38.198554685037756,37.54694117913791,37.73185729980469,8404800,0.0
2011-03-01 00:00:00-05:00,38.41869266447129,38.559581612754634,37.837525332920286,37.85513687133789,12093400,0.0
2011-02-01 00:00:00-05:00,34.37693605283728,35.17824255460367,34.37693605283728,35.11660385131836,9283000,0.0
2011-01-03 00:00:00-05:00,33.23221909002537,33.4611624074593,33.12654984284846,33.30266189575195,7591000,0.0
2010-12-01 00:00:00-05:00,32.35875186154534,32.585218101797054,32.26293807126851,32.332618713378906,15010900,0.0
2010-11-01 00:00:00-04:00,31.53997955627472,31.78387009241301,31.148015589904322,31.383193969726562,8454000,0.0
2010-10-01 00:00:00-04:00,29.005288629441736,29.249179207275557,28.848503016089513,29.040130615234375,12916300,0.0
2010-09-01 00:00:00-04:00,28.743978247914356,29.35369966317057,28.66558544705692,29.188201904296875,10020900,0.0
2010-08-02 00:00:00-04:00,29.73695748622762,30.207314385894982,29.72824865003307,30.03310775756836,9948800,0.0
2010-07-01 00:00:00-04:00,27.411305202837568,27.960053205700618,26.92352901569737,27.428726196289062,19906200,0.0
2010-06-01 00:00:00-04:00,28.796237566618107,29.501769362042964,28.613318839365384,29.031415939331055,15438800,0.0
2010-05-03 00:00:00-04:00,32.184545118510506,33.08170456370165,32.088731328691196,32.71587371826172,10887500,0.0
2010-04-01 00:00:00-04:00,30.547007437832708,30.999943223096704,30.494744466285795,30.96510124206543,14603000,0.0
2010-03-01 00:00:00-05:00,27.350329504780287,27.524536091852138,27.29806819320159,27.472274780273438,8681000,0.0
2010-02-01 00:00:00-05:00,25.782477562005244,25.930552666603273,25.55600965724607,25.71279525756836,10894200,0.0
2010-01-04 00:00:00-05:00,28.30846291250652,28.5262203195258,27.759714977815086,27.93391990661621,13700400,0.0
2009-12-01 00:00:00-05:00,26.21186611996643,26.496028855446816,26.21186611996643,26.461584091186523,9318200,0.0
2009-11-02 00:00:00-05:00,23.576900039677668,23.990228985720197,23.25829419237236,23.602733612060547,13301400,0.0
2009-10-01 00:00:00-04:00,23.904118447125555,23.904118447125555,23.249682735985587,23.55967903137207,16124900,0.0
2009-09-01 00:00:00-04:00,22.29386146096887,22.96551953966656,22.03553231507873,22.1130313873291,26083200,0.0
2009-08-03 00:00:00-04:00,21.97525978088379,22.052758867794516,21.837483991357374,21.97525978088379,18161500,0.0
2009-07-01 00:00:00-04:00,20.235831938271204,20.60610487056663,20.141110497242206,20.192777633666992,8102100,0.0
2009-06-01 00:00:00-04:00,21.381095598998318,21.751368561576303,21.312207720547754,21.553316116333008,11990000,0.0
2009-05-01 00:00:00-04:00,18.73752086126458,18.926962114944914,18.18641783789157,18.892518997192383,15718000,0.0
2009-04-01 00:00:00-04:00,15.430898551714646,16.20588754451574,15.362010677741582,16.180055618286133,12933600,0.0
2009-03-02 00:00:00-05:00,14.190916395266065,14.251193084861763,13.691478855508924,13.820643424987793,17103200,0.0
2009-02-02 00:00:00-05:00,17.290876255213025,17.652538076625937,17.084212591893763,17.394208908081055,16499500,0.0
2009-01-02 00:00:00-05:00,19.598620941627356,20.692217484557897,19.374734918808905,20.597496032714844,9796600,0.0
2008-12-01 00:00:00-05:00,18.698354837104397,18.77470778875127,17.19671712175449,17.24761962890625,17969200,0.0
2008-11-03 00:00:00-05:00,21.930687196869417,21.930687196869417,20.522372424597986,21.243497848510742,19742300,0.0
2008-10-01 00:00:00-04:00,25.705995017309593,26.13018636490983,25.37512628399311,26.02838134765625,11020900,0.0
2008-09-02 00:00:00-04:00,27.776049443308658,28.310528183778462,27.40275900527809,27.52153205871582,11843700,0.0
2008-08-01 00:00:00-04:00,25.87567276365116,26.04534995362827,25.307256280837933,25.519351959228516,15120700,0.0
2008-07-01 00:00:00-04:00,26.223504487682323,26.367729585890267,25.79082919305848,26.34227752685547,17144900,0.0
2008-06-02 00:00:00-04:00,28.42081776572145,28.49717233096287,28.039044939514348,28.251140594482422,10323300,0.0
2008-05-01 00:00:00-04:00,27.530016662120126,28.352945602696693,27.50456298282441,28.251140594482422,12246700,0.0
2008-04-01 00:00:00-04:00,26.74102305000374,27.165214399331862,26.74102305000374,27.07189178466797,15649900,0.0
2008-03-03 00:00:00-05:00,27.665757568675186,27.750594535571576,27.241566261547565,27.49608039855957,8283100,0.0
2008-02-01 00:00:00-05:00,26.087770059976346,26.130188551020566,25.604192142160706,26.011415481567383,13988600,0.0
2008-01-02 00:00:00-05:00,27.419727874426446,27.682727669494493,26.885247499660117,27.01250457763672,9269900,0.0
2007-12-03 00:00:00-05:00,27.747785695666096,28.117083550873442,27.554743416689337,27.730998992919922,9049100,0.0
2007-11-01 00:00:00-04:00,28.964792892145873,29.132656727514355,27.96600803439476,28.368879318237305,11121700,0.0
2007-10-01 00:00:00-04:00,28.8556882707747,29.300524777003467,28.8556882707747,29.082304000854492,8662100,0.0
2007-09-04 00:00:00-04:00,28.125478616048774,28.788539044853554,28.117086864554782,28.645856857299805,9743200,0.0
2007-08-01 00:00:00-04:00,27.596709341772144,28.486382199960303,27.487597371749278,28.394060134887695,15048300,0.0
2007-07-02 00:00:00-04:00,28.85568277416586,29.141050320455527,28.704605649557436,28.973186492919922,7763800,0.0
2007-06-01 00:00:00-04:00,29.318953877793614,29.49283056049771,29.087119368100193,29.17819595336914,12744045,0.0
2007-05-01 00:00:00-04:00,29.053998649689383,29.39347234003487,29.053998649689383,29.368633270263672,11095590,0.0
2007-04-02 00:00:00-04:00,28.48269538922223,28.57377199420979,28.35021712568534,28.540653228759766,7045920,0.0
2007-03-01 00:00:00-05:00,27.927945607046816,28.56549142763654,27.76234858313359,28.474414825439453,13915966,0.0
2007-02-01 00:00:00-05:00,29.05399997357994,29.10368131712238,28.88840296582338,28.987762451171875,8158236,0.0
2007-01-03 00:00:00-05:00,28.325376401085126,28.598612603600003,28.143219999987416,28.317096710205078,13562595,0.0
2006-12-01 00:00:00-05:00,27.119314324722442,27.18496054627679,26.88135510071605,27.152135848999023,8489407,0.0
2006-11-01 00:00:00-05:00,25.888480480437654,26.14285202472209,25.814630472548572,26.03618049621582,8549113,0.0
2006-10-02 00:00:00-04:00,25.264858634017948,25.45358713510572,24.944842465326076,25.051515579223633,6693462,0.0
2006-09-01 00:00:00-04:00,24.468921899007118,24.616620323188954,24.32942726819611,24.52635955810547,6010948,0.0
2006-08-01 00:00:00-04:00,24.329425722517165,24.411481102516376,24.058641857969583,24.08325958251953,9992701,0.0
2006-07-03 00:00:00-04:00,24.77252104843601,24.87098717484697,24.583794173939996,24.633028030395508,5875215,0.0
2006-06-01 00:00:00-04:00,25.026896574787486,25.20741968658981,24.96125353758699,25.125364303588867,10212367,0.0
2006-05-01 00:00:00-04:00,22.983718670827706,23.123213305717353,22.67190788060399,22.704730987548828,8388444,0.0
2006-04-03 00:00:00-04:00,22.868843630720576,23.03295441934827,22.819609759532057,22.92628288269043,7124075,0.0
2006-03-01 00:00:00-05:00,22.975508376216187,23.12320835962366,22.918069141224375,23.049358367919922,9220476,0.0
2006-02-01 00:00:00-05:00,20.63693342175341,20.792838812870468,20.63693342175341,20.735401153564453,12136746,0.0
2006-01-03 00:00:00-05:00,19.75893644130493,20.087159505396425,19.693293414986684,20.021514892578125,9789559,0.0
2005-12-01 00:00:00-05:00,20.338677253976694,20.3873932671222,20.216889575832734,20.26560401916504,7982666,0.0
2005-11-01 00:00:00-05:00,19.713500316603536,20.143819141598403,19.713500316603536,20.022029876708984,12009630,0.0
2005-10-03 00:00:00-04:00,19.591712244755357,19.664785494176133,19.453684821425725,19.494281768798828,5863254,0.0
2005-09-01 00:00:00-04:00,20.371154028817013,20.436108186262764,20.013906947771932,20.046384811401367,10264774,0.0
2005-08-01 00:00:00-04:00,20.817715074346527,20.93950434010054,20.720284603631374,20.793357849121094,5378510,0.0
2005-07-01 00:00:00-04:00,20.4767100654849,20.695929827900116,20.265609379105776,20.37116050720215,5244805,0.0
2005-06-01 00:00:00-04:00,22.336008160736675,22.579585081219538,22.214220485401828,22.39284324645996,5881804,0.0
2005-05-02 00:00:00-04:00,21.57280363270286,21.694591322310593,21.199318349600002,21.377941131591797,6490218,0.0
2005-04-01 00:00:00-05:00,23.375272842597354,23.456465159291263,23.14793404189174,23.204769134521484,5260720,0.0
2005-03-01 00:00:00-05:00,22.70949645438849,23.14793434230019,22.652661361021156,23.123577117919922,7574962,0.0
2005-02-01 00:00:00-05:00,23.34279505578335,23.521417827160388,23.08297840307501,23.383390426635742,10887582,0.0
2005-01-03 00:00:00-05:00,22.579584590310795,22.94495074799815,22.579584590310795,22.612062454223633,5698936,0.0
2004-12-01 00:00:00-05:00,21.703643440604658,22.355476693539362,21.69559627016455,22.27500343322754,7988140,0.0
2004-11-01 00:00:00-05:00,20.222934409185857,20.45630701843335,19.94932594795298,20.303407669067383,5372428,0.0
2004-10-01 00:00:00-04:00,18.154775720220652,18.645662573117157,18.114539858136254,18.5732364654541,6009427,0.0
2004-09-01 00:00:00-04:00,18.074298724880762,18.130630476130793,17.93749371009246,18.09039306640625,4670654,0.0
2004-08-02 00:00:00-04:00,18.589324951171875,18.65370230482767,18.428378455211355,18.589324951171875,5220274,0.0
2004-07-01 00:00:00-04:00,20.391930030127906,20.520687880493902,20.206841981648818,20.343647003173828,6081500,0.0
2004-06-01 00:00:00-04:00,19.15263912532029,19.26530105858891,18.854887618660225,19.18482780456543,7336138,0.0
2004-05-03 00:00:00-04:00,18.653707842843595,18.71003959992702,18.468619784312185,18.61347198486328,9411252,0.0
2004-04-01 00:00:00-05:00,20.19879434419393,20.424119799177266,19.54696104807451,20.39997673034668,8350431,0.0
2004-03-01 00:00:00-05:00,21.566839101918006,21.759974310307584,21.43808125905108,21.623170852661133,10602534,0.0
2004-02-02 00:00:00-05:00,19.15264129638672,19.33772933484837,18.991694770095506,19.15264129638672,9368779,0.0
2004-01-02 00:00:00-05:00,18.90317639387351,19.249210996292902,18.879033323164236,19.04802703857422,6756006,0.0
2003-12-01 00:00:00-05:00,18.406299129589605,18.605588508847674,18.302669515480307,18.47007179260254,12497314,0.0
2003-11-03 00:00:00-05:00,18.214981202441486,18.32658219770615,18.095408817604962,18.270782470703125,6611556,0.0
2003-10-01 00:00:00-04:00,16.27789777899125,16.620675295288326,16.23006943340948,16.604732513427734,11393715,0.0
2003-09-02 00:00:00-04:00,16.525016188357128,16.772133917895363,16.38949946719594,16.700389862060547,12159655,0.0
2003-08-01 00:00:00-04:00,17.840320817378796,18.972281422404873,17.840320817378796,17.951923370361328,15771313,0.0
2003-07-01 00:00:00-04:00,15.751775240269156,15.895263345961423,15.464799028884622,15.8554048538208,8451698,0.0
2003-06-02 00:00:00-04:00,15.863374178895755,16.086577698553796,15.799601524527954,15.99889087677002,15864977,0.0
2003-05-01 00:00:00-04:00,14.906787668994268,15.02636157801767,14.787215301229264,14.922730445861816,7917689,0.0
2003-04-01 00:00:00-05:00,13.567571550341643,13.750916611965035,13.511770276311525,13.639315605163574,8339787,0.0
2003-03-03 00:00:00-05:00,13.631342969072655,13.703087017338284,13.312481217340366,13.392196655273438,5823112,0.0
2003-02-03 00:00:00-05:00,14.077748870422758,14.189349857769656,13.79874409016775,13.910345077514648,6312620,0.0
2003-01-02 00:00:00-05:00,13.39219754300078,13.85454742191207,13.21682387617477,13.758889198303223,10537050,0.0
2002-12-02 00:00:00-05:00,15.667873729580357,15.935566905899474,15.077376851828499,15.266335487365723,8459402,0.0
2002-11-01 00:00:00-05:00,13.18778936108931,13.463355822352586,13.014576939745716,13.408242225646973,6311607,0.0
2002-10-01 00:00:00-04:00,12.006792135684476,12.439824661981252,11.8257065814769,12.361091613769531,11155702,0.0
2002-09-03 00:00:00-04:00,12.26660852461236,12.26660852461236,11.550138111854546,11.59737777709961,9282311,0.0
2002-08-01 00:00:00-04:00,13.731045817496362,13.817652016875753,13.227154926149977,13.250774383544922,8656868,0.0
2002-07-01 00:00:00-04:00,14.88054778886234,15.030140718941876,14.360909109519511,14.455389976501465,7887886,0.0
