Date,Open,High,Low,Close,Volume,Dividends
2012-04-02 00:00:00-04:00,23.787617964630964,24.173485979912126,23.666561502163173,23.840579986572266,658500,0.0
2012-03-01 00:00:00-05:00,23.303389685693638,23.52280541657489,23.235295248048203,23.484975814819336,800800,0.0
2012-02-01 00:00:00-05:00,24.331916298117072,24.459153279048113,24.257073030572446,24.41424560546875,340100,0.0
2012-01-03 00:00:00-05:00,25.31986677665159,25.31986677665159,24.743564442826706,24.810924530029297,365200,0.0
2011-12-01 00:00:00-05:00,25.544390978042447,25.91861292616167,25.52942175750725,25.5518741607666,374300,0.0
2011-11-01 00:00:00-04:00,24.77474455391538,25.226676668742734,24.374676049659083,24.47098731994629,434900,0.0
2011-10-03 00:00:00-04:00,23.930154894454503,24.15982613456512,22.82625625179917,22.944795608520508,548200,0.0
2011-09-01 00:00:00-04:00,24.90810400347545,25.419307249139425,24.87847128548127,25.30076789855957,857300,0.0
2011-08-01 00:00:00-04:00,24.705219613457785,24.89576871016484,24.580632185046547,24.851795196533203,508800,0.0
2011-07-01 00:00:00-04:00,24.456041557641832,24.80782127380371,24.390082686130437,24.80782127380371,288500,0.0
2011-06-01 00:00:00-04:00,24.45603685771406,24.50001036216978,24.074941539519568,24.111587524414062,471700,0.0
2011-05-02 00:00:00-04:00,25.400088331198393,25.400088331198393,25.073611245162912,25.109886169433594,222000,0.0
2011-04-01 00:00:00-04:00,24.870458773230002,25.153406967139922,24.834183860502808,25.08811378479004,256000,0.0
2011-03-01 00:00:00-05:00,24.63830187213301,24.863210812705155,24.456924497748755,24.565752029418945,418000,0.0
2011-02-01 00:00:00-05:00,23.659788472902115,23.882452930223234,23.47303967061779,23.83217430114746,510600,0.0
2011-01-03 00:00:00-05:00,22.582385317285933,22.718855486662985,22.532106689621774,22.639846801757812,220200,0.0
2010-12-01 00:00:00-05:00,21.792287644963565,22.0580464818591,21.777921932161163,21.964672088623047,412100,0.0
2010-11-01 00:00:00-04:00,21.01766545945456,21.124209622518354,20.818782028228277,20.975048065185547,393000,0.0
2010-10-01 00:00:00-04:00,20.8969214792766,20.92533263260739,20.733553621971428,20.882715225219727,532400,0.0
2010-09-01 00:00:00-04:00,20.328673849358722,20.570173263549805,20.293158233461345,20.570173263549805,356400,0.0
2010-08-02 00:00:00-04:00,20.695121118170967,20.737242410803116,20.498560441764347,20.56875991821289,282300,0.0
2010-07-01 00:00:00-04:00,19.0805108524967,19.22793137366321,18.722487865274637,18.85586929321289,660500,0.0
2010-06-01 00:00:00-04:00,18.919047556851066,19.171768610272448,18.539963968265273,18.575063705444336,315300,0.0
2010-05-03 00:00:00-04:00,20.53008789340239,20.745025959985202,20.453818992615673,20.689558029174805,291100,0.0
2010-04-01 00:00:00-04:00,19.961545271547205,20.093280807079534,19.906076007163,20.072481155395508,209000,0.0
2010-03-01 00:00:00-05:00,19.1156565971834,19.46233154837631,19.053255000171877,19.365262985229492,443900,0.0
2010-02-01 00:00:00-05:00,19.044517076747578,19.06506918483443,18.79104761019939,18.907506942749023,665400,0.0
2010-01-04 00:00:00-05:00,20.209105528455098,20.428322735294962,20.120049028165507,20.222806930541992,442700,0.0
2009-12-01 00:00:00-05:00,18.873248664019787,18.95545576897304,18.736238564614514,18.859548568725586,655400,0.0
2009-11-02 00:00:00-05:00,18.8511462574581,18.952678203912164,18.485629700964967,18.75638198852539,950900,0.0
2009-10-01 00:00:00-04:00,19.074520494323433,19.291122363414992,18.75638536942735,18.803768157958984,404700,0.0
2009-09-01 00:00:00-04:00,18.316415786743164,18.50594310006139,18.16073332815098,18.316415786743164,765700,0.0
2009-08-03 00:00:00-04:00,18.32025954243726,18.500853867849212,18.112911210906162,18.467411041259766,538200,0.0
2009-07-01 00:00:00-04:00,16.89557705603299,17.26345331914921,16.85544540160049,17.216632843017578,377800,0.0
2009-06-01 00:00:00-04:00,16.24677211387065,16.50094088849966,16.186574011186583,16.313657760620117,641000,0.0
2009-05-01 00:00:00-04:00,16.391953490566355,17.15743913593832,16.312764756127567,16.91987419128418,1330700,0.0
2009-04-01 00:00:00-04:00,15.065553267318045,15.481290715702327,14.99296368955952,15.144742012023926,865600,0.0
2009-03-02 00:00:00-05:00,14.181283732759788,14.418848686400388,13.864531300347174,13.923922538757324,518700,0.0
2009-02-02 00:00:00-05:00,15.893160886989559,16.459146675905995,15.769554295967458,16.296506881713867,640400,0.0
2009-01-02 00:00:00-05:00,15.424750598817377,15.78255873079371,15.424750598817377,15.71750259399414,277500,0.0
2008-12-01 00:00:00-05:00,16.003762394567268,16.244468691327647,15.073462201343263,15.092979431152344,538600,0.0
2008-11-03 00:00:00-05:00,15.304281988987041,15.669891202737093,15.150341331798154,15.285038948059082,1037200,0.0
2008-10-01 00:00:00-04:00,16.87574888689219,17.606968043462587,16.843678397105133,17.555654525756836,308000,0.0
2008-09-02 00:00:00-04:00,17.837885524476985,17.837885524476985,17.52358994763133,17.63904571533203,424600,0.0
2008-08-01 00:00:00-04:00,16.854089046802226,16.89211974766535,16.708303686015096,16.765350341796875,435000,0.0
2008-07-01 00:00:00-04:00,17.278766922871526,17.621045606751217,17.278766922871526,17.589353561401367,682400,0.0
2008-06-02 00:00:00-04:00,17.386523495042326,17.386523495042326,17.13932212881065,17.215383529663086,522000,0.0
2008-05-01 00:00:00-04:00,17.416660151011495,17.64846515278741,17.34774611936289,17.604610443115234,449300,0.0
2008-04-01 00:00:00-04:00,16.132340750913052,16.458120346069336,16.007040538944825,16.458120346069336,456700,0.0
2008-03-03 00:00:00-05:00,16.33908411463811,16.451854058485168,16.16992919886752,16.33281898498535,551300,0.0
2008-02-01 00:00:00-05:00,17.775352091796087,18.13445125897298,17.71963106958133,17.93013572692871,730200,0.0
2008-01-02 00:00:00-05:00,17.360529855724447,17.44720829739415,17.174788819554117,17.304807662963867,409500,0.0
2007-12-03 00:00:00-05:00,16.28323406449028,16.33895625433595,16.15940789442612,16.208938598632812,485300,0.0
2007-11-01 00:00:00-04:00,17.095894816310967,17.175410090658342,16.894047094269045,16.979679107666016,334500,0.0
2007-10-01 00:00:00-04:00,17.420068839627803,17.725898704789728,17.40783536502572,17.689199447631836,367000,0.0
2007-09-04 00:00:00-04:00,17.303862617232255,17.40784370119879,17.212112680428287,17.224346160888672,425900,0.0
2007-08-01 00:00:00-04:00,16.970020971987466,17.26020987069974,16.903518916950336,17.19975471496582,583600,0.0
2007-07-02 00:00:00-04:00,18.197272231554777,18.5479172937541,18.197272231554777,18.336320877075195,502300,0.0
2007-06-01 00:00:00-04:00,19.563575146751273,19.708668353004583,19.539392176970743,19.63612174987793,379400,0.0
2007-05-01 00:00:00-04:00,18.967368879681718,19.308637641325973,18.913484218162846,19.21284294128418,431200,0.0
2007-04-02 00:00:00-04:00,18.620110118489045,18.769789458441586,18.356674160423,18.739852905273438,556400,0.0
2007-03-01 00:00:00-05:00,18.739860220506944,18.91348887077115,18.560245399235104,18.799732208251953,405800,0.0
2007-02-01 00:00:00-05:00,18.55691904595236,18.71699498075168,18.515418128963315,18.705137252807617,237100,0.0
2007-01-03 00:00:00-05:00,18.85928493704732,19.149792496234785,18.414630302018818,19.114221572875977,484100,0.0
2006-12-01 00:00:00-05:00,19.386942731937925,19.41658592224121,19.161650414698144,19.41658592224121,295500,0.0
2006-11-01 00:00:00-05:00,18.153047849699636,18.2587255387279,18.100209005185505,18.14717674255371,317700,0.0
2006-10-02 00:00:00-04:00,16.744025199306385,16.849702955174923,16.697057432231468,16.70292854309082,122800,0.0
2006-09-01 00:00:00-04:00,16.949500757392077,17.008209595756576,16.82620973326814,16.832080841064453,278400,0.0
2006-08-01 00:00:00-04:00,16.730867210101746,16.91089469735014,16.690216199322098,16.852821350097656,196000,0.0
2006-07-03 00:00:00-04:00,16.260486397556864,16.39986186233128,16.115303483292966,16.394054412841797,148500,0.0
2006-06-01 00:00:00-04:00,15.615869623288745,15.68555789040248,15.505531436206688,15.679750442504883,404700,0.0
2006-05-01 00:00:00-04:00,15.218408292874416,15.407777579785794,15.218408292874416,15.293007850646973,281800,0.0
2006-04-03 00:00:00-04:00,15.092159919002357,15.189713851021315,15.040513655314372,15.046252250671387,174100,0.0
2006-03-01 00:00:00-05:00,15.201201156904348,15.201201156904348,15.034786158915797,15.086432456970215,219100,0.0
2006-02-01 00:00:00-05:00,14.870723531038227,14.944453889287958,14.802665903776225,14.836694717407227,154700,0.0
2006-01-03 00:00:00-05:00,14.916090892063883,15.199666772762864,14.814004483687405,15.165637969970703,370300,0.0
2005-12-01 00:00:00-05:00,15.08624013104103,15.256385261286116,15.08624013104103,15.193999290466309,173300,0.0
2005-11-01 00:00:00-05:00,14.729369177036597,14.729369177036597,14.527596659712378,14.589249610900879,263800,0.0
2005-10-03 00:00:00-04:00,15.839104093443016,15.939990277004222,15.839104093443016,15.89515209197998,369000,0.0
2005-09-01 00:00:00-04:00,16.584546584663055,16.629384788604614,16.399588859775726,16.567731857299805,362400,0.0
2005-08-01 00:00:00-04:00,16.230190648398302,16.341089845697066,16.12483551198474,16.130380630493164,212700,0.0
2005-07-01 00:00:00-04:00,16.025025041181028,16.141470411320455,15.99730050704569,16.13592529296875,415400,0.0
2005-06-01 00:00:00-04:00,15.686789305807155,15.90304374401223,15.636884272740794,15.819869041442871,271800,0.0
2005-05-02 00:00:00-04:00,14.365871743476706,14.530366034974932,14.338455331007536,14.502950668334961,329500,0.0
2005-04-01 00:00:00-05:00,14.886775775678995,14.963540709232701,14.656483066676941,14.766146659851074,369500,0.0
2005-03-01 00:00:00-05:00,15.171901600691646,15.314463865884125,15.100620991010219,15.19931697845459,281600,0.0
2005-02-01 00:00:00-05:00,14.746800791740439,15.115469932556152,14.746800791740439,15.115469932556152,522500,0.0
2005-01-03 00:00:00-05:00,14.855227046490853,14.866070526244487,14.41065471750334,14.426919937133789,549600,0.0
2004-12-01 00:00:00-05:00,14.584149360656738,14.584149360656738,14.383550112983377,14.584149360656738,354200,0.0
2004-11-01 00:00:00-05:00,13.82781350641122,13.82781350641122,13.55993644727649,13.731377601623535,629600,0.0
2004-10-01 00:00:00-04:00,13.527793855653078,13.709950369518408,13.527793855653078,13.70459270477295,262700,0.0
2004-09-01 00:00:00-04:00,13.527786563424502,13.661725044250488,13.484926290434968,13.661725044250488,276700,0.0
2004-08-02 00:00:00-04:00,13.310812162814933,13.390200503850108,13.162620862076617,13.363738059997559,322600,0.0
2004-07-01 00:00:00-04:00,13.538393576078626,13.601904858168032,13.331983675873824,13.35844612121582,210100,0.0
2004-06-01 00:00:00-04:00,13.12027647248227,13.210249158807635,13.046179834512518,13.072643280029297,180600,0.0
2004-05-03 00:00:00-04:00,12.922462548725393,13.026971340340515,12.849306992596631,13.00606918334961,240900,0.0
2004-04-01 00:00:00-05:00,13.377075866413739,13.565190315246582,13.350948167499592,13.565190315246582,275900,0.0
2004-03-01 00:00:00-05:00,13.842138244100404,13.941421508789062,13.78988384180796,13.941421508789062,198300,0.0
2004-02-02 00:00:00-05:00,13.196709285215494,13.212204798007656,13.057253610708523,13.150223731994629,129700,0.0
2004-01-02 00:00:00-05:00,12.680203185521417,12.829990177258784,12.680203185521417,12.773174285888672,168500,0.0
2003-12-01 00:00:00-05:00,12.783504415673814,12.819659624073056,12.737018866258921,12.78866958618164,210300,0.0
2003-11-03 00:00:00-05:00,12.521895493735784,12.598404800836743,12.445387159491078,12.588203430175781,292200,0.0
2003-10-01 00:00:00-04:00,12.282166781112855,12.440284104818156,12.266864728035799,12.424983024597168,174600,0.0
2003-09-02 00:00:00-04:00,12.419882706246186,12.736117362976074,12.358675464990286,12.736117362976074,166900,0.0
2003-08-01 00:00:00-04:00,12.340130211290345,12.340130211290345,12.098265903086409,12.103304862976074,109900,0.0
2003-07-01 00:00:00-04:00,12.546722381728356,12.546722381728356,12.355246717131148,12.471139907836914,202300,0.0
2003-06-02 00:00:00-04:00,12.420747034504705,12.516485314686113,12.350203544414704,12.481213569641113,194600,0.0
2003-05-01 00:00:00-04:00,11.333187365833343,11.333187365833343,11.129209975551326,11.243636131286621,120400,0.0
2003-04-01 00:00:00-05:00,10.646624116047041,10.761050224304197,10.472496893224353,10.7610502243042,162000,0.0
2003-03-03 00:00:00-05:00,10.611801664222181,10.771003413225104,10.567026053700449,10.59687614440918,117400,0.0
2003-02-03 00:00:00-05:00,10.992926200323165,11.027278945517464,10.870237289748037,10.875144958496094,118200,0.0
2003-01-02 00:00:00-05:00,11.557288245340397,11.601456302210053,11.449322404126544,11.55238151550293,81400,0.0
2002-12-02 00:00:00-05:00,10.99292794349623,11.184323310852053,10.983112604443676,11.18432331085205,55900,0.0
2002-11-01 00:00:00-05:00,10.67506199395984,10.849349021911621,10.641173054836846,10.849349021911621,70800,0.0
2002-10-01 00:00:00-04:00,10.360379174156927,10.529824815641241,10.360379174156927,10.524983406066895,112200,0.0
2002-09-03 00:00:00-04:00,10.40879311182898,10.40879311182898,10.069901803942503,10.239347457885742,111900,0.0
2002-08-01 00:00:00-04:00,10.172994251219796,10.316276412100057,9.86255093575252,10.020160675048828,69800,0.0
2002-07-01 00:00:00-04:00,11.19984922489693,11.209400642469543,10.81776428222656,10.817764282226562,115800,0.0
2002-06-03 00:00:00-04:00,11.02313345851461,11.02313345851461,10.578960255988628,10.583736419677734,70700,0.0
2002-05-01 00:00:00-04:00,11.31287303621684,11.388323556302565,11.227990976260116,11.317588806152344,70400,0.0
2002-04-01 00:00:00-05:00,11.11952646853897,11.411897790196235,11.09594852783921,11.199692726135254,98700,0.0
