Date,Open,High,Low,Close,Volume,Dividends
2012-07-02 00:00:00-04:00,9.36631038889336,9.620639001053263,9.261071049692841,9.568018913269043,13540100,0.0
2012-06-01 00:00:00-04:00,7.884186489442352,7.9017267945477645,7.217669950056724,7.243980407714844,18586200,0.0
2012-05-01 00:00:00-04:00,8.664712839485142,8.936580888237337,8.51562358576898,8.79626178741455,9279100,0.0
2012-04-02 00:00:00-04:00,7.664940327173842,7.726330579766046,7.524621183594067,7.603550910949707,10839600,0.0
2012-03-01 00:00:00-05:00,7.726329741681033,7.884188342901119,7.472001112438028,7.533390522003174,9165900,0.0
2012-02-01 00:00:00-05:00,6.630084545480718,6.9282630870410316,6.542385097428847,6.866873264312744,14390300,0.0
2012-01-03 00:00:00-05:00,5.674159065422281,5.919717918640903,5.656619177205516,5.718008995056152,10043800,0.0
2011-12-01 00:00:00-05:00,5.305821760844561,5.454910611372864,5.200582006458062,5.332131385803223,9436900,0.0
2011-11-01 00:00:00-04:00,4.262197628764489,4.490216208229595,4.183267911396115,4.384976863861084,15627600,0.0
2011-10-03 00:00:00-04:00,3.420282177269838,3.446592014437514,3.095793767351172,3.1045637130737305,10686000,0.0
2011-09-01 00:00:00-04:00,4.183266534523987,4.2797361108686385,4.007867684973569,4.034177303314209,7305900,0.0
2011-08-01 00:00:00-04:00,6.156508701373997,6.165278857541237,5.840790188482389,5.867100238800049,9508200,0.0
2011-07-01 00:00:00-04:00,6.700244322313555,6.866873488135286,6.682704432131477,6.8581037521362305,3940700,0.0
2011-06-01 00:00:00-04:00,7.3141408335192715,7.3492206115739105,7.0335026090821575,7.051042079925537,7423900,0.0
2011-05-02 00:00:00-04:00,7.156282026780601,7.182591653482131,6.945803340432454,6.9808831214904785,11567700,0.0
2011-04-01 00:00:00-04:00,6.559924125671387,6.630083674900402,6.533614085618557,6.559924125671387,5564100,0.0
2011-03-01 00:00:00-05:00,6.068806575069682,6.103886348020522,5.7969381256087305,5.83201789855957,13324900,0.0
2011-02-01 00:00:00-05:00,6.998422733672361,7.129972116499848,6.998422733672361,7.103662490844727,5248100,0.0
2011-01-03 00:00:00-05:00,6.682703325992688,6.858102616964886,6.665163438713858,6.823022842407227,7545300,0.0
2010-12-01 00:00:00-05:00,5.5952298651521835,5.788168638557739,5.507530422695112,5.735548973083496,10917800,0.0
2010-11-01 00:00:00-04:00,6.9282633912805,6.963343172041699,6.744094333192215,6.831793785095215,6015900,0.0
2010-10-01 00:00:00-04:00,7.770178916496907,7.822799008319968,7.59478000436668,7.656169414520264,4876300,0.0
2010-09-01 00:00:00-04:00,7.30537021444378,7.401839388855426,7.208901040032135,7.375529766082764,6315600,0.0
2010-08-02 00:00:00-04:00,7.84910808347523,7.97188773150677,7.638629403736525,7.875417709350586,6181200,0.0
2010-07-01 00:00:00-04:00,7.226440947168176,7.428150297615418,7.086121835396814,7.357990741729736,12772100,0.0
2010-06-01 00:00:00-04:00,9.611867986943489,9.717107316727034,9.164600208087535,9.173370361328125,8953700,0.0
2010-05-03 00:00:00-04:00,11.243079705750553,11.804357010194678,11.093990434825832,11.74296760559082,9482200,0.0
2010-04-01 00:00:00-04:00,9.971438506207866,10.05036823321862,9.708339694961376,9.752189636230469,5473000,0.0
2010-03-01 00:00:00-05:00,9.54171102351566,9.664490693104602,9.497861081779034,9.576790809631348,4018200,0.0
2010-02-01 00:00:00-05:00,9.225990474754926,9.269839568366438,9.068131061376368,9.261070251464844,6952800,0.0
2010-01-04 00:00:00-05:00,8.787491328977435,8.997969952860466,8.761180873716278,8.980429649353027,6121300,0.0
2009-12-01 00:00:00-05:00,8.06835355020719,8.261292677634216,8.059583399786058,8.164823532104492,5523100,0.0
2009-11-02 00:00:00-05:00,8.006970391981062,8.129750084182755,7.594782201931591,7.901731014251709,9755600,0.0
2009-10-01 00:00:00-04:00,9.594328419932827,9.62940819923107,9.217221001568682,9.313690185546875,9071700,0.0
2009-09-01 00:00:00-04:00,11.146609580199678,11.506177496275823,10.72565142833816,10.787041664123535,8198700,0.0
2009-08-03 00:00:00-04:00,10.05913651018544,10.427474609869154,10.006516423215805,10.313465118408203,9912100,0.0
2009-07-01 00:00:00-04:00,7.814024955053311,7.980654465718331,7.7087856602810945,7.857874870300293,4390100,0.0
2009-06-01 00:00:00-04:00,7.971889081030653,7.971889081030653,7.542161494725573,7.603550910949707,12163000,0.0
2009-05-01 00:00:00-04:00,9.980203450431835,10.260841589825976,9.603095323345238,9.76972484588623,6972600,0.0
2009-04-01 00:00:00-04:00,9.375080141475905,10.085446759494367,9.173371607742638,9.848657608032227,6458700,0.0
2009-03-02 00:00:00-05:00,7.5860078365657415,8.261294514525956,7.375529197864284,7.489538669586182,9155800,0.0
2009-02-02 00:00:00-05:00,8.761180873716278,9.445237655887686,8.62963194288131,8.980429649353027,6968800,0.0
2009-01-02 00:00:00-05:00,9.725878116100159,9.874967385623462,9.208450749680216,9.796037673950195,3744200,0.0
2008-12-01 00:00:00-05:00,8.65311780723466,9.221252326707628,8.102465568181172,8.128686904907227,7590100,0.0
2008-11-03 00:00:00-05:00,9.439764918525572,9.658277991484214,8.98525732666221,9.133846282958984,8406800,0.0
2008-10-01 00:00:00-04:00,12.018218934340274,13.32929736354103,11.90459203711553,13.320556640625,12226900,0.0
2008-09-02 00:00:00-04:00,13.089066912465166,13.830286047463144,12.530971829852616,12.888501167297363,10355700,0.0
2008-08-01 00:00:00-04:00,10.813090081866658,10.839251383253389,10.115472010747265,10.473001480102539,7137100,0.0
2008-07-01 00:00:00-04:00,8.197017890881487,8.563267707824707,7.979012087064148,8.563267707824707,13177100,0.0
2008-06-02 00:00:00-04:00,10.520611473270383,10.63354960161785,10.086234438937872,10.59011173248291,6433900,0.0
2008-05-01 00:00:00-04:00,11.354618037030061,12.379748340143667,11.22430522801095,12.258122444152832,9765300,0.0
2008-04-01 00:00:00-04:00,13.005249873844933,13.46568934194185,12.874936254075868,13.41356372833252,12544800,0.0
2008-03-03 00:00:00-05:00,11.569913174145299,11.656514653240988,10.729882626024517,10.911745071411133,9426500,0.0
2008-02-01 00:00:00-05:00,13.553079161647512,13.916804044756768,13.102753627160224,13.717621803283691,17368800,0.0
2008-01-02 00:00:00-05:00,9.093119843912254,9.274982273826213,8.928578038700978,9.023838996887207,4729800,0.0
2007-12-03 00:00:00-05:00,8.911391353484904,8.971778060146109,8.445549046952454,8.678470611572266,8598200,0.0
2007-11-01 00:00:00-04:00,12.387955666722851,12.448343198127734,12.120528108741238,12.275808334350586,6149400,0.0
2007-10-01 00:00:00-04:00,11.991124257988787,12.948689409819801,11.90485766825277,12.758901596069336,8444000,0.0
2007-09-04 00:00:00-04:00,14.319200958523195,14.715045122261966,14.069648420770903,14.585966110229492,3072100,0.0
2007-08-01 00:00:00-04:00,16.608209406121254,16.797526840705583,14.947389778572205,16.599605560302734,11091800,0.0
2007-07-02 00:00:00-04:00,19.318875633839017,19.490980439485504,18.983268226370235,19.456560134887695,4003900,0.0
2007-06-01 00:00:00-04:00,23.497743747386618,23.738304605658367,23.08535230003681,23.23999786376953,3447200,0.0
2007-05-01 00:00:00-04:00,23.119711255266914,23.39463881335164,22.672953154030473,23.19703483581543,3425600,0.0
2007-04-02 00:00:00-04:00,22.85337924330066,22.939294529369395,22.526901483979028,22.621408462524414,2876400,0.0
2007-03-01 00:00:00-05:00,25.14691404319545,26.0563566875323,24.614977498293918,25.78180694580078,3862400,0.0
2007-02-01 00:00:00-05:00,29.59974953114759,30.509192289179087,28.982014580569825,29.102128982543945,4983000,0.0
2007-01-03 00:00:00-05:00,28.424331930789325,28.613081676959464,27.48057010845444,27.77227783203125,2892000,0.0
2006-12-01 00:00:00-05:00,28.91285015386617,29.615533233985865,28.561508613806325,28.964263916015625,4629900,0.0
2006-11-01 00:00:00-05:00,26.727688242276333,26.950490580893995,26.07642024504011,26.564870834350586,3235200,0.0
2006-10-02 00:00:00-04:00,27.353242810723934,28.20160446665224,26.864792308928834,27.807416915893555,2758700,0.0
2006-09-01 00:00:00-04:00,25.521065779275016,25.76925935797944,25.153055511474637,25.444040298461914,1660500,0.0
2006-08-01 00:00:00-04:00,24.39992639370259,24.60532719001182,23.578321576085244,24.468393325805664,4460800,0.0
2006-07-03 00:00:00-04:00,24.639554544261184,24.733695529195188,24.220192866615296,24.59676170349121,961700,0.0
2006-06-01 00:00:00-04:00,27.748136537934393,28.346338267707566,27.449032413092876,28.22669792175293,2146500,0.0
2006-05-01 00:00:00-04:00,31.92700740785101,32.251747684042144,31.029701924119795,31.27752685546875,3119200,0.0
2006-04-03 00:00:00-04:00,32.841418265506164,32.86705455097376,32.43976574008761,32.51667785644531,1611400,0.0
2006-03-01 00:00:00-05:00,32.787890766846665,33.12080556605856,32.574483510291735,33.05251693725586,2065200,0.0
2006-02-01 00:00:00-05:00,33.88906057872692,33.94881432816777,32.67690611220865,33.17201232910156,2775600,0.0
2006-01-03 00:00:00-05:00,33.71833595586051,35.391447540757426,33.71833595586051,35.203651428222656,3434500,0.0
2005-12-01 00:00:00-05:00,36.031117583248125,36.23579281868041,35.54501755894926,35.95436477661133,1778800,0.0
2005-11-01 00:00:00-05:00,31.980301013950683,33.353322457995674,31.639176501853427,33.26803970336914,3827900,0.0
2005-10-03 00:00:00-04:00,36.60250599320615,37.13977577081995,35.920260463888866,36.82423782348633,2330400,0.0
2005-09-01 00:00:00-04:00,36.69545392531268,37.23221211736575,35.915877092824616,36.64859390258789,3882000,0.0
2005-08-01 00:00:00-04:00,39.05122780344385,40.23550147849662,39.05122780344385,40.14178466796875,3063600,0.0
2005-07-01 00:00:00-04:00,36.01812736906067,36.099064768132195,35.37913045476703,35.996826171875,2773200,0.0
2005-06-01 00:00:00-04:00,32.27554446424178,33.76138843077144,32.164853730353336,33.3909912109375,3965200,0.0
2005-05-02 00:00:00-04:00,30.802469220839615,30.94722335986023,30.12128187057127,30.615144729614258,2916400,0.0
2005-04-01 00:00:00-05:00,32.143553852633595,32.31385147631869,31.43256476551713,31.61137580871582,3580600,0.0
2005-03-01 00:00:00-05:00,33.291289272378314,33.567830982608626,32.687154194952036,33.05303955078125,4168000,0.0
2005-02-01 00:00:00-05:00,28.35610940745255,28.86664570113519,28.228473711076592,28.836864471435547,4115200,0.0
2005-01-03 00:00:00-05:00,27.14357865541937,27.22866856928942,26.675586563566753,26.901073455810547,2971400,0.0
2004-12-01 00:00:00-05:00,23.619329500246327,23.96367073059082,23.606574980161838,23.96367073059082,1904000,0.0
2004-11-01 00:00:00-05:00,23.38126387373187,23.742610030380867,23.172957354771807,23.63633155822754,2457800,0.0
2004-10-01 00:00:00-04:00,26.314545173640877,26.344303010251316,26.02971808106608,26.199764251708984,2175600,0.0
2004-09-01 00:00:00-04:00,25.087405252152163,25.48669624328613,24.998200583796276,25.486696243286133,1794200,0.0
2004-08-02 00:00:00-04:00,23.299087130253522,23.982980394499293,23.09519375799896,23.957494735717773,3060600,0.0
2004-07-01 00:00:00-04:00,22.101206050492543,22.25412643977475,21.8973127382496,21.9780216217041,1794400,0.0
2004-06-01 00:00:00-04:00,22.389177220450172,22.703203551945748,21.986037517839527,22.32976722717285,2120600,0.0
2004-05-03 00:00:00-04:00,21.06941407628499,21.34524631202793,20.683247651204653,21.039709091186523,2590200,0.0
2004-04-01 00:00:00-05:00,23.636799701339136,23.912632115972634,23.424620173712757,23.55192756652832,2054000,0.0
2004-03-01 00:00:00-05:00,22.42800142466291,23.57271850698922,22.42800142466291,23.390411376953125,6097400,0.0
2004-02-02 00:00:00-05:00,18.28580969890013,18.747936637652494,18.15013955333207,18.468116760253906,3065400,0.0
2004-01-02 00:00:00-05:00,19.846012635502863,19.958364292863937,18.993833045186115,19.280012130737305,4396400,0.0
2003-12-01 00:00:00-05:00,20.412762204386635,20.745210647583008,20.36405884591173,20.745210647583008,2780400,0.0
2003-11-03 00:00:00-05:00,18.44347426437248,18.80768550208166,18.42653383110028,18.739925384521484,2641600,0.0
2003-10-01 00:00:00-04:00,14.399039522913103,15.030056965779288,14.282576057030992,15.008880615234375,6159200,0.0
2003-09-02 00:00:00-04:00,14.085732321119599,14.17249917879665,13.929130575182302,14.111127853393555,2289600,0.0
2003-08-01 00:00:00-04:00,12.962008617794092,13.05300727348948,12.653036851020115,12.786359786987305,4242800,0.0
2003-07-01 00:00:00-04:00,13.048774235581947,13.442396163940431,12.830801131994045,13.44239616394043,5320400,0.0
2003-06-02 00:00:00-04:00,14.011678025761535,14.157611490606422,13.814985726290093,13.874204635620117,4179200,0.0
2003-05-01 00:00:00-04:00,12.26683373405203,12.271063773534648,11.981312926754315,12.106096267700195,1789200,0.0
2003-04-01 00:00:00-05:00,10.680604022492242,10.775777883062057,10.431037368908033,10.758857727050781,2454000,0.0
2003-03-03 00:00:00-05:00,10.787929298816257,10.969665359934085,10.701287782018813,10.713967323303223,1519200,0.0
2003-02-03 00:00:00-05:00,10.682269879638207,10.798496197591708,10.618873779493128,10.678043365478516,2163200,0.0
2003-01-02 00:00:00-05:00,10.120155485421044,10.74989152840028,10.033513968242277,10.728759765625,3827600,0.0
2002-12-02 00:00:00-05:00,9.987163693394898,10.10962824567069,9.76546148562304,9.7929105758667,2845200,0.0
2002-11-01 00:00:00-05:00,9.69578383030888,9.906928956984123,9.617660358966367,9.856254577636719,1627600,0.0
2002-10-01 00:00:00-04:00,9.001117377599956,9.218596610040558,8.68228777102969,9.174256324768066,3614400,0.0
2002-09-03 00:00:00-04:00,10.041940078431546,10.041940078431546,9.493431050740458,9.527185440063477,3145600,0.0
2002-08-01 00:00:00-04:00,10.084134883354011,10.096793083168038,9.681191444109016,10.008187294006348,3244400,0.0
