Date,Open,High,Low,Close,Volume,Dividends
2006-11-01 00:00:00-05:00,43.76227367572187,44.52178365872258,43.52356904028213,44.1673469543457,1490400,0.0
2006-10-02 00:00:00-04:00,42.70620518399692,42.92320770388646,42.43856607544097,42.63386917114258,873400,0.0
2006-09-01 00:00:00-04:00,41.34064592641749,42.284132752108235,41.23261178347437,41.70075607299805,1071500,0.0
2006-08-01 00:00:00-04:00,39.28800861438073,39.48246838447911,38.863078616185405,39.01432418823242,893800,0.0
2006-07-03 00:00:00-04:00,38.99272037639815,39.187180156039204,38.92790044985112,39.12236022949219,570000,0.0
2006-06-01 00:00:00-04:00,37.84152952281197,39.289803655560554,37.73398607932366,39.25395584106445,2129900,0.0
2006-05-01 00:00:00-04:00,40.40110310786726,40.40110310786726,39.540744603025,39.691307067871094,1617800,0.0
2006-04-03 00:00:00-04:00,39.827520964095015,40.0211024049517,39.33998312823648,39.41884994506836,1092800,0.0
2006-03-01 00:00:00-05:00,38.70342871485037,39.28865460462952,38.62492233798758,39.14591598510742,839800,0.0
2006-02-01 00:00:00-05:00,37.361684082226795,37.896951778089715,37.27604201319217,37.73280334472656,1799100,0.0
2006-01-03 00:00:00-05:00,37.89694584227231,38.46790013977373,37.447323008380955,38.41794204711914,1327200,0.0
2005-12-01 00:00:00-05:00,37.313335618878284,38.02460775517389,37.19242065808621,37.86812973022461,1361700,0.0
2005-11-01 00:00:00-05:00,35.14395222175005,35.18662952194618,34.745638893115526,34.8950080871582,1452600,0.0
2005-10-03 00:00:00-04:00,34.354469332307104,34.461161317855876,34.105524983746506,34.18376541137695,1139700,0.0
2005-09-01 00:00:00-04:00,34.11909704894133,34.3033318918039,33.941947017956366,33.949031829833984,1231400,0.0
2005-08-01 00:00:00-04:00,35.670926800029825,35.670926800029825,35.011928534050966,35.39457321166992,1142400,0.0
2005-07-01 00:00:00-04:00,33.063275293564914,33.26876993858897,32.67354584123633,32.80109405517578,1030400,0.0
2005-06-01 00:00:00-04:00,33.10139764095951,33.941464702581115,33.051982248268466,33.807334899902344,949400,0.0
2005-05-02 00:00:00-04:00,33.03785879942237,33.235523036915026,32.81195912194783,33.009620666503906,1137600,0.0
2005-04-01 00:00:00-05:00,34.096785715049684,34.16738109117213,33.53203617076136,33.63086700439453,1386900,0.0
2005-03-01 00:00:00-05:00,31.522708053353714,32.0571092184711,31.522708053353714,31.92350959777832,1423800,0.0
2005-02-01 00:00:00-05:00,30.34139633178711,30.50312302982527,30.186700063078355,30.34139633178711,1171600,0.0
2005-01-03 00:00:00-05:00,31.18519095821251,31.325823702263097,30.60156869157033,30.92502212524414,1382800,0.0
2004-12-01 00:00:00-05:00,31.608571456830973,31.96600914001465,31.44737506632584,31.96600914001465,1302400,0.0
2004-11-01 00:00:00-05:00,29.716256547224184,29.716256547224184,29.30275194188821,29.555057525634766,868700,0.0
2004-10-01 00:00:00-04:00,30.276943382130195,30.340020453337665,29.758309388474313,29.933523178100586,1251000,0.0
2004-09-01 00:00:00-04:00,28.45503087132747,28.804172354411243,28.32933972431826,28.5388240814209,782100,0.0
2004-08-02 00:00:00-04:00,27.554237127168395,27.763721422853255,27.34475283148354,27.714841842651367,650500,0.0
2004-07-01 00:00:00-04:00,27.74277650366842,27.819588041131595,27.0025957452586,27.281909942626953,1034300,0.0
2004-06-01 00:00:00-04:00,25.642516315652536,25.77466008687354,25.538195218074215,25.698156356811523,1061300,0.0
2004-05-03 00:00:00-04:00,25.489509311062406,25.80943156095554,24.919212203665793,25.73988151550293,2238600,0.0
2004-04-01 00:00:00-05:00,25.976343402063083,26.254538246027508,25.82333862563904,25.91374969482422,994000,0.0
2004-03-01 00:00:00-05:00,25.245817352819973,25.488231546687725,25.183481896951616,25.391265869140625,1290800,0.0
2004-02-02 00:00:00-05:00,24.525490519134387,24.726349449802413,24.38004204193996,24.407747268676758,1821600,0.0
2004-01-02 00:00:00-05:00,26.423242035669688,26.527132616766007,26.00074680304717,26.076934814453125,947800,0.0
2003-12-01 00:00:00-05:00,24.82873537277511,25.56711057037772,24.818384736836467,25.387693405151367,1617600,0.0
2003-11-03 00:00:00-05:00,24.00755358447421,24.16972057490051,24.00755358447421,24.08346176147461,1075000,0.0
2003-10-01 00:00:00-04:00,21.564694660527216,21.830371856689453,21.495687374372626,21.830371856689453,1859600,0.0
2003-09-02 00:00:00-04:00,21.946601871848326,22.1426149779154,21.83655947236537,22.139175415039062,1718800,0.0
2003-08-01 00:00:00-04:00,22.149492113580663,22.43835240241325,22.077274417754996,22.328310012817383,2089800,0.0
2003-07-01 00:00:00-04:00,20.66735735904686,20.6914290519701,20.175604811942552,20.63640785217285,1462800,0.0
2003-06-02 00:00:00-04:00,20.628401131573156,20.9128119588629,20.577000938766464,20.78260040283203,2543000,0.0
2003-05-01 00:00:00-04:00,19.901944933650302,19.901944933650302,19.398227949757416,19.737464904785156,1480400,0.0
2003-04-01 00:00:00-05:00,19.3913764341111,19.88481264828011,19.151511117593632,19.710054397583008,1766600,0.0
2003-03-03 00:00:00-05:00,18.17115126831009,18.328122403469468,17.80943398570563,17.812847137451172,1410400,0.0
2003-02-03 00:00:00-05:00,18.52944718349167,18.88092745849042,18.52944718349167,18.65570640563965,1892800,0.0
2003-01-02 00:00:00-05:00,19.792042258354847,20.26978173011272,19.774980413306782,20.23565673828125,2977000,0.0
2002-12-02 00:00:00-05:00,20.101687240010847,20.183319030233815,19.65951839482743,19.89760971069336,2070800,0.0
2002-11-01 00:00:00-05:00,18.333012619711354,19.03027905421016,18.28199258651908,18.989463806152344,2400600,0.0
2002-10-01 00:00:00-04:00,17.38404681034001,18.026892387894318,17.3126198122769,17.958866119384766,5059200,0.0
2002-09-03 00:00:00-04:00,18.42421991387288,18.993621950855893,18.24119755350385,18.247976303100586,1699200,0.0
2002-08-01 00:00:00-04:00,17.726027102667704,18.048010649839284,17.47521979137811,17.8785457611084,2251000,0.0
2002-07-01 00:00:00-04:00,19.16648790430826,19.247831659028115,18.810611724853516,18.810611724853516,2450800,0.0
