Date,Open,High,Low,Close,Volume,Dividends
2020-02-03 00:00:00-05:00,31.031940597867788,31.398888010445997,30.82367156261641,30.952598571777344,4918200,0.0
2020-01-02 00:00:00-05:00,33.24354432363034,33.42206007666316,33.01544170214075,33.382389068603516,3466700,0.0
2019-12-02 00:00:00-05:00,31.667105616819427,31.756002816303173,31.499187009817643,31.568328857421875,3712900,0.0
2019-11-01 00:00:00-04:00,28.33840089117254,28.496439919896446,28.002567484140783,28.4766845703125,4367700,0.0
2019-10-01 00:00:00-04:00,27.548209635042422,27.943309173600994,27.083970126402594,27.340784072875977,4006900,0.0
2019-09-03 00:00:00-04:00,27.23485481789214,27.28401445416808,26.340135935366636,26.63509750366211,7849800,0.0
2019-08-01 00:00:00-04:00,29.496228347781283,29.93867252312588,28.552349940805737,28.90630340576172,6295000,0.0
2019-07-01 00:00:00-04:00,28.680168304621667,28.807984478790132,28.05091598504799,28.208229064941406,7282500,0.0
2019-06-03 00:00:00-04:00,24.312804934718905,24.381291409552933,23.16809736160544,23.35399055480957,10844400,0.0
2019-05-01 00:00:00-04:00,26.22065279799609,26.36741168013074,25.252054252937622,25.28140640258789,8403600,0.0
2019-04-01 00:00:00-04:00,25.486864561600555,26.15216499106106,25.467298328940892,26.01519203186035,8150700,0.0
2019-03-01 00:00:00-05:00,26.34742261095614,26.396107064347877,25.909273673162545,26.269529342651367,6644900,0.0
2019-02-01 00:00:00-05:00,28.664745218654776,29.41446708910267,28.664745218654776,28.966581344604492,12104300,0.0
2019-01-02 00:00:00-05:00,23.22194939925581,24.72139503744604,23.05642599856711,24.526662826538086,8980800,0.0
2018-12-03 00:00:00-05:00,27.143350248969575,27.346924488319726,26.84283510321716,27.162738800048828,14702900,0.0
2018-11-01 00:00:00-04:00,25.80557372947992,27.366315236800837,25.766796624207775,27.046411514282227,10815300,0.0
2018-10-01 00:00:00-04:00,27.075494072485636,27.123963604596984,26.07700580964238,26.106088638305664,10766800,0.0
2018-09-04 00:00:00-04:00,27.698287158143593,27.775494851542028,26.868303073527958,26.984113693237305,10440200,0.0
2018-08-01 00:00:00-04:00,30.168934285972245,30.28474490222021,27.244689534451048,27.514917373657227,30729600,0.0
2018-07-02 00:00:00-04:00,27.206087135190607,27.437710212940395,26.99376460000419,27.177133560180664,15410200,0.0
2018-06-01 00:00:00-04:00,30.198402447364042,30.938701200027605,30.169558995806593,30.563745498657227,7222700,0.0
2018-05-01 00:00:00-04:00,30.29454494716641,30.438758534999334,29.640774726296897,30.18878746032715,11191400,0.0
2018-04-02 00:00:00-04:00,33.87105589772381,34.1690994395786,32.342387582496364,32.5731315612793,7749400,0.0
2018-03-01 00:00:00-05:00,32.872990308858206,32.94005819569807,31.50288292639969,31.886127471923828,9505200,0.0
2018-02-01 00:00:00-05:00,34.9616814161873,35.58445510361614,34.77963689661516,35.28744125366211,6168700,0.0
2018-01-02 00:00:00-05:00,31.60827358892407,32.163979410364654,31.454975053189557,32.10649108886719,5449900,0.0
2017-12-01 00:00:00-05:00,32.6021882729104,32.76453264246431,32.23930407290785,32.48759460449219,8100100,0.0
2017-11-01 00:00:00-04:00,30.463088131987337,30.53948451930874,29.355339605110238,29.43173599243164,8933100,0.0
2017-10-02 00:00:00-04:00,29.937859718495748,30.55858052104276,29.317138915948732,29.38398551940918,37692800,0.0
2017-09-01 00:00:00-04:00,31.56385003191461,31.84940886701234,31.392514004640454,31.61144256591797,5281500,0.0
2017-08-01 00:00:00-04:00,31.268768235308848,31.51625520383581,30.840431829379753,30.84994888305664,12131200,0.0
2017-07-03 00:00:00-04:00,29.5268557763773,29.812414579568518,28.965255223301124,29.08899688720703,7346800,0.0
2017-06-01 00:00:00-04:00,30.40398878050406,30.878309989618895,30.356557383349305,30.60320281982422,6969700,0.0
2017-05-01 00:00:00-04:00,29.208699551698402,29.550209575808566,29.104348311596883,29.379453659057617,5676000,0.0
2017-04-03 00:00:00-04:00,26.315342459534,26.64736769296363,26.0971551210544,26.3248291015625,10087300,0.0
2017-03-01 00:00:00-05:00,25.57000465321063,25.692802139509254,25.296074986710714,25.343303680419922,9781300,0.0
2017-02-01 00:00:00-05:00,27.166360171493956,27.28915585978574,26.80741560265477,26.977441787719727,6986900,0.0
2017-01-03 00:00:00-05:00,27.402506403759798,27.87480054694423,27.166359332167584,27.84646224975586,9439200,0.0
2016-12-01 00:00:00-05:00,27.11913344103489,27.298605750379657,26.401247806974794,26.93966293334961,8466400,0.0
2016-11-01 00:00:00-04:00,25.173278967339296,25.4849930482985,24.889903185252493,24.937131881713867,9406000,0.0
2016-10-03 00:00:00-04:00,24.871015159557764,24.965474369990797,24.700988941110218,24.738773345947266,3866300,0.0
2016-09-01 00:00:00-04:00,22.94405091966075,23.39745287616064,22.792915132501566,23.284101486206055,9785700,0.0
2016-08-01 00:00:00-04:00,22.651231679839142,22.72679868737989,22.377301953126274,22.632339477539062,5359500,0.0
2016-07-01 00:00:00-04:00,21.442154187537618,21.905002217980297,21.394923693619514,21.51772117614746,4066200,0.0
2016-06-01 00:00:00-04:00,21.58384593187477,22.207274149983515,21.262685722344877,22.12226104736328,6781400,0.0
2016-05-02 00:00:00-04:00,20.37476765465246,20.677035597343604,20.34643116106207,20.469226837158203,4147200,0.0
2016-04-01 00:00:00-04:00,19.987492027428026,20.78094649217095,19.85525021719072,20.705379486083984,6238400,0.0
2016-03-01 00:00:00-05:00,18.277786146804544,19.014563955677847,18.032192943293634,18.825647354125977,9277500,0.0
2016-02-01 00:00:00-05:00,18.92010496392384,19.127913748645117,18.4194724986953,18.938995361328125,6807300,0.0
2016-01-04 00:00:00-05:00,21.461047647355922,21.461047647355922,20.544797554444727,21.017091751098633,7464400,0.0
2015-12-01 00:00:00-05:00,21.678306621523486,22.037249455909908,21.546063007457274,21.990020751953125,4233200,0.0
2015-11-02 00:00:00-05:00,22.20727339912677,22.7267962960985,22.20727339912677,22.462312698364258,9844700,0.0
2015-10-01 00:00:00-04:00,17.47488174080961,17.70158269313995,17.182059902590296,17.635461807250977,6177300,0.0
2015-09-01 00:00:00-04:00,18.806753084993,19.212926346062297,18.617834702560096,18.768970489501953,7213800,0.0
2015-08-03 00:00:00-04:00,18.504481261237473,18.938990928032254,18.41946818701087,18.75007438659668,18628200,0.0
2015-07-01 00:00:00-04:00,17.673247797334625,17.9093948933011,17.437100701368145,17.522113800048828,8998100,0.0
2015-06-01 00:00:00-04:00,18.85397980591044,18.88231810080635,18.419470094127362,18.495037078857422,6377300,0.0
2015-05-01 00:00:00-04:00,20.119734134698092,20.355881257413607,19.987492322508462,20.21419334411621,9936400,0.0
2015-04-01 00:00:00-04:00,19.817458747096627,19.987484900581737,19.449069948984814,19.722999572753906,9453200,0.0
2015-03-02 00:00:00-05:00,20.497567721841698,20.92263139432678,20.45978332340252,20.65814781188965,6554200,0.0
2015-02-02 00:00:00-05:00,18.362797697937285,18.655619576701937,18.060529719643547,18.64617347717285,7570300,0.0
2015-01-02 00:00:00-05:00,20.138623281155013,20.29920337230213,19.279048029032005,19.855247497558594,11628200,0.0
2014-12-01 00:00:00-05:00,21.224900637762364,21.328805937991614,20.875403939706615,21.03598403930664,9717900,0.0
2014-11-03 00:00:00-05:00,21.942783664357933,22.008904550727568,21.64051572572015,21.744421005249023,9504700,0.0
2014-10-01 00:00:00-04:00,21.23434817743705,21.272132580685277,20.752607845979185,20.884851455688477,9767700,0.0
2014-09-02 00:00:00-04:00,22.707903126265165,22.707903126265165,21.952231420927944,22.509538650512695,17972100,0.0
2014-08-01 00:00:00-04:00,25.173276614215244,25.437761973989755,24.530956313090797,24.804887771606445,8685100,0.0
2014-07-01 00:00:00-04:00,25.078814738411218,25.418867049980374,25.059924344614316,25.12604522705078,5383800,0.0
2014-06-02 00:00:00-04:00,24.32315364741203,24.757663488549788,23.98310121406278,24.682096481323242,6516400,0.0
2014-05-01 00:00:00-04:00,23.765842193328698,24.238136357427692,23.5296951112792,23.983097076416016,10531300,0.0
2014-04-01 00:00:00-04:00,25.27718762401752,25.437767735670192,24.965473501592868,25.059932708740234,11370300,0.0
2014-03-03 00:00:00-05:00,25.655019280761568,26.63739202338903,25.50388528984339,26.07063865661621,9907800,0.0
2014-02-03 00:00:00-05:00,23.01961829899251,23.274655777769674,22.26394655714304,22.537878036499023,12940900,0.0
2014-01-02 00:00:00-05:00,22.23561143790894,22.613446431410754,22.02780084023842,22.405635833740234,8408700,0.0
2013-12-02 00:00:00-05:00,18.154988332818917,18.466702431609324,18.12665183398485,18.1644344329834,7480500,0.0
2013-11-01 00:00:00-04:00,18.032190003797325,18.419471045754825,17.90939252122985,18.230552673339844,13830600,0.0
2013-10-01 00:00:00-04:00,19.401852160943168,19.666335835676392,19.31683903644751,19.590768814086914,6501100,0.0
2013-09-03 00:00:00-04:00,16.917576000953137,17.068709982069635,16.87034730747642,16.97425079345703,7801400,0.0
2013-08-01 00:00:00-04:00,15.547925305078799,16.04855784128461,15.547925305078799,15.916316032409668,9676400,0.0
2013-07-01 00:00:00-04:00,14.216056900009454,14.433311819475877,14.197164697883792,14.244394302368164,9218800,0.0
2013-06-03 00:00:00-04:00,14.489987843052191,14.57500095282399,14.121598000984326,14.348299026489258,7999600,0.0
2013-05-01 00:00:00-04:00,13.290357712775124,13.290357712775124,12.751942644921694,13.035319328308105,14223800,0.0
2013-04-01 00:00:00-04:00,12.374111278459987,12.421339988781282,12.034058798835252,12.109625816345215,7695700,0.0
2013-03-01 00:00:00-05:00,11.731788678612437,11.892368787966484,11.646775573562676,11.74123477935791,7232300,0.0
2013-02-01 00:00:00-05:00,12.071836144056226,12.289091884095233,11.9962691651286,12.241862297058105,8687800,0.0
2013-01-02 00:00:00-05:00,11.2972765536966,11.731787225024533,11.259493056225894,11.590099334716797,13722500,0.0
2012-12-03 00:00:00-05:00,9.615911441078673,9.71036975276952,9.54034443139407,9.606465339660645,8131100,0.0
2012-11-01 00:00:00-04:00,9.729260036918037,9.927623623428692,9.634800843025483,9.889840126037598,9589000,0.0
2012-10-01 00:00:00-04:00,10.154324315475476,10.381025293296288,10.05041992584834,10.097648620605469,7347700,0.0
2012-09-04 00:00:00-04:00,9.408102413750361,9.42699371716163,9.134171758062875,9.219184875488281,6524500,0.0
2012-08-01 00:00:00-04:00,9.077496967043448,9.096389173201132,8.841349795052235,8.898025512695312,6751800,0.0
2012-07-02 00:00:00-04:00,10.437704086303711,10.702188638932755,10.399920578785276,10.437704086303711,5230900,0.0
2012-06-01 00:00:00-04:00,9.91818104233385,10.01264026973568,9.597020750163582,9.795384407043457,15663200,0.0
2012-05-01 00:00:00-04:00,12.695265295936906,12.86529146400997,12.553577423095705,12.553577423095703,7982300,0.0
2012-04-02 00:00:00-04:00,12.921969536718022,13.214791434813355,12.818064236698,12.959753036499023,9931000,0.0
2012-03-01 00:00:00-05:00,13.016427544011925,13.24312943844644,12.950306646084599,13.158116340637207,10549300,0.0
2012-02-01 00:00:00-05:00,12.534692048577732,12.950310665861304,12.383557105099209,12.940864562988281,20493700,0.0
2012-01-03 00:00:00-05:00,10.040975122089224,10.645512041773943,10.012637721412826,10.494377136230469,25873300,0.0
2011-12-01 00:00:00-05:00,9.57812706294285,9.757598469372875,9.360871254285733,9.634801864624023,10091400,0.0
2011-11-01 00:00:00-04:00,10.352688501116157,10.8060904832471,10.163771008561596,10.55105209350586,23106500,0.0
2011-10-03 00:00:00-04:00,8.557970163844601,8.82245462848807,7.755069770139962,7.773961067199707,36421800,0.0
2011-09-01 00:00:00-04:00,10.626618453519333,10.806089835480408,10.314904384282467,10.362133979797363,16564400,0.0
2011-08-01 00:00:00-04:00,14.75446854325888,14.867819026591024,14.121594335698909,14.3671875,16461400,0.0
2011-07-01 00:00:00-04:00,12.544134435286066,13.110887868849218,12.506350933103839,12.931415557861328,18544400,0.0
2011-06-01 00:00:00-04:00,14.131043008689225,14.348297916111202,13.677640091937251,13.705978393554688,21140800,0.0
2011-05-02 00:00:00-04:00,12.052947832137988,12.41189152127648,12.0057182334143,12.289094924926758,20098800,0.0
2011-04-01 00:00:00-04:00,12.676374879875103,12.846401059750526,12.232418132883497,12.525240898132324,21684400,0.0
2011-03-01 00:00:00-05:00,13.252574462673147,13.280912762122046,12.74249678337854,12.827509880065918,22960100,0.0
2011-02-01 00:00:00-05:00,14.21605599179018,14.414419597287893,14.121596788856136,14.253839492797852,19639800,0.0
2011-01-03 00:00:00-05:00,14.386082182956148,14.631675405064168,14.348298679618743,14.52777099609375,28963900,0.0
2010-12-01 00:00:00-05:00,11.845138053002248,11.87347545170065,11.656220560296802,11.69400405883789,19442900,0.0
2010-11-01 00:00:00-04:00,10.352688665737697,10.437701763946485,10.22044596843184,10.314905166625977,20112200,0.0
2010-10-01 00:00:00-04:00,10.78719846853718,10.806089766124124,10.598280988519724,10.626618385314941,12548200,0.0
2010-09-01 00:00:00-04:00,8.69966041869063,8.831903137514018,8.57686380138959,8.737443923950195,14647500,0.0
2010-08-02 00:00:00-04:00,10.50382376865491,10.777754391278085,10.399919360359833,10.645512580871582,21859100,0.0
2010-07-01 00:00:00-04:00,9.105832259155449,9.323087153003788,8.586308472747687,9.162507057189941,40881100,0.0
2010-06-01 00:00:00-04:00,11.505087809237345,12.0151655450699,11.429520803990282,11.495641708374023,28513800,0.0
2010-05-03 00:00:00-04:00,15.273994232743469,15.510141328610462,14.877267039620547,15.50069522857666,20967300,0.0
2010-04-01 00:00:00-04:00,11.476748136977612,11.637328229170949,11.165034052326938,11.372843742370605,19151900,0.0
2010-03-01 00:00:00-05:00,10.097647582400102,10.173215468067019,9.984297105144002,10.069310188293457,16189600,0.0
2010-02-01 00:00:00-05:00,10.522716609893704,11.16503620147705,10.522716609893704,11.16503620147705,30873300,0.0
2010-01-04 00:00:00-05:00,8.907467817270694,9.20973578025461,8.794117331151726,9.19084358215332,24670100,0.0
2009-12-01 00:00:00-05:00,10.258230147059333,10.626619963423382,10.125988341823318,10.532160758972168,23941300,0.0
2009-11-02 00:00:00-05:00,8.813008268834933,8.935804848994197,8.151796676371593,8.529631614685059,42582300,0.0
2009-10-01 00:00:00-04:00,11.089469759043588,11.089469759043588,10.050422857227453,10.116543769836426,50214900,0.0
2009-09-01 00:00:00-04:00,7.934541034301805,8.085675912801184,7.282775530393336,7.320559024810791,29304200,0.0
2009-08-03 00:00:00-04:00,6.801036188621083,7.3677895796852075,6.706577440248676,7.0371832847595215,45560700,0.0
2009-07-01 00:00:00-04:00,6.064257562605926,6.139824562072754,5.903677463531494,5.903677463531494,11957800,0.0
2009-06-01 00:00:00-04:00,7.320562177343504,7.934544451240333,7.216657297742435,7.896760940551758,40840000,0.0
2009-05-01 00:00:00-04:00,7.877867643464668,7.972325945884482,7.178871971658339,7.424465179443359,25200700,0.0
2009-04-01 00:00:00-04:00,2.3047958535316093,2.4842677116394043,2.21033687416609,2.4842677116394043,7081500,0.0
2009-03-02 00:00:00-05:00,3.164371817266453,3.164371817266453,2.6259563617606116,2.880995273590088,9183200,0.0
2009-02-02 00:00:00-05:00,7.5850442449438,7.830637433654223,7.122196166794686,7.679503440856934,3984500,0.0
2009-01-02 00:00:00-05:00,12.893631741754747,14.697796404311461,12.893631741754747,14.584444999694824,3350100,0.0
2008-12-01 00:00:00-05:00,10.768308097021118,11.013901313124801,9.445884611713174,10.003191947937012,2513700,0.0
2008-11-03 00:00:00-05:00,16.313042659726932,16.32248876024994,13.762653171617442,14.584444999694824,4656400,0.0
2008-10-01 00:00:00-04:00,25.985627844944094,26.174544449362788,23.879196084972268,25.305524826049805,3522400,0.0
2008-09-02 00:00:00-04:00,34.345235662231715,34.81752987408129,31.974316700888306,32.56940841674805,4502200,0.0
2008-08-01 00:00:00-04:00,28.847726235036884,29.575057823702778,27.071899302857872,28.129838943481445,3151400,0.0
2008-07-01 00:00:00-04:00,31.218650471569408,31.218650471569408,28.847734825789193,30.812477111816406,7432500,0.0
2008-06-02 00:00:00-04:00,46.15258964764226,46.28483144667318,44.452331253938425,45.25522994995117,2901500,0.0
2008-05-01 00:00:00-04:00,47.59780572087269,47.59780572087269,45.23633487857245,46.39817810058594,4538900,0.0
2008-04-01 00:00:00-04:00,55.74960634359688,58.0827407836914,55.730714143692296,58.082740783691406,1971900,0.0
2008-03-03 00:00:00-05:00,58.111073202512976,58.79117793805996,56.4202592645939,56.91144561767578,7979900,0.0
2008-02-01 00:00:00-05:00,68.96440740701104,70.55131635236157,68.4637766623023,69.75785827636719,1919400,0.0
2008-01-02 00:00:00-05:00,79.80827491981832,80.21444823546223,76.6816895035645,77.07841491699219,1171300,0.0
2007-12-03 00:00:00-05:00,81.00791367643806,81.24406080697263,78.96759900943289,79.85551452636719,1275000,0.0
2007-11-01 00:00:00-04:00,85.86308217038045,88.88576199765924,84.54065704345703,84.54065704345703,2152600,0.0
2007-10-01 00:00:00-04:00,84.77680972158255,88.87631995812538,84.77680972158255,87.70503234863281,2015900,0.0
2007-09-04 00:00:00-04:00,79.01479356575736,79.9877181256445,78.77864654805134,79.34539794921875,784900,0.0
2007-08-01 00:00:00-04:00,68.48266175318203,68.86049856969957,66.75406318209482,68.29374694824219,1914200,0.0
2007-07-02 00:00:00-04:00,77.88131687093079,78.35361110836915,76.72892498515722,77.73018646240234,1175800,0.0
2007-06-01 00:00:00-04:00,74.93417960209277,75.14199014796866,74.25407498163915,74.7358169555664,2248700,0.0
2007-05-01 00:00:00-04:00,63.38186175684615,63.778587039820444,62.985136473871854,63.11737823486328,1216400,0.0
2007-04-02 00:00:00-04:00,66.21565329138025,67.68921627153809,66.12119588144871,67.6136474609375,1608300,0.0
2007-03-01 00:00:00-05:00,65.91337246875364,68.46376528197206,64.91211114576994,67.70809173583984,3003700,0.0
2007-02-01 00:00:00-05:00,67.06578899861991,69.17222469724418,67.05634109498656,68.46378326416016,2305200,0.0
2007-01-03 00:00:00-05:00,54.21937698923059,54.64443889745626,53.643177473950075,54.37995529174805,1380400,0.0
2006-12-01 00:00:00-05:00,51.055004799168515,51.243923209082375,50.23321385986,50.69606018066406,1661200,0.0
2006-11-01 00:00:00-05:00,40.8534379278558,40.91011451466113,39.9655263544795,40.43782043457031,1696500,0.0
2006-10-02 00:00:00-04:00,38.576988614446584,39.81440065836291,38.27472062870374,38.435298919677734,2697200,0.0
2006-09-01 00:00:00-04:00,33.627343070231056,33.80681715886042,32.975578420432036,33.268402099609375,1504200,0.0
2006-08-01 00:00:00-04:00,33.570677007708646,33.62735001302424,33.060598339952755,33.334529876708984,1627900,0.0
2006-07-03 00:00:00-04:00,37.97246264376455,38.652563989144866,37.97246264376455,38.56755447387695,525500,0.0
2006-06-01 00:00:00-04:00,39.58768964907969,40.56061430100506,39.41766349198157,40.43782043457031,1511500,0.0
2006-05-01 00:00:00-04:00,41.845263115654205,42.515919978256974,41.81692661826267,42.015289306640625,1871400,0.0
2006-04-03 00:00:00-04:00,40.78733273881887,41.3257479090252,40.475616796426124,40.551185607910156,1151300,0.0
2006-03-01 00:00:00-05:00,34.836417911440265,35.26148337196648,34.723064719754305,35.053672790527344,1371600,0.0
2006-02-01 00:00:00-05:00,34.949771128305336,35.80934643624712,34.940326829676884,35.56375503540039,993100,0.0
2006-01-03 00:00:00-05:00,34.90254393478948,35.13869104719899,33.64623956717777,34.88365173339844,1791900,0.0
2005-12-01 00:00:00-05:00,36.31942243290695,37.093984584278374,35.99826225282719,36.82005310058594,1228000,0.0
2005-11-01 00:00:00-05:00,35.04422223494305,35.299261491939426,34.14686629030765,34.5908203125,5849400,0.0
2005-10-03 00:00:00-04:00,41.108484885614544,41.344631970019506,40.19223304506134,40.475608825683594,1932300,0.0
2005-09-01 00:00:00-04:00,39.44599625215189,40.80620538026172,38.96425792149135,39.672698974609375,2532800,0.0
2005-08-01 00:00:00-04:00,42.45923974766757,42.959870333967594,42.430899651787094,42.67649459838867,1254000,0.0
2005-07-01 00:00:00-04:00,37.57571521715663,37.811862253168556,37.12231334041186,37.58516311645508,562900,0.0
2005-06-01 00:00:00-04:00,35.89435918788048,36.93340498620214,35.620427687176466,36.036048889160156,2934100,0.0
2005-05-02 00:00:00-04:00,33.06060028076172,33.41482099805559,32.824453135899134,33.06060028076172,1573600,0.0
2005-04-01 00:00:00-05:00,33.509270249032305,33.523442101058976,32.79138468904715,33.24006271362305,2149000,0.0
2005-03-01 00:00:00-05:00,35.030062949799394,35.61098645102025,34.855316386955025,35.5543098449707,2062200,0.0
2005-02-01 00:00:00-05:00,34.71362020090773,35.21897479983583,33.67457450696983,34.8505859375,3165800,0.0
2005-01-03 00:00:00-05:00,34.35468177665667,34.63805759807907,33.769037931941156,33.849327087402344,1548200,0.0
2004-12-01 00:00:00-05:00,27.58197816658899,28.70131476052928,27.511133325773127,28.64463996887207,2807600,0.0
2004-11-01 00:00:00-05:00,25.40942628709802,25.740032570351833,25.163833099585457,25.706972122192383,1992400,0.0
2004-10-01 00:00:00-04:00,23.388009054359387,23.553311304078424,23.213260704419348,23.543865203857422,1766000,0.0
2004-09-01 00:00:00-04:00,19.505753677227098,19.996940167714087,19.4915854251595,19.992218017578125,1393600,0.0
2004-08-02 00:00:00-04:00,20.592026510245475,20.828173611517368,20.28503635958765,20.799837112426758,839600,0.0
2004-07-01 00:00:00-04:00,22.1742123792812,22.363128972568447,21.947511386340903,21.99946403503418,1138200,0.0
2004-06-01 00:00:00-04:00,20.974582667834518,21.52244379771107,20.922630024212395,21.39492416381836,2084800,0.0
2004-05-03 00:00:00-04:00,21.635797682517566,22.42925207281897,21.635797682517566,22.424528121948242,1672800,0.0
2004-04-01 00:00:00-05:00,21.432709991066485,21.84832756448021,21.36658909537154,21.810544967651367,752200,0.0
2004-03-01 00:00:00-05:00,20.5731408469445,20.86596281545898,20.422006811475104,20.82817840576172,1371400,0.0
2004-02-02 00:00:00-05:00,19.033457112968545,19.11374806894963,18.89176920426843,18.962614059448242,833200,0.0
2004-01-02 00:00:00-05:00,17.796043632910024,17.86216452533534,17.507943914491843,17.57878875732422,555400,0.0
2003-12-01 00:00:00-05:00,17.78187758712803,17.942457689329807,17.78187758712803,17.819660186767578,921000,0.0
2003-11-03 00:00:00-05:00,16.80895013757338,17.00731283072893,16.766443588802996,16.860902786254883,352200,0.0
2003-10-01 00:00:00-04:00,17.33319992838448,17.526840505443477,17.243462864752008,17.47488784790039,927200,0.0
2003-09-02 00:00:00-04:00,17.125384631461916,17.271796462670892,17.016757196045898,17.210397720336914,701200,0.0
2003-08-01 00:00:00-04:00,16.22330512470345,16.289427826404523,16.13829202417576,16.190244674682617,774600,0.0
2003-07-01 00:00:00-04:00,15.987163527562931,15.987163527562931,15.623498452133507,15.958827018737793,1574000,0.0
2003-06-02 00:00:00-04:00,13.507612070396108,13.824049168193424,13.389538539887104,13.606793403625488,2539600,0.0
2003-05-01 00:00:00-04:00,13.375372039169076,13.375372039169076,12.846403022260203,12.973921775817871,2278800,0.0
2003-04-01 00:00:00-05:00,13.885451447720905,13.885451447720905,13.172286987304688,13.172286987304688,3243200,0.0
2003-03-03 00:00:00-05:00,12.043502902040387,12.199359962386543,11.882922791280135,11.925429344177246,813000,0.0
2003-02-03 00:00:00-05:00,12.374108276742675,12.468566575301432,12.189912928018174,12.21825122833252,945400,0.0
2003-01-02 00:00:00-05:00,15.63293517154132,16.223302841186523,15.538477785725405,16.223302841186523,1577000,0.0
2002-12-02 00:00:00-05:00,16.1524600982666,16.180796593867772,15.982433918022872,16.1524600982666,1004200,0.0
2002-11-01 00:00:00-05:00,14.641118819863332,15.231486514212659,14.551382678089942,15.16064167022705,2012800,0.0
2002-10-01 00:00:00-04:00,17.85272026518304,18.15971221353422,17.33319736976038,18.126651763916016,2044000,0.0
2002-09-03 00:00:00-04:00,16.468895328647275,16.60113890632122,16.289424861672536,16.435834884643555,2237600,0.0
2002-08-01 00:00:00-04:00,16.53501758387209,16.709767718522965,16.01077258489713,16.119400024414062,1593600,0.0
2002-07-01 00:00:00-04:00,15.987157062729162,16.176075452915985,15.170088358240841,15.330668449401855,2607200,0.0
