Date,Open,High,Low,Close,Volume,Dividends
2019-08-01 00:00:00-04:00,51.31999969482422,51.33000183105469,49.40999984741211,50.83000183105469,3305300,0
2019-07-01 00:00:00-04:00,48.369998931884766,48.5099983215332,47.900001525878906,48.22999954223633,2433500,0
2019-06-03 00:00:00-04:00,44.06999969482422,44.470001220703125,43.88999938964844,44.060001373291016,1230700,0
2019-05-01 00:00:00-04:00,46.310001373291016,46.5,45.93000030517578,46.0099983215332,1577100,0
2019-04-01 00:00:00-04:00,48.540000915527344,48.81999969482422,47.93000030517578,48.189998626708984,1863200,0
2019-03-01 00:00:00-05:00,47.380001068115234,48.09000015258789,47.380001068115234,47.91999816894531,1272600,0
2019-02-01 00:00:00-05:00,44.45000076293945,44.58000183105469,43.56999969482422,43.70000076293945,2784800,0
2019-01-02 00:00:00-05:00,38.66999816894531,39.650001525878906,38.15999984741211,38.41999816894531,4679600,0
2018-12-03 00:00:00-05:00,44.599998474121094,44.91999816894531,44.220001220703125,44.88999938964844,1908800,0
2018-11-01 00:00:00-04:00,39.040000915527344,40.130001068115234,38.970001220703125,40.09000015258789,1419400,0
2018-10-01 00:00:00-04:00,41.22999954223633,41.29999923706055,40.869998931884766,41.040000915527344,1002600,0
2018-09-04 00:00:00-04:00,39.709999084472656,39.77000045776367,39.310001373291016,39.720001220703125,2191900,0
2018-08-01 00:00:00-04:00,43.459999084472656,43.630001068115234,41.0099983215332,41.43000030517578,7311300,0
2018-07-02 00:00:00-04:00,39.47999954223633,39.68000030517578,38.83000183105469,39.630001068115234,1456500,0
2018-06-01 00:00:00-04:00,38.150001525878906,38.470001220703125,37.939998626708984,38.099998474121094,2987100,0
2018-05-01 00:00:00-04:00,38.709999084472656,39.65999984741211,38.709999084472656,39.630001068115234,2402200,0
2018-04-02 00:00:00-04:00,37.2400016784668,37.459999084472656,36.2400016784668,36.63999938964844,2113400,0
2018-03-01 00:00:00-05:00,38.81999969482422,38.81999969482422,37.68000030517578,37.9900016784668,2240900,0
2018-02-01 00:00:00-05:00,42.5,43.060001373291016,42.189998626708984,42.58000183105469,2979800,0
2018-01-02 00:00:00-05:00,42.75,43.349998474121094,42.61000061035156,42.869998931884766,2533900,0
2017-12-01 00:00:00-05:00,41.70000076293945,41.93000030517578,40.369998931884766,40.849998474121094,4392600,0
2017-11-01 00:00:00-04:00,37.9900016784668,38.52000045776367,37.869998931884766,38.20000076293945,3508900,0
2017-10-02 00:00:00-04:00,36.83000183105469,37.02000045776367,36.65999984741211,37.02000045776367,4157800,0
2017-09-01 00:00:00-04:00,38.630001068115234,38.83000183105469,38.220001220703125,38.5099983215332,1770600,0
2017-08-01 00:00:00-04:00,44.369998931884766,44.40999984741211,43.970001220703125,44.0,2313700,0
2017-07-03 00:00:00-04:00,45.4900016784668,45.61000061035156,44.720001220703125,44.72999954223633,1063300,0
2017-06-01 00:00:00-04:00,43.380001068115234,44.36000061035156,43.279998779296875,44.349998474121094,3765200,0
2017-05-01 00:00:00-04:00,45.209999084472656,45.400001525878906,44.810001373291016,45.36000061035156,2030200,0
2017-04-03 00:00:00-04:00,42.400001525878906,43.08000183105469,42.400001525878906,43.029998779296875,2865200,0
2017-03-01 00:00:00-05:00,40.869998931884766,41.33000183105469,40.65999984741211,41.189998626708984,1867100,0
2017-02-01 00:00:00-05:00,40.66999816894531,41.2400016784668,40.41999816894531,40.849998474121094,4582800,0
2017-01-03 00:00:00-05:00,40.0,40.400001525878906,39.7599983215332,40.150001525878906,2077600,0
2016-12-01 00:00:00-05:00,38.279998779296875,38.58000183105469,37.459999084472656,37.63999938964844,2938900,0
2016-11-01 00:00:00-04:00,35.9900016784668,36.09000015258789,35.38999938964844,35.65999984741211,2511100,0
2016-10-03 00:00:00-04:00,38.540000915527344,38.95000076293945,38.38999938964844,38.880001068115234,2544900,0
2016-09-01 00:00:00-04:00,38.38999938964844,38.58000183105469,38.119998931884766,38.459999084472656,1699100,0
2016-08-01 00:00:00-04:00,38.59000015258789,39.20000076293945,38.59000015258789,38.97999954223633,5388500,0
2016-07-01 00:00:00-04:00,34.5099983215332,35.0,33.66999816894531,34.849998474121094,2243900,0
2016-06-01 00:00:00-04:00,34.27000045776367,34.72999954223633,34.09000015258789,34.65999984741211,3463400,0
2016-05-02 00:00:00-04:00,33.70000076293945,34.02000045776367,33.31999969482422,34.0,4488900,0
2016-04-01 00:00:00-04:00,34.400001525878906,34.81999969482422,34.34000015258789,34.599998474121094,3816100,0
2016-03-01 00:00:00-05:00,34.790000915527344,35.66999816894531,34.56999969482422,35.63999938964844,2287100,0
2016-02-01 00:00:00-05:00,34.02000045776367,35.66999816894531,33.849998474121094,35.380001068115234,5940800,0
2016-01-04 00:00:00-05:00,38.380001068115234,38.5099983215332,37.52000045776367,37.83000183105469,1794500,0
2015-12-01 00:00:00-05:00,40.689998626708984,41.2599983215332,40.25,41.220001220703125,2890600,0
2015-11-02 00:00:00-05:00,38.779998779296875,39.83000183105469,38.75,39.59000015258789,2586600,0
2015-10-01 00:00:00-04:00,39.02000045776367,39.25,38.25,39.029998779296875,1955700,0
2015-09-01 00:00:00-04:00,38.279998779296875,38.47999954223633,37.06999969482422,37.220001220703125,4686500,0
2015-08-03 00:00:00-04:00,41.66999816894531,41.9900016784668,41.290000915527344,41.56999969482422,3371500,0
2015-07-01 00:00:00-04:00,38.40999984741211,38.52000045776367,38.0099983215332,38.130001068115234,1477000,0
2015-06-01 00:00:00-04:00,36.0,36.349998474121094,35.77000045776367,36.13999938964844,1736700,0
2015-05-01 00:00:00-04:00,33.9900016784668,34.349998474121094,33.84000015258789,34.0099983215332,1968600,0
2015-04-01 00:00:00-04:00,32.900001525878906,32.970001220703125,32.279998779296875,32.58000183105469,1493700,0
2015-03-02 00:00:00-05:00,32.380001068115234,32.7400016784668,32.15999984741211,32.68000030517578,2337300,0
2015-02-02 00:00:00-05:00,30.510000228881836,30.579999923706055,29.75,30.25,2068900,0
2015-01-02 00:00:00-05:00,26.829999923706055,27.0,26.149999618530273,26.3799991607666,1460700,0
2014-12-01 00:00:00-05:00,26.649999618530273,26.790000915527344,26.31999969482422,26.329999923706055,937600,0
2014-11-03 00:00:00-05:00,26.829999923706055,27.1299991607666,26.559999465942383,26.959999084472656,5570200,0
2014-10-01 00:00:00-04:00,24.350000381469727,24.360000610351562,23.149999618530273,23.84000015258789,9315300,0
2014-09-02 00:00:00-04:00,24.8700008392334,25.34000015258789,24.84000015258789,25.299999237060547,2267000,0
2014-08-01 00:00:00-04:00,26.1200008392334,26.350000381469727,25.8700008392334,26.09000015258789,2613300,0
2014-07-01 00:00:00-04:00,25.389999389648438,26.040000915527344,25.389999389648438,25.799999237060547,2859400,0
2014-06-02 00:00:00-04:00,24.450000762939453,24.549999237060547,24.190000534057617,24.43000030517578,1181200,0
2014-05-01 00:00:00-04:00,22.399999618530273,23.229999542236328,22.149999618530273,22.65999984741211,7087500,0
2014-04-01 00:00:00-04:00,21.56999969482422,21.809999465942383,21.5,21.780000686645508,1687200,0
2014-03-03 00:00:00-05:00,21.559999465942383,21.950000762939453,21.459999084472656,21.790000915527344,2526900,0
2014-02-03 00:00:00-05:00,21.350000381469727,21.469999313354492,20.350000381469727,20.469999313354492,4863600,0
2014-01-02 00:00:00-05:00,22.219999313354492,22.299999237060547,21.90999984741211,21.940000534057617,2475100,0
2013-12-02 00:00:00-05:00,22.219999313354492,22.5,22.110000610351562,22.309999465942383,2662900,0
2013-11-01 00:00:00-04:00,22.399999618530273,22.469999313354492,22.149999618530273,22.420000076293945,1562700,0
2013-10-01 00:00:00-04:00,20.790000915527344,21.020000457763672,20.6299991607666,20.84000015258789,2918700,0
2013-09-03 00:00:00-04:00,21.530000686645508,21.700000762939453,21.149999618530273,21.200000762939453,2728200,0
2013-08-01 00:00:00-04:00,22.8799991607666,23.239999771118164,22.649999618530273,22.860000610351562,3037500,0
2013-07-01 00:00:00-04:00,19.5,19.770000457763672,19.309999465942383,19.56999969482422,3334000,0
2013-06-03 00:00:00-04:00,20.829999923706055,20.829999923706055,20.540000915527344,20.649999618530273,2866600,0
2013-05-01 00:00:00-04:00,20.3799991607666,20.489999771118164,20.219999313354492,20.260000228881836,2180500,0
2013-04-01 00:00:00-04:00,22.459999084472656,22.920000076293945,22.420000076293945,22.81999969482422,2502200,0
2013-03-01 00:00:00-05:00,21.68000030517578,21.850000381469727,21.31999969482422,21.610000610351562,3811700,0
2013-02-01 00:00:00-05:00,23.600000381469727,23.739999771118164,23.299999237060547,23.719999313354492,2542600,0
2013-01-02 00:00:00-05:00,20.469999313354492,20.610000610351562,20.209999084472656,20.469999313354492,2741500,0
2012-12-03 00:00:00-05:00,19.110000610351562,19.170000076293945,18.649999618530273,18.68000030517578,2066000,0
2012-11-01 00:00:00-04:00,20.579999923706055,21.219999313354492,20.56999969482422,21.059999465942383,2182800,0
2012-10-01 00:00:00-04:00,20.239999771118164,20.760000228881836,20.09000015258789,20.399999618530273,2892200,0
2012-09-04 00:00:00-04:00,19.649999618530273,20.0,19.5,19.950000762939453,1614700,0
2012-08-01 00:00:00-04:00,18.6200008392334,19.040000915527344,18.520000457763672,18.75,3397500,0
2012-07-02 00:00:00-04:00,18.170000076293945,18.469999313354492,18.040000915527344,18.440000534057617,2941700,0
2012-06-01 00:00:00-04:00,16.3799991607666,16.56999969482422,16.260000228881836,16.31999969482422,2877200,0
2012-05-01 00:00:00-04:00,18.989999771118164,19.049999237060547,18.670000076293945,18.799999237060547,10780500,0
2012-04-02 00:00:00-04:00,21.489999771118164,21.850000381469727,21.420000076293945,21.780000686645508,2060500,0
2012-03-01 00:00:00-05:00,20.770000457763672,21.1299991607666,20.649999618530273,20.950000762939453,4689500,0
2012-02-01 00:00:00-05:00,20.530000686645508,20.899999618530273,20.399999618530273,20.709999084472656,3303500,0
2012-01-03 00:00:00-05:00,18.1200008392334,18.280000686645508,17.739999771118164,17.84000015258789,2741700,0
2011-12-01 00:00:00-05:00,17.56999969482422,17.950000762939453,16.610000610351562,17.549999237060547,5598700,0
2011-11-01 00:00:00-04:00,15.619999885559082,15.619999885559082,15.25,15.289999961853027,2396900,0
2011-10-03 00:00:00-04:00,15.15999984741211,15.15999984741211,14.199999809265137,14.229999542236328,2690500,0
2011-09-01 00:00:00-04:00,16.610000610351562,16.940000534057617,16.540000915527344,16.610000610351562,2190100,0
2011-08-01 00:00:00-04:00,18.75,18.75,17.81999969482422,18.049999237060547,3797500,0
2011-07-01 00:00:00-04:00,20.25,20.34000015258789,20.139999389648438,20.280000686645508,3043000,0
2011-06-01 00:00:00-04:00,21.559999465942383,21.65999984741211,20.760000228881836,20.81999969482422,1919900,0
2011-05-02 00:00:00-04:00,22.100000381469727,22.489999771118164,22.010000228881836,22.420000076293945,3095400,0
2011-04-01 00:00:00-04:00,22.440000534057617,22.440000534057617,22.0,22.09000015258789,2519400,0
2011-03-01 00:00:00-05:00,20.06999969482422,20.350000381469727,19.860000610351562,20.0,2048000,0
2011-02-01 00:00:00-05:00,19.989999771118164,20.899999618530273,19.329999923706055,19.479999542236328,10777400,0
2011-01-03 00:00:00-05:00,18.81999969482422,19.200000762939453,18.81999969482422,19.1200008392334,2336700,0
2010-12-01 00:00:00-05:00,16.780000686645508,17.420000076293945,16.75,17.219999313354492,4953300,0
2010-11-01 00:00:00-04:00,16.149999618530273,16.399999618530273,16.049999237060547,16.1200008392334,2572300,0
2010-10-01 00:00:00-04:00,16.18000030517578,16.18000030517578,15.859999656677246,16.1200008392334,2376800,0
2010-09-01 00:00:00-04:00,14.350000381469727,14.720000267028809,14.149999618530273,14.569999694824219,2427600,0
2010-08-02 00:00:00-04:00,14.449999809265137,14.6899995803833,14.319999694824219,14.579999923706055,5091200,0
2010-07-01 00:00:00-04:00,13.880000114440918,13.930000305175781,13.470000267028809,13.729999542236328,3283300,0
2010-06-01 00:00:00-04:00,14.899999618530273,15.100000381469727,14.630000114440918,14.630000114440918,2257200,0
2010-05-03 00:00:00-04:00,17.920000076293945,18.139999389648438,17.729999542236328,18.110000610351562,3284200,0
2010-04-01 00:00:00-04:00,18.780000686645508,18.850000381469727,18.399999618530273,18.530000686645508,3163100,0
2010-03-01 00:00:00-05:00,17.350000381469727,17.600000381469727,17.280000686645508,17.350000381469727,5051600,0
2010-02-01 00:00:00-05:00,14.930000305175781,15.279999732971191,14.930000305175781,15.25,4235600,0
2010-01-04 00:00:00-05:00,14.6899995803833,14.989999771118164,14.670000076293945,14.9399995803833,4011600,0
2009-12-01 00:00:00-05:00,14.550000190734863,14.819999694824219,14.470000267028809,14.600000381469727,4036300,0
2009-11-02 00:00:00-05:00,14.829999923706055,15.020000457763672,14.550000190734863,14.859999656677246,3330100,0
2009-10-01 00:00:00-04:00,16.31999969482422,16.440000534057617,15.920000076293945,15.9399995803833,3067100,0
2009-09-01 00:00:00-04:00,16.420000076293945,16.860000610351562,16.0,16.200000762939453,3949100,0
2009-08-03 00:00:00-04:00,14.699999809265137,15.09000015258789,14.579999923706055,14.829999923706055,5398700,0
2009-07-01 00:00:00-04:00,14.289999961853027,14.329999923706055,13.84000015258789,13.920000076293945,4099600,0
2009-06-01 00:00:00-04:00,12.979999542236328,13.380000114440918,12.859999656677246,13.329999923706055,4992400,0
2009-05-01 00:00:00-04:00,14.520000457763672,15.15999984741211,14.40999984741211,15.09000015258789,2787000,0
2009-04-01 00:00:00-04:00,12.880000114440918,13.0,12.109999656677246,12.680000305175781,5044000,0
2009-03-02 00:00:00-05:00,11.020000457763672,11.15999984741211,9.920000076293945,10.09000015258789,9405500,0
2009-02-02 00:00:00-05:00,11.989999771118164,12.130000114440918,11.600000381469727,11.970000267028809,4728800,0
2009-01-02 00:00:00-05:00,13.029999732971191,13.220000267028809,12.65999984741211,13.0,3529700,0
2008-12-01 00:00:00-05:00,13.779999732971191,13.819999694824219,12.130000114440918,12.210000038146973,5303100,0
2008-11-03 00:00:00-05:00,12.15999984741211,12.800000190734863,11.829999923706055,12.59000015258789,5049300,0
2008-10-01 00:00:00-04:00,19.09000015258789,19.149999618530273,18.020000457763672,18.459999084472656,4331900,0
2008-09-02 00:00:00-04:00,21.559999465942383,21.860000610351562,20.260000228881836,20.489999771118164,5762900,0
2008-08-01 00:00:00-04:00,18.329999923706055,18.940000534057617,18.1299991607666,18.6299991607666,11032600,0
2008-07-01 00:00:00-04:00,21.649999618530273,22.690000534057617,21.5,22.579999923706055,6586900,0
2008-06-02 00:00:00-04:00,24.040000915527344,24.239999771118164,23.3799991607666,23.59000015258789,6464800,0
2008-05-01 00:00:00-04:00,24.170000076293945,26.360000610351562,21.25,23.75,54306600,0
2008-04-01 00:00:00-04:00,28.219999313354492,29.93000030517578,27.93000030517578,29.684999465942383,7039200,0
2008-03-03 00:00:00-05:00,30.0,30.30500030517578,28.610000610351562,29.03499984741211,7633600,0
2008-02-01 00:00:00-05:00,32.494998931884766,33.974998474121094,32.45500183105469,33.720001220703125,9248400,0
2008-01-02 00:00:00-05:00,34.46500015258789,34.95000076293945,33.435001373291016,33.755001068115234,7601600,0
2007-12-03 00:00:00-05:00,33.244998931884766,33.244998931884766,32.154998779296875,32.400001525878906,2791600,0
2007-11-01 00:00:00-04:00,33.685001373291016,33.834999084472656,32.86000061035156,32.95500183105469,5138000,0
2007-10-01 00:00:00-04:00,30.975000381469727,32.439998626708984,30.655000686645508,31.299999237060547,13717800,0
2007-09-04 00:00:00-04:00,26.514999389648438,27.28499984741211,26.405000686645508,27.079999923706055,3485000,0
2007-08-01 00:00:00-04:00,26.065000534057617,26.149999618530273,25.475000381469727,25.860000610351562,5168600,0
2007-07-02 00:00:00-04:00,27.729999542236328,28.479999542236328,27.729999542236328,28.434999465942383,2579200,0
2007-06-01 00:00:00-04:00,27.114999771118164,27.854999542236328,26.959999084472656,27.084999084472656,6034400,0
2007-05-01 00:00:00-04:00,30.0,30.0,26.524999618530273,29.3700008392334,10227000,0
2007-04-02 00:00:00-04:00,28.985000610351562,30.684999465942383,28.985000610351562,30.649999618530273,3252400,0
2007-03-01 00:00:00-05:00,26.94499969482422,27.53499984741211,26.514999389648438,27.18000030517578,2349400,0
2007-02-01 00:00:00-05:00,27.875,28.850000381469727,27.829999923706055,28.579999923706055,5343200,0
2007-01-03 00:00:00-05:00,23.80500030517578,24.135000228881836,23.489999771118164,23.905000686645508,2787800,0
2006-12-01 00:00:00-05:00,24.96500015258789,25.0,24.219999313354492,24.514999389648438,1239600,0
2006-11-01 00:00:00-05:00,24.1299991607666,24.440000534057617,23.469999313354492,23.725000381469727,1282600,0
2006-10-02 00:00:00-04:00,21.844999313354492,21.850000381469727,21.334999084472656,21.44499969482422,1588800,0
2006-09-01 00:00:00-04:00,21.625,21.954999923706055,21.239999771118164,21.420000076293945,1187200,0
2006-08-01 00:00:00-04:00,22.424999237060547,22.4950008392334,21.565000534057617,21.899999618530273,1764000,0
2006-07-03 00:00:00-04:00,24.899999618530273,24.899999618530273,24.5,24.7549991607666,569000,0
2006-06-01 00:00:00-04:00,19.799999237060547,19.924999237060547,19.274999618530273,19.510000228881836,1342200,0
2006-05-01 00:00:00-04:00,23.895000457763672,24.149999618530273,23.545000076293945,23.864999771118164,1760200,0
2006-04-03 00:00:00-04:00,27.885000228881836,27.885000228881836,27.075000762939453,27.1200008392334,1117600,0
2006-03-01 00:00:00-05:00,23.915000915527344,25.375,23.915000915527344,25.059999465942383,2057600,0
2006-02-01 00:00:00-05:00,25.704999923706055,26.024999618530273,24.704999923706055,25.700000762939453,1940800,0
2006-01-03 00:00:00-05:00,19.0,19.014999389648438,17.6299991607666,18.274999618530273,4282800,0
2005-12-01 00:00:00-05:00,17.979999542236328,18.829999923706055,17.704999923706055,18.80500030517578,2196400,0
2005-11-01 00:00:00-05:00,13.899999618530273,14.487500190734863,13.774999618530273,14.302499771118164,2067200,0
2005-10-03 00:00:00-04:00,14.4399995803833,14.864999771118164,14.4399995803833,14.742500305175781,1248000,0
2005-09-01 00:00:00-04:00,12.005000114440918,12.204999923706055,11.962499618530273,12.057499885559082,736000,0
2005-08-01 00:00:00-04:00,11.380000114440918,11.449999809265137,11.267499923706055,11.317500114440918,899200,0
2005-07-01 00:00:00-04:00,10.0,10.022500038146973,9.680000305175781,9.8149995803833,858800,0
2005-06-01 00:00:00-04:00,9.25,9.475000381469727,9.170000076293945,9.4399995803833,693200,0
2005-05-02 00:00:00-04:00,8.890000343322754,9.199999809265137,8.84000015258789,9.050000190734863,1418000,0
2005-04-01 00:00:00-05:00,7.887499809265137,8.375,7.887499809265137,8.007499694824219,737600,0
2005-03-01 00:00:00-05:00,9.324999809265137,9.350000381469727,9.25,9.337499618530273,896800,0
2005-02-01 00:00:00-05:00,8.90999984741211,9.3125,8.867500305175781,9.170000076293945,2124400,0
2005-01-03 00:00:00-05:00,7.034999847412109,7.034999847412109,6.795000076293945,6.800000190734863,1294800,0
2004-12-01 00:00:00-05:00,6.25,6.25,6.164999961853027,6.207499980926514,360800,0
2004-11-01 00:00:00-05:00,5.037499904632568,5.037499904632568,4.877500057220459,4.972499847412109,363200,0
2004-10-01 00:00:00-04:00,4.872499942779541,4.974999904632568,4.764999866485596,4.849999904632568,334800,0
2004-09-01 00:00:00-04:00,4.637499809265137,4.832499980926514,4.625,4.75,340000,0
2004-08-02 00:00:00-04:00,4.929999828338623,5.010000228881836,4.84250020980835,4.96999979019165,326800,0
2004-07-01 00:00:00-04:00,5.857500076293945,5.945000171661377,5.730000019073486,5.730000019073486,608000,0
2004-06-01 00:00:00-04:00,5.119999885559082,5.212500095367432,5.052499771118164,5.210000038146973,249600,0
2004-05-03 00:00:00-04:00,5.014999866485596,5.199999809265137,5.012499809265137,5.045000076293945,414000,0
2004-04-01 00:00:00-05:00,4.987500190734863,5.162499904632568,4.96750020980835,5.050000190734863,557600,0
2004-03-01 00:00:00-05:00,5.0,5.025000095367432,4.837500095367432,4.962500095367432,639600,0
2004-02-02 00:00:00-05:00,4.449999809265137,4.505000114440918,4.230000019073486,4.347499847412109,616400,0
2004-01-02 00:00:00-05:00,4.372499942779541,4.542500019073486,4.34499979019165,4.409999847412109,743600,0
2003-12-01 00:00:00-05:00,3.8450000286102295,3.8949999809265137,3.805000066757202,3.8924999237060547,904000,0
2003-11-03 00:00:00-05:00,3.4000000953674316,3.5374999046325684,3.4000000953674316,3.5199999809265137,324800,0
2003-10-01 00:00:00-04:00,3.422499895095825,3.4549999237060547,3.309999942779541,3.325000047683716,244800,0
2003-09-02 00:00:00-04:00,4.052499771118164,4.1875,4.022500038146973,4.179999828338623,520400,0
2003-08-01 00:00:00-04:00,3.434999942779541,3.5,3.4049999713897705,3.444999933242798,554000,0
2003-07-01 00:00:00-04:00,3.2249999046325684,3.297499895095825,3.190000057220459,3.2750000953674316,842400,0
2003-06-02 00:00:00-04:00,3.172499895095825,3.1875,2.9774999618530273,2.9774999618530273,346800,0
2003-05-01 00:00:00-04:00,2.247499942779541,2.25,2.2249999046325684,2.234999895095825,158400,0
2003-04-01 00:00:00-05:00,2.140000104904175,2.192500114440918,2.122499942779541,2.192500114440918,164800,0
2003-03-03 00:00:00-05:00,1.837499976158142,1.8875000476837158,1.7825000286102295,1.8274999856948853,630000,0
2003-02-03 00:00:00-05:00,2.494999885559082,2.5,2.4200000762939453,2.434999942779541,441600,0
2003-01-02 00:00:00-05:00,3.0625,3.1675000190734863,3.0,3.127500057220459,339200,0
2002-12-02 00:00:00-05:00,3.494999885559082,3.555000066757202,3.4175000190734863,3.549999952316284,297600,0
2002-11-01 00:00:00-05:00,3.055000066757202,3.25,3.0374999046325684,3.2325000762939453,292800,0
2002-10-01 00:00:00-04:00,2.4725000858306885,2.6500000953674316,2.4725000858306885,2.6449999809265137,489600,0
2002-09-03 00:00:00-04:00,2.625,2.6524999141693115,2.5625,2.5625,599200,0
2002-08-01 00:00:00-04:00,3.1875,3.1875,2.5625,2.75,4052800,0
2002-07-01 00:00:00-04:00,3.5374999046325684,3.559999942779541,3.3475000858306885,3.3499999046325684,1245200,0
2002-06-03 00:00:00-04:00,4.150000095367432,4.150000095367432,3.755000114440918,3.799999952316284,997600,0
2002-05-01 00:00:00-04:00,4.050000190734863,4.065000057220459,3.9625000953674316,4.022500038146973,636400,0
2002-04-01 00:00:00-05:00,3.8125,3.9674999713897705,3.559999942779541,3.932499885559082,704800,0
2002-03-01 00:00:00-05:00,3.1875,3.242500066757202,3.0999999046325684,3.1624999046325684,119600,0
2002-02-01 00:00:00-05:00,3.3125,3.5199999809265137,3.265000104904175,3.5,750000,0
2002-01-02 00:00:00-05:00,2.325000047683716,2.450000047683716,2.25,2.450000047683716,358400,0
2001-12-03 00:00:00-05:00,2.744999885559082,2.744999885559082,2.5975000858306885,2.7049999237060547,165600,0
2001-11-01 00:00:00-05:00,2.2674999237060547,2.380000114440918,2.180000066757202,2.262500047683716,955600,0
2001-10-01 00:00:00-04:00,1.2625000476837158,1.2625000476837158,1.2000000476837158,1.2625000476837158,70400,0
2001-09-04 00:00:00-04:00,1.6074999570846558,1.6200000047683716,1.4924999475479126,1.5549999475479126,132000,0
2001-08-01 00:00:00-04:00,1.402500033378601,1.5299999713897705,1.402500033378601,1.5075000524520874,48400,0
2001-07-02 00:00:00-04:00,1.7024999856948853,1.7024999856948853,1.6124999523162842,1.6124999523162842,16000,0
2001-06-01 00:00:00-04:00,1.3825000524520874,1.3825000524520874,1.252500057220459,1.3125,73200,0
2001-05-01 00:00:00-04:00,1.3524999618530273,1.4375,1.3200000524520874,1.4375,45600,0
