Date,Open,High,Low,Close,Volume,Dividends
2020-11-02 00:00:00-05:00,95.44984764216305,97.92535213179478,95.17369718586035,97.7576904296875,822000,0.0
2020-10-01 00:00:00-04:00,91.69221317279008,93.03352181258937,89.69997202049902,90.19309997558594,657200,0.19
2020-09-01 00:00:00-04:00,88.56154410291806,90.38237890336022,88.20721860012544,89.99852752685547,650800,0.0
2020-08-03 00:00:00-04:00,84.3490136727737,90.00837010088846,84.00453260940891,89.07334899902344,1290800,0.0
2020-07-01 00:00:00-04:00,83.90378342170528,84.43407507162652,82.15578918245598,82.39147186279297,1076900,0.0
2020-06-01 00:00:00-04:00,82.47986093799838,84.25732230243933,81.72370880490922,83.5600814819336,727400,0.0
2020-05-01 00:00:00-04:00,79.8674730363288,80.16135855093485,77.87886914577602,79.13276672363281,809400,0.0
2020-04-01 00:00:00-04:00,74.05840568954063,77.89846945352848,73.50982728720528,77.6045913696289,1248900,0.0
2020-03-02 00:00:00-05:00,90.68236000454105,95.08080014761404,88.38028148727942,94.91426849365234,1303300,0.0
2020-02-03 00:00:00-05:00,90.81949628553842,92.39666644944178,90.52561824200424,91.14276885986328,1436900,0.0
2020-01-02 00:00:00-05:00,87.89025987782631,88.41818891002215,86.6779825402861,88.25198364257812,1186000,0.0
2019-12-02 00:00:00-05:00,90.38324600042219,90.92095354795018,87.30367128280302,87.3623275756836,1454300,0.0
2019-11-01 00:00:00-04:00,92.14301958047146,94.16674395619303,92.06480620874365,93.92233276367188,1043900,0.0
2019-10-01 00:00:00-04:00,89.78886425278498,90.1401362274967,87.15433188685799,87.34947967529297,698000,0.0
2019-09-03 00:00:00-04:00,85.92485796671792,87.13479776721789,85.49553145324575,87.12503814697266,906900,0.0
2019-08-01 00:00:00-04:00,80.83143566457315,80.83143566457315,78.48963266101227,78.6164779663086,1258800,0.0
2019-07-01 00:00:00-04:00,82.89131018550115,82.91078325751246,81.83958598566309,82.5796890258789,1088500,0.0
2019-06-03 00:00:00-04:00,73.57188703920595,74.91575200203495,73.52319321092085,74.83784484863281,1151700,0.0
2019-05-01 00:00:00-04:00,76.03254339089287,76.37262357198371,75.38153169949155,75.39124298095703,1127300,0.0
2019-04-01 00:00:00-04:00,73.66167837946914,75.00257640233562,73.61309973758587,74.91512298583984,1013000,0.0
2019-03-01 00:00:00-05:00,72.40823137098667,72.52483345138242,71.3005375533954,71.91268920898438,1253400,0.0
2019-02-01 00:00:00-05:00,62.807255818144746,63.650496610002236,62.60370728758605,63.37910842895508,1074900,0.0
2019-01-02 00:00:00-05:00,55.75114062396225,57.06931838253267,55.52821404676098,56.681617736816406,803700,0.0
2018-12-03 00:00:00-05:00,64.61976103238533,66.3353340975426,63.854054241042995,63.950984954833984,1994900,0.0
2018-11-01 00:00:00-04:00,73.12974142353077,73.9536079453699,72.55788878766693,73.20728302001953,1087400,0.0
2018-10-01 00:00:00-04:00,74.477018451995,74.81626119369449,73.91486018914,74.69025421142578,1606000,0.0
2018-09-04 00:00:00-04:00,70.03680114162903,70.41407060464694,69.4370358356282,69.69822692871094,909800,0.0
2018-08-01 00:00:00-04:00,64.60050542416965,65.17962098528159,64.29164330065304,64.7163314819336,559400,0.0
2018-07-02 00:00:00-04:00,60.68181237719683,61.85934784641359,60.60459868701674,61.772483825683594,1005500,0.0
2018-06-01 00:00:00-04:00,63.017581543422445,63.76077844282789,62.71837345408242,63.13340759277344,1027000,0.0
2018-05-01 00:00:00-04:00,55.88754507365687,56.30159850332814,55.21350435047854,56.22456359863281,626900,0.0
2018-04-02 00:00:00-04:00,56.64826148864423,56.7060340074631,54.59725258634653,55.57942581176758,1376900,0.0
2018-03-01 00:00:00-05:00,58.651110813897,58.77629070342339,56.975638288601,57.13933563232422,1656900,0.0
2018-02-01 00:00:00-05:00,66.37099603298593,67.42771197744251,65.82342837501467,67.26439666748047,817400,0.0
2018-01-02 00:00:00-05:00,63.88293129837183,64.68987007046734,63.642769902513294,64.23837280273438,1145400,0.0
2017-12-01 00:00:00-05:00,63.277722087608836,63.392994857620295,61.366035919196904,62.883853912353516,733600,0.0
2017-11-01 00:00:00-04:00,56.082483323960986,56.55319755008045,55.832713450672934,55.99602508544922,516100,0.0
2017-10-02 00:00:00-04:00,55.707508208324484,56.33031463623046,55.506295173498,56.33031463623047,914600,0.0
2017-09-01 00:00:00-04:00,52.4497581796341,53.120468255191646,52.34435983773341,52.82344055175781,802200,0.0
2017-08-01 00:00:00-04:00,50.62995357506148,51.040799048939114,50.21910445638407,50.87837219238281,738300,0.0
2017-07-03 00:00:00-04:00,52.20646820804404,53.028166506447086,52.05359436030394,52.693756103515625,348200,0.0
2017-06-01 00:00:00-04:00,50.219104375772204,50.954810851181016,49.79869859279588,50.840152740478516,639800,0.0
2017-05-01 00:00:00-04:00,52.4958500280116,52.66734311852307,51.71460534208434,51.94326400756836,991400,0.0
2017-04-03 00:00:00-04:00,52.77213866339292,53.000797302047175,51.69554408470615,52.08616638183594,899900,0.0
2017-03-01 00:00:00-05:00,54.63950364065509,55.716098219870084,54.63950364065509,54.820526123046875,1041100,0.0
2017-02-01 00:00:00-05:00,56.04595682937777,56.730140580578535,55.28575467522681,55.91292190551758,856000,0.0
2017-01-03 00:00:00-05:00,54.82013608578798,56.435568143141815,54.82013608578798,55.25725555419922,1235000,0.0
2016-12-01 00:00:00-05:00,59.37184296497259,60.01801568633662,58.3930829421402,58.56412887573242,1291000,0.0
2016-11-01 00:00:00-04:00,49.403692332989586,49.403692332989586,47.72174281920788,48.22537612915039,957100,0.0
2016-10-03 00:00:00-04:00,48.919050410166555,49.403681731716624,48.4819346642061,49.37517166137695,777500,0.0
2016-09-01 00:00:00-04:00,50.09736963906655,50.40145049310306,49.14711606397002,49.44169235229492,1017300,0.0
2016-08-01 00:00:00-04:00,50.79105621581426,51.05712606682701,50.23990738165372,50.82906723022461,619500,0.0
2016-07-01 00:00:00-04:00,47.41765780711414,48.06383056850847,47.04705584475244,47.26561737060547,649900,0.0
2016-06-01 00:00:00-04:00,47.95929226133395,48.46292542439443,47.750235344623924,48.34889602661133,946900,0.0
2016-05-02 00:00:00-04:00,42.40030908046116,42.647377014160156,42.010705300332134,42.647377014160156,486100,0.0
2016-04-01 00:00:00-04:00,40.93691893270086,41.59259248527019,40.3857702110314,41.58308792114258,986800,0.0
2016-03-01 00:00:00-05:00,36.94585337042105,37.7630718780249,36.83182035196768,37.687049865722656,633600,0.0
2016-02-01 00:00:00-05:00,36.8603357395615,37.26894505234315,36.25217405307614,37.18342208862305,1082900,0.0
2016-01-04 00:00:00-05:00,39.29298856119904,39.853638382292765,38.99841223778159,39.834632873535156,654100,0.0
2015-12-01 00:00:00-05:00,41.91568602238759,42.884945109640476,41.80165660769011,42.7234001159668,1390300,0.0
2015-11-02 00:00:00-05:00,38.12417462795657,39.25497876782934,38.086167237696,39.18846130371094,778100,0.0
2015-10-01 00:00:00-04:00,35.73904181556061,35.83406573446803,34.779283559917,34.93132400512695,2079000,0.0
2015-09-01 00:00:00-04:00,37.51601791381836,38.076667775781075,37.287959041962914,37.51601791381836,1674100,0.0
2015-08-03 00:00:00-04:00,39.815622173846194,40.45229026407094,39.50203678617417,40.433284759521484,1921400,0.0
2015-07-01 00:00:00-04:00,38.98889582273229,39.150440785615466,38.31421677904907,38.6182975769043,1008100,0.0
2015-06-01 00:00:00-04:00,41.222003349100966,41.611607191125195,40.974935376151016,41.28852081298828,835300,0.0
2015-05-01 00:00:00-04:00,40.62334060668945,41.2124968122038,40.54731858020774,40.62334060668945,1655900,0.0
2015-04-01 00:00:00-04:00,42.94195628637168,42.97996729805988,41.991702743743964,42.105735778808594,1176700,0.0
2015-03-02 00:00:00-05:00,42.13425017108891,42.27678967933603,41.469071840819495,41.9917106628418,2153300,0.0
2015-02-02 00:00:00-05:00,36.48974587769002,38.02915595575384,36.318699910690654,37.867610931396484,2422900,0.0
2015-01-02 00:00:00-05:00,42.580852658422806,42.78990592428489,41.86816266701271,42.419307708740234,776800,0.0
2014-12-01 00:00:00-05:00,43.94922488291195,44.110766239812726,43.0274778172821,43.68315505981445,2461800,0.0
2014-11-03 00:00:00-05:00,45.07052738358405,45.241573317197364,44.652417115268015,44.72843551635742,1038600,0.0
2014-10-01 00:00:00-04:00,46.381883789254026,46.381883789254026,44.90898767376734,44.994510650634766,2194900,0.0
2014-09-02 00:00:00-04:00,51.38021342981146,51.97887423105923,50.620011251600765,50.952598571777344,705100,0.0
2014-08-01 00:00:00-04:00,48.063828883718784,48.5294511182982,47.31312766886484,47.769248962402344,1411100,0.0
2014-07-01 00:00:00-04:00,50.677025135438335,50.99060693171443,50.48697369454962,50.562992095947266,1137100,0.0
2014-06-02 00:00:00-04:00,52.31145986279909,52.786586661961536,52.17842493902238,52.73907470703125,883600,0.0
2014-05-01 00:00:00-04:00,54.81063194551779,55.49481574751998,54.44003359440996,55.19073486328125,1790700,0.0
2014-04-01 00:00:00-04:00,60.645190410779634,60.71170787931004,60.18906907302961,60.61668395996094,770100,0.0
2014-03-03 00:00:00-05:00,56.92018650952085,57.537849114007365,56.407048745845685,57.39531326293945,1177300,0.0
2014-02-03 00:00:00-05:00,57.70889574661336,57.98447013697624,55.39027846632343,55.58032989501953,1792100,0.0
2014-01-02 00:00:00-05:00,60.50264692357012,60.91125627474436,59.542892351581976,59.751949310302734,1545700,0.0
2013-12-02 00:00:00-05:00,56.730146967660055,57.015222354446244,56.07446959062859,56.51158905029297,723300,0.0
2013-11-01 00:00:00-04:00,57.765913753392105,58.16501850151657,57.02471352484302,57.898948669433594,656500,0.0
2013-10-01 00:00:00-04:00,55.30475881942069,56.31202528950177,55.14321382662126,55.69436264038086,886400,0.0
2013-09-03 00:00:00-04:00,56.37854003354783,56.3880409732652,55.23823514621075,55.65634536743164,1075700,0.0
2013-08-01 00:00:00-04:00,57.06272390183416,58.47860326023301,57.024712890550944,58.43109130859375,1126600,0.0
2013-07-01 00:00:00-04:00,52.72006812493607,53.214200420979594,52.52051574334053,52.66305160522461,524700,0.0
2013-06-03 00:00:00-04:00,54.316497013983835,54.706100854906545,53.21420295491493,54.544559478759766,1319400,0.0
2013-05-01 00:00:00-04:00,47.94028744127159,48.063821405173826,46.55291826951473,46.581424713134766,1624100,0.0
2013-04-01 00:00:00-04:00,53.31872589473584,53.52778283031915,52.27344484174887,52.38747787475586,883500,0.0
2013-03-01 00:00:00-05:00,45.84023362393024,46.125308968776146,44.98500396446282,45.6121711730957,1311200,0.0
2013-02-01 00:00:00-05:00,46.22983922470826,46.30585762796631,45.76421336438208,45.925758361816406,1079400,0.0
2013-01-02 00:00:00-05:00,41.34552310334319,41.592591012907214,41.14597076287693,41.573585510253906,876500,0.0
2012-12-03 00:00:00-05:00,39.226463741566846,39.34049677274148,38.513773608907975,38.59929656982422,674700,0.0
2012-11-01 00:00:00-04:00,36.77482114289255,37.74408041060421,36.66079170696482,37.51601791381836,990000,0.0
2012-10-01 00:00:00-04:00,38.5232826654391,39.26447932984376,38.37124223107583,38.58029556274414,679400,0.0
2012-09-04 00:00:00-04:00,37.53502342396138,37.734575843067496,36.86984506867725,37.51601791381836,680900,0.0
2012-08-01 00:00:00-04:00,36.93635488166656,37.04088335331034,36.195158264453816,36.442222595214844,1467800,0.0
2012-07-02 00:00:00-04:00,36.04311218412873,36.21415808817379,35.539479036067775,35.777042388916016,773300,0.0
2012-06-01 00:00:00-04:00,33.04981594957795,33.63897573629325,33.04981594957795,33.211360931396484,1603400,0.0
2012-05-01 00:00:00-04:00,39.083929929838376,39.9771669710822,38.69432611531474,39.77761459350586,3340500,0.0
2012-04-02 00:00:00-04:00,42.01071166261437,42.761412892261696,41.659118838258365,42.52384948730469,1141600,0.0
2012-03-01 00:00:00-05:00,44.21528848269983,44.99449596203703,44.091758153608325,44.927978515625,1193800,0.0
2012-02-01 00:00:00-05:00,43.017982075781546,44.091769687936484,42.92295453824178,43.9492301940918,1016700,0.0
2012-01-03 00:00:00-05:00,39.52104548141733,39.95816124655693,39.23597014001889,39.426021575927734,1103800,0.0
2011-12-01 00:00:00-05:00,39.3119924513223,39.55906043006817,39.05542353105388,39.21696853637695,1153400,0.0
2011-11-01 00:00:00-04:00,35.59649604749701,36.670283541835325,35.26390876492429,36.176151275634766,1805800,0.0
2011-10-03 00:00:00-04:00,30.4461270466299,31.32986320879288,29.647913855803015,29.980501174926758,3254500,0.0
2011-09-01 00:00:00-04:00,35.32092191985132,35.758041297975495,34.68425379562385,34.73176574707031,997000,0.0
2011-08-01 00:00:00-04:00,37.67754656274168,37.848592454761175,36.347190430352036,36.92684555053711,1330300,0.0
2011-07-01 00:00:00-04:00,41.098468977578385,41.37404339677538,40.75637709511727,41.1934928894043,924600,0.0
2011-06-01 00:00:00-04:00,43.5691274330892,43.768683450095764,41.80165872835762,41.84917068481445,1493100,0.0
2011-05-02 00:00:00-04:00,47.398653836602435,47.69323015286818,46.12531378019838,46.248844146728516,1401200,0.0
2011-04-01 00:00:00-04:00,49.261153426991264,49.83130421407926,48.710004524533275,48.976078033447266,1316500,0.0
2011-03-01 00:00:00-05:00,47.70272316967002,47.75973605582453,46.76197067389965,47.0660514831543,1990300,0.0
2011-02-01 00:00:00-05:00,49.508214970960246,50.049859275206366,49.39418554504793,49.91682434082031,1175500,0.0
2011-01-03 00:00:00-05:00,43.91121060496426,45.02300901504513,43.635636237302506,44.642906188964844,1109200,0.0
2010-12-01 00:00:00-05:00,37.24994540993655,37.535020792233304,37.18342794156498,37.38298034667969,1005900,0.0
2010-11-01 00:00:00-04:00,36.898350642709055,37.44949586986473,36.7463065801227,36.974369049072266,676900,0.0
2010-10-01 00:00:00-04:00,37.09789559704635,37.65854527813387,37.03137814547065,37.06938552856445,1502800,0.0
2010-09-01 00:00:00-04:00,33.486934463926445,34.2661420329714,33.486934463926445,34.20912551879883,1320100,0.0
2010-08-02 00:00:00-04:00,35.39695002938745,35.83406585775369,35.01684710258975,35.79605484008789,1651200,0.0
2010-07-01 00:00:00-04:00,34.190119507182565,34.29464796915122,33.17334858155361,34.066585540771484,2248800,0.0
2010-06-01 00:00:00-04:00,39.350006028876564,39.815631942252004,38.12417787166082,38.22870635986328,1309000,0.0
2010-05-03 00:00:00-04:00,46.23932719026256,46.83798780699382,45.76420052220604,46.68594741821289,1600700,0.0
2010-04-01 00:00:00-04:00,43.25554344676546,43.77818219138574,43.170020479469066,43.493106842041016,1052200,0.0
2010-03-01 00:00:00-05:00,36.97435841409795,37.73456038372219,36.97435841409795,37.46849060058594,1188500,0.0
2010-02-01 00:00:00-05:00,36.15716395531951,36.47074951511575,36.03362992040602,36.404232025146484,1852000,0.0
2010-01-04 00:00:00-05:00,36.20465203414663,36.54674382815843,36.04311070082381,36.5372428894043,1728500,0.0
2009-12-01 00:00:00-05:00,33.64848557359471,33.829032483432876,33.258881676100465,33.334903717041016,2596700,0.0
2009-11-02 00:00:00-05:00,39.86313798317129,41.4310541985831,39.24547171275077,40.48080062866211,1848900,0.0
2009-10-01 00:00:00-04:00,43.559633375801226,43.80669776338,42.00121775817844,42.07723617553711,1062700,0.0
2009-09-01 00:00:00-04:00,41.54509249238186,42.827933524082844,40.77538569840318,41.212501525878906,1963700,0.0
2009-08-03 00:00:00-04:00,39.25498116861398,40.09120180436756,38.75134424886292,39.834632873535156,1798200,0.0
2009-07-01 00:00:00-04:00,40.100699170514986,41.17448666045846,39.6255724116817,39.72059631347656,1273600,0.0
2009-06-01 00:00:00-04:00,41.69713749862374,44.006254508200065,41.40255751748809,43.17953109741211,3084400,0.0
2009-05-01 00:00:00-04:00,36.660785079178645,36.8033209420871,34.92181927724351,36.21416473388672,3205500,0.0
2009-04-01 00:00:00-04:00,36.252179851328194,37.76308336875414,35.43496109505716,37.43049240112305,1567200,0.0
2009-03-02 00:00:00-05:00,31.37737241797068,31.700458767517013,28.659646705597925,28.821189880371094,5097000,0.0
2009-02-02 00:00:00-05:00,36.0051121236862,36.68929594786672,34.779283980339514,35.58700180053711,4209900,0.0
2009-01-02 00:00:00-05:00,46.52440461676547,48.11132964639499,45.70718612994261,47.911773681640625,2169200,0.0
2008-12-01 00:00:00-05:00,40.7183678478451,40.7183678478451,36.95536422729492,36.95536422729492,4087200,0.0
2008-11-03 00:00:00-05:00,35.14988329367478,35.36844119311689,33.40141647320805,34.12360763549805,2012300,0.0
2008-10-01 00:00:00-04:00,51.23766916427033,51.49423805519927,46.86650432790151,47.54118347167969,2196900,0.0
2008-09-02 00:00:00-04:00,70.18575376263841,71.27854719961387,66.18518570628885,66.96439361572266,2753800,0.0
2008-08-01 00:00:00-04:00,74.0437498443178,74.37633711424465,72.05772353971261,72.98896789550781,1003500,0.0
2008-07-01 00:00:00-04:00,75.31709330127586,77.49317465335974,74.41434814000874,76.95153045654297,1449500,0.0
2008-06-02 00:00:00-04:00,90.48315019870087,90.51165664711611,87.63238935942162,88.54463195800781,1041500,0.0
2008-05-01 00:00:00-04:00,82.57703328691936,83.62231072095953,80.97110249970966,83.41325378417969,1102500,0.0
2008-04-01 00:00:00-04:00,71.24051173250898,72.75141143798828,69.19746509471605,72.75141143798828,2171500,0.0
2008-03-03 00:00:00-05:00,76.86601539631936,77.40765967433703,75.18406966453603,77.25562286376953,1829900,0.0
2008-02-01 00:00:00-05:00,73.64465619981975,76.4574060698555,72.96047242740514,76.2293472290039,2009700,0.0
2008-01-02 00:00:00-05:00,90.85374889699351,93.79002909344975,90.85374889699351,91.81350708007812,1582200,0.0
2007-12-03 00:00:00-05:00,80.0113461345393,83.00464627166818,79.51721747770858,82.49150848388672,1595100,0.0
2007-11-01 00:00:00-04:00,81.72180189617066,82.16842220604576,79.40318101078957,80.22990417480469,1799900,0.0
2007-10-01 00:00:00-04:00,71.82017968967568,75.67820756918861,71.29753723069011,75.11756134033203,845500,0.0
2007-09-04 00:00:00-04:00,62.85927616169081,65.04485505949927,62.27011632844183,64.63624572753906,827400,0.0
2007-08-01 00:00:00-04:00,58.32656792041974,58.91572414690847,56.36904416798319,58.08900451660156,1331900,0.0
2007-07-02 00:00:00-04:00,55.01017271877161,56.236000563282204,54.639574445996146,55.65634536743164,832600,0.0
2007-06-01 00:00:00-04:00,55.58983505445455,56.074462790729406,55.49481114535901,56.02695083618164,1161400,0.0
2007-05-01 00:00:00-04:00,47.93078847729483,48.18735737464192,47.113573456955194,47.921287536621094,522700,0.0
2007-04-02 00:00:00-04:00,44.52888440003698,44.80445881478783,44.22480353718426,44.38634490966797,331000,0.0
2007-03-01 00:00:00-05:00,42.52385696193696,43.71167419551061,41.94895385587897,43.62139892578125,1145200,0.0
2007-02-01 00:00:00-05:00,43.236543884198156,44.5193849450759,43.236543884198156,44.30082702636719,1281400,0.0
2007-01-03 00:00:00-05:00,39.10294485616611,39.197968785066784,38.10042681906268,38.24771499633789,1133800,0.0
2006-12-01 00:00:00-05:00,39.84413900597355,40.271753907496475,39.335753407754716,39.796627044677734,1082000,0.0
2006-11-01 00:00:00-05:00,35.948095468604,36.67028661045129,35.439706312096675,35.6345100402832,1725800,0.0
2006-10-02 00:00:00-04:00,35.50622015003143,35.895823901931784,35.19263478573333,35.47296142578125,1148600,0.0
2006-09-01 00:00:00-04:00,41.45005895922483,41.55458743002427,40.936924795646114,41.47856903076172,411600,0.0
2006-08-01 00:00:00-04:00,39.19796086929775,39.22171865919046,38.36648897207022,38.71333312988281,780000,0.0
2006-07-03 00:00:00-04:00,38.07666074077497,38.1526827673013,37.943625819283625,38.0101432800293,400400,0.0
2006-06-01 00:00:00-04:00,37.078892359816514,37.297450231916464,36.82232347736976,37.268943786621094,1236000,0.0
2006-05-01 00:00:00-04:00,40.61384607850666,40.61384607850666,39.73485847694163,40.19573211669922,1689200,0.0
2006-04-03 00:00:00-04:00,41.26950725690714,41.95369089480706,40.92741543795719,41.65911102294922,813400,0.0
2006-03-01 00:00:00-05:00,40.808641038962904,41.350285307299075,40.404783979228725,41.307525634765625,686600,0.0
2006-02-01 00:00:00-05:00,40.08644651355467,40.08644651355467,39.064923242658516,39.39751052856445,1329600,0.0
2006-01-03 00:00:00-05:00,32.68872554571293,32.89777887439619,32.21359874199576,32.78850173950195,962800,0.0
2005-12-01 00:00:00-05:00,31.035285476187948,31.429641628865365,30.97826894961875,31.382129669189453,462800,0.0
2005-11-01 00:00:00-05:00,30.50313984423493,30.526897634778702,29.704928468489793,29.9329891204834,1198000,0.0
2005-10-03 00:00:00-04:00,32.2611114813778,32.731486013508295,32.12807655309281,32.303871154785156,1026800,0.0
2005-09-01 00:00:00-04:00,29.495873966980565,30.004259521303393,29.391345486196997,29.505374908447266,2076800,0.0
2005-08-01 00:00:00-04:00,27.937454179624115,28.270043286666095,27.937454179624115,28.041982650756836,537800,0.0
2005-07-01 00:00:00-04:00,26.849415949502454,27.082228890077186,26.64036080003136,26.82090950012207,1097800,0.0
2005-06-01 00:00:00-04:00,24.872888940730586,25.186472577484572,24.78261549509983,25.14371109008789,748000,0.0
2005-05-02 00:00:00-04:00,23.14342272404896,23.395241124956282,22.99138231452154,23.385738372802734,621400,0.0
2005-04-01 00:00:00-05:00,24.64482419425335,25.04868302216947,24.530794788404243,24.616317749023438,516600,0.0
2005-03-01 00:00:00-05:00,26.50257096059616,26.678369172527017,26.48831773731818,26.559587478637695,665600,0.0
2005-02-01 00:00:00-05:00,24.088927750947143,24.701841723041376,24.04141398617348,24.331241607666016,818000,0.0
2005-01-03 00:00:00-05:00,22.66355190149469,22.7110638631732,22.026881827690797,22.03638458251953,669200,0.0
2004-12-01 00:00:00-05:00,21.841577056704192,22.060134924503377,21.703789865605476,21.95560646057129,789000,0.0
2004-11-01 00:00:00-05:00,19.35191719241929,19.361419947312566,19.100100531375613,19.17612075805664,425600,0.0
2004-10-01 00:00:00-04:00,18.192605874301307,18.577457427978516,18.12608841131833,18.577457427978516,469800,0.0
2004-09-01 00:00:00-04:00,18.582211807168587,18.796019256921355,18.491936543681234,18.62497329711914,302000,0.0
2004-08-02 00:00:00-04:00,18.995571419347286,19.152364151265463,18.79126672698033,19.09059715270996,421200,0.0
2004-07-01 00:00:00-04:00,18.658230513971585,18.81027095198616,18.43967261088376,18.639225006103516,1316400,0.0
2004-06-01 00:00:00-04:00,21.19065185745864,21.47572898864746,21.14313990849284,21.47572898864746,880200,0.0
2004-05-03 00:00:00-04:00,19.907814669329625,19.907814669329625,19.641742995151713,19.73676872253418,552200,0.0
2004-04-01 00:00:00-05:00,21.143143041173836,21.34744771443406,21.048117316698047,21.261924743652344,868000,0.0
2004-03-01 00:00:00-05:00,20.967344738468,21.14314113479526,20.86756673990922,21.133638381958008,690400,0.0
2004-02-02 00:00:00-05:00,21.3807103664989,21.775066561019877,21.29993966398657,21.589765548706055,521400,0.0
2004-01-02 00:00:00-05:00,22.782332074183245,22.910616536979493,22.425986948348672,22.459245681762695,405400,0.0
2003-12-01 00:00:00-05:00,21.827324453356965,22.283447557029906,21.817821699898683,22.121904373168945,279000,0.0
2003-11-03 00:00:00-05:00,21.998366839180534,22.20267147438763,21.437717162909614,21.832073211669922,1059000,0.0
2003-10-01 00:00:00-04:00,21.47573355259238,22.55902216891831,21.47573355259238,22.554271697998047,585000,0.0
2003-09-02 00:00:00-04:00,22.368972196054024,22.440240133615585,22.259691429355904,22.307205200195312,723200,0.0
2003-08-01 00:00:00-04:00,20.92933716258024,21.000606914325886,20.48746905167343,20.606250762939453,358000,0.0
2003-07-01 00:00:00-04:00,20.09786336619943,20.116868873274882,19.38517316305431,19.941072463989258,784800,0.0
2003-06-02 00:00:00-04:00,18.957557797888338,18.97181102021009,17.94078504393902,18.363649368286133,1952000,0.0
2003-05-01 00:00:00-04:00,19.55146494628542,19.556215415926477,18.86253085059969,19.218875885009766,380800,0.0
2003-04-01 00:00:00-05:00,20.28791357578145,20.37343653994472,19.83179230855387,20.050350189208984,1034200,0.0
2003-03-03 00:00:00-05:00,18.135583025741,18.292375687329542,18.059562835642875,18.08332061767578,419200,0.0
2003-02-03 00:00:00-05:00,17.698469706624962,18.007302788907587,17.484662327541955,17.736480712890625,759000,0.0
2003-01-02 00:00:00-05:00,16.98578167283271,17.294614791870117,16.605680627262274,17.294614791870117,317000,0.0
2002-12-02 00:00:00-05:00,18.00730349139814,18.00730349139814,17.41339508881198,17.484663009643555,1473400,0.0
2002-11-01 00:00:00-05:00,14.39159409817138,15.465380084403602,14.325075716570192,15.327592849731445,1426800,0.0
2002-10-01 00:00:00-04:00,14.728929574312287,15.06151866912842,14.253802813850601,15.061518669128418,439000,0.0
2002-09-03 00:00:00-04:00,15.964261774245,15.964261774245,15.085277808053153,15.23256778717041,638200,0.0
2002-08-01 00:00:00-04:00,16.415637741502994,16.415637741502994,15.275334011338686,15.68869400024414,951800,0.0
2002-07-01 00:00:00-04:00,16.453645675187225,16.85750283043621,16.4203869359298,16.58193016052246,388400,0.0
2002-06-03 00:00:00-04:00,18.192607478554443,18.192607478554443,17.57969340850939,17.769744873046875,586600,0.0
2002-05-01 00:00:00-04:00,18.910045629028442,19.052583301647445,18.56320329441843,19.038330078125,367600,0.0
