Date,Open,High,Low,Close,Volume,Dividends
2013-05-01 00:00:00-04:00,114.77397233476609,116.02113388592758,114.77397233476609,115.53768157958984,555200,0.0
2013-04-01 00:00:00-04:00,106.62539536016081,106.82158808557983,105.87570202003995,106.77253723144531,400500,0.0
2013-03-01 00:00:00-05:00,104.87802641068673,105.82994360797629,104.52365502600566,105.57980346679688,428700,0.0
2013-02-01 00:00:00-05:00,107.14318613040896,108.3035553145459,106.95557835743347,108.04647064208984,864200,0.0
2013-01-02 00:00:00-05:00,101.84855893282794,101.84855893282794,100.61175781187741,101.50808715820312,636300,0.0
2012-12-03 00:00:00-05:00,97.27620967677053,98.62756008441683,97.2279527981174,98.26214599609375,800100,0.0
2012-11-01 00:00:00-04:00,95.9800476236601,96.89013235315228,95.9800476236601,96.44198608398438,841600,0.0
2012-10-01 00:00:00-04:00,96.35232574910648,96.49711741496716,94.83551127608987,95.80765533447266,601900,0.0
2012-09-04 00:00:00-04:00,99.33249694651076,100.37946990902483,98.95613172826184,100.34525299072266,636800,0.0
2012-08-01 00:00:00-04:00,102.1997165342639,103.35616918877737,101.64542743521781,101.7001724243164,693100,0.0
2012-07-02 00:00:00-04:00,98.72348238382246,99.35987326775964,98.36764519583112,99.31881713867188,623200,0.0
2012-06-01 00:00:00-04:00,89.14241029765584,90.26255191557522,89.1084647288583,89.61083221435547,923100,0.0
2012-05-01 00:00:00-04:00,97.24131473103154,98.94527421478094,96.75931261097716,98.46327209472656,523300,0.0
2012-04-02 00:00:00-04:00,93.5482800446163,94.3153960348529,93.3038864512377,94.24073028564453,723700,0.0
2012-03-01 00:00:00-05:00,90.20309238739377,90.51274931358618,89.94728928625946,90.30406188964844,1145300,0.0
2012-02-01 00:00:00-05:00,93.95258300854441,94.33627738435032,92.9966904640055,93.24576568603516,868400,0.0
2012-01-03 00:00:00-05:00,92.02059893586602,93.20536233295012,90.32423969921881,91.00413513183594,889000,0.0
2011-12-01 00:00:00-05:00,87.82738110774761,87.91425616690407,85.87610813879505,86.53767395019531,806000,0.0
2011-11-01 00:00:00-04:00,84.70665482648363,86.4440891084748,84.27897885240273,84.37921142578125,1411900,0.0
2011-10-03 00:00:00-04:00,73.64055242682511,74.78325517228801,70.64013561884146,70.6869125366211,1514800,0.0
2011-09-01 00:00:00-04:00,82.1303486120608,82.46847142583368,80.15466171028794,80.38007354736328,1156200,0.0
2011-08-01 00:00:00-04:00,79.96905009766468,80.35357658011189,78.01324626342827,78.76242065429688,1177400,0.0
2011-07-01 00:00:00-04:00,75.71267182363745,76.94582085661982,75.54692604025982,76.78007507324219,696200,0.0
2011-06-01 00:00:00-04:00,77.55658515578783,77.55658515578783,75.59761857212591,75.74224090576172,777900,0.0
2011-05-02 00:00:00-04:00,77.3725351303816,77.68150018478315,76.3338931588996,76.84664154052734,617900,0.0
2011-04-01 00:00:00-04:00,73.33628093067826,73.40859211604783,72.71178071013115,72.96815490722656,700100,0.0
2011-03-01 00:00:00-05:00,73.6207934490971,73.73826322637672,71.6368621989359,71.66949462890625,1117100,0.0
2011-02-01 00:00:00-05:00,71.47371039777177,71.71517743544683,70.56658460454703,71.06256866455078,794600,0.0
2011-01-03 00:00:00-05:00,66.69008196242976,67.66246749217481,66.6705044988591,67.5645751953125,923300,0.0
2010-12-01 00:00:00-05:00,63.420152380486826,63.633798425882155,62.61089154732524,63.58200454711914,1062900,0.0
2010-11-01 00:00:00-04:00,64.74088850941708,66.67663969283406,64.70204555689953,66.47594451904297,1072500,0.0
2010-10-01 00:00:00-04:00,63.28419929709592,63.446051469211255,62.38430161528156,63.43310546875,1130000,0.0
2010-09-01 00:00:00-04:00,63.73286971628935,64.7606110289567,63.3924308659049,64.63856506347656,1629300,0.0
2010-08-02 00:00:00-04:00,63.78428540771793,65.41582268583804,63.78428540771793,65.3387451171875,1081500,0.0
2010-07-01 00:00:00-04:00,57.05897847572112,57.065398337689736,55.440281339875675,56.59006881713867,1480100,0.0
2010-06-01 00:00:00-04:00,58.27644007143011,59.28241497854477,57.295933436877675,58.059967041015625,1442000,0.0
2010-05-03 00:00:00-04:00,61.94376372324725,64.03848093409032,61.94376372324725,63.739234924316406,1581100,0.0
2010-04-01 00:00:00-04:00,58.86218829137792,58.99589791974085,58.41650572208709,58.83035659790039,1014500,0.0
2010-03-01 00:00:00-05:00,52.7260164490104,53.84461733329235,52.49218244648011,53.47807312011719,1846800,0.0
2010-02-01 00:00:00-05:00,50.24865500702348,51.228219629690095,50.210732985782826,50.85535430908203,1303200,0.0
2010-01-04 00:00:00-05:00,51.67062845050541,51.90445770355315,50.24867503837213,50.640499114990234,1579100,0.0
2009-12-01 00:00:00-05:00,50.39079771233294,50.39079771233294,49.882561821866105,50.13982009887695,1530100,0.0
2009-11-02 00:00:00-05:00,46.19314171304229,47.040203224872535,45.189211993889145,46.41902542114258,2025700,0.0
2009-10-01 00:00:00-04:00,47.146878329040696,47.87472703762408,45.64098824587265,45.68490982055664,2816900,0.0
2009-09-01 00:00:00-04:00,43.65110104644401,43.77562089982726,42.007414281119985,42.044769287109375,3162700,0.0
2009-08-03 00:00:00-04:00,45.53760747966611,45.94853156978215,45.03951853712452,45.817779541015625,1244100,0.0
2009-07-01 00:00:00-04:00,41.17934677280096,41.677435726409115,40.886719868815796,41.40971374511719,1835900,0.0
2009-06-01 00:00:00-04:00,41.29485397184309,42.585320661047426,40.57244210703921,41.41217041015625,4086700,0.0
2009-05-01 00:00:00-04:00,41.12814151911664,41.41216654946494,39.479556945728895,39.92412185668945,3024600,0.0
2009-04-01 00:00:00-04:00,33.212476780390915,34.22508954710368,32.92227591845243,33.80522537231445,3973500,0.0
2009-03-02 00:00:00-05:00,32.85536607329543,33.21601111509218,30.428652707386018,30.746509552001953,7092000,0.0
2009-02-02 00:00:00-05:00,37.04251749699031,39.07190940923676,36.370129481309185,38.86408233642578,3641700,0.0
2009-01-02 00:00:00-05:00,48.59535448318273,48.82763248610703,46.168642324456485,46.1992073059082,1928000,0.0
2008-12-01 00:00:00-05:00,40.80706222015088,41.077943666054374,33.68584059063806,34.21556854248047,4977100,0.0
2008-11-03 00:00:00-05:00,49.22851322073564,49.764259703662304,47.20591800262168,47.92827606201172,1475400,0.0
2008-10-01 00:00:00-04:00,58.96224638752492,59.92539041035611,57.90279531058833,59.47993469238281,2634700,0.0
2008-09-02 00:00:00-04:00,54.36944768770766,54.88981240958306,53.759358930811274,54.465145111083984,2216200,0.0
2008-08-01 00:00:00-04:00,49.070080899233886,49.18372589029693,47.724302245026436,48.63943099975586,1166800,0.0
2008-07-01 00:00:00-04:00,47.54486967593717,48.64542007446289,47.23982975878289,48.64542007446289,1871800,0.0
2008-06-02 00:00:00-04:00,52.06435152342553,52.17132103715349,50.71534684841449,50.76288986206055,1059000,0.0
2008-05-01 00:00:00-04:00,54.185900478126605,55.49330139160156,53.948189984599196,55.49330139160156,1098100,0.0
2008-04-01 00:00:00-04:00,53.90064255225474,56.218311739383864,52.90226218859681,56.17076873779297,2012400,0.0
2008-03-03 00:00:00-05:00,47.25179653680095,48.94632093902594,47.25179653680095,48.786903381347656,1810900,0.0
2008-02-01 00:00:00-05:00,46.37205629677263,48.03115183359406,45.75801274646252,47.8658332824707,2513900,0.0
2008-01-02 00:00:00-05:00,43.4317158863757,44.34687758296681,43.10107891425598,43.71512222290039,1067100,0.0
2007-12-03 00:00:00-05:00,45.02650403451706,45.325777704724125,44.42207831201602,44.73896026611328,1001400,0.0
2007-11-01 00:00:00-04:00,46.94539150637697,47.004072350347656,44.73895685200006,45.13799285888672,1356700,0.0
2007-10-01 00:00:00-04:00,46.15319804782824,47.479406873744644,46.15319804782824,47.47353744506836,759600,0.0
2007-09-04 00:00:00-04:00,44.23944343883427,45.83649189838442,43.92469588311459,45.282772064208984,996600,0.0
2007-08-01 00:00:00-04:00,40.83551325681219,42.56662271223772,40.602370855560025,42.08284378051758,1615600,0.0
2007-07-02 00:00:00-04:00,44.88057814564367,46.14539337158203,44.27439837472333,46.14539337158203,1320600,0.0
2007-06-01 00:00:00-04:00,51.75875958652302,52.17584263879828,51.03465829286835,51.70083236694336,785500,0.0
2007-05-01 00:00:00-04:00,54.19174159013438,54.24387476092999,52.59292472561681,53.05634689331055,1103400,0.0
2007-04-02 00:00:00-04:00,54.98535005105402,55.77317254444186,54.53930563708568,55.657318115234375,770600,0.0
2007-03-01 00:00:00-05:00,57.23118740340246,58.82189997136439,56.03815077884444,57.934326171875,1686900,0.0
2007-02-01 00:00:00-05:00,62.6776909285084,63.06960678100586,62.24543099107041,63.06960678100586,620700,0.0
2007-01-03 00:00:00-05:00,56.67214332860597,57.27730441843073,56.505002342699854,57.16203689575195,948300,0.0
2006-12-01 00:00:00-05:00,55.151842429038076,55.43852421004039,54.14845619552999,54.710350036621094,542700,0.0
2006-11-01 00:00:00-05:00,51.51097754360221,51.80339416935264,50.86881318828091,51.17269515991211,460600,0.0
2006-10-02 00:00:00-04:00,49.36659798383969,49.66474946262484,48.83336973756672,49.160186767578125,340900,0.0
2006-09-01 00:00:00-04:00,49.55812672105859,49.803266598421814,49.33008891778548,49.41560363769531,639000,0.0
2006-08-01 00:00:00-04:00,45.55036160147517,45.915220213070654,45.24251133241815,45.65867614746094,727800,0.0
2006-07-03 00:00:00-04:00,43.41251904063652,44.136534173189446,43.41251904063652,44.085227966308594,216400,0.0
2006-06-01 00:00:00-04:00,40.858502110634994,42.004388515319434,40.847102181741334,41.99298858642578,499500,0.0
2006-05-01 00:00:00-04:00,43.481659140187695,43.7704014113913,42.779608436499785,42.87019729614258,378300,0.0
2006-04-03 00:00:00-04:00,45.97279294122869,46.086029017343954,43.06835562122751,44.676273345947266,901800,0.0
2006-03-01 00:00:00-05:00,43.93434277296706,44.06377848914426,43.48976519964298,44.03001022338867,396400,0.0
2006-02-01 00:00:00-05:00,40.78291410581615,41.06992077016442,40.76040335827059,40.92360305786133,512300,0.0
2006-01-03 00:00:00-05:00,38.26741333532247,39.46608223678787,38.1098423203116,39.37041473388672,495100,0.0
2005-12-01 00:00:00-05:00,39.557625619789,40.04930076663472,39.557625619789,39.94314193725586,424600,0.0
2005-11-01 00:00:00-05:00,36.69696594685739,36.937217263587826,36.060021388590236,36.45671463012695,757100,0.0
2005-10-03 00:00:00-04:00,37.37860420210251,37.65237753232631,36.84781430243514,37.451236724853516,552000,0.0
2005-09-01 00:00:00-04:00,37.44127547904431,38.42306706289665,37.38025972859933,37.86838150024414,1093600,0.0
2005-08-01 00:00:00-04:00,36.19322437933537,37.05853229764033,35.94361762810555,36.38736343383789,1792500,0.0
2005-07-01 00:00:00-04:00,35.056113570248776,35.239158630371094,34.83423859002399,35.239158630371094,239300,0.0
2005-06-01 00:00:00-04:00,33.16796143963501,33.751691888622005,33.16796143963501,33.72966384887695,401400,0.0
2005-05-02 00:00:00-04:00,32.27033899511951,32.32540909485478,31.829788700784913,32.21527099609375,260300,0.0
2005-04-01 00:00:00-05:00,31.664579162561417,31.68660720006212,30.794490587667102,30.992738723754883,368100,0.0
2005-03-01 00:00:00-05:00,29.86082315578497,30.401759117527405,29.838966609924384,30.352582931518555,333800,0.0
2005-02-01 00:00:00-05:00,28.849973759399653,28.986574015916084,28.7898693130357,28.948326110839844,484400,0.0
2005-01-03 00:00:00-05:00,30.73505229308492,30.90990042382614,29.915450898602657,30.215970993041992,374300,0.0
2004-12-01 00:00:00-05:00,28.947339430669143,29.624945671388083,28.784712278584486,29.570735931396484,211900,0.0
2004-11-01 00:00:00-05:00,28.459474350477556,28.725097020954067,28.40526665506163,28.627521514892578,140500,0.0
2004-10-01 00:00:00-04:00,26.968734705847734,27.700548790307455,26.887421110734156,27.337352752685547,269300,0.0
2004-09-01 00:00:00-04:00,27.29527751213233,27.472590340743128,27.026623201875772,27.424232482910156,219600,0.0
2004-08-02 00:00:00-04:00,25.19977542609718,25.414697647094727,25.03858119826183,25.414697647094727,247400,0.0
2004-07-01 00:00:00-04:00,24.829030817179376,24.893509327286782,24.555004323066925,24.882762908935547,232600,0.0
2004-06-01 00:00:00-04:00,24.476794760747367,24.476794760747367,23.918085721084925,24.263952255249023,319600,0.0
2004-05-03 00:00:00-04:00,22.236647984523152,22.800677466660478,22.045090035941563,22.774072647094727,438000,0.0
2004-04-01 00:00:00-05:00,26.025225413101165,26.30724008786914,25.86027232286523,26.30191993713379,581400,0.0
2004-03-01 00:00:00-05:00,25.08175554631424,25.382230377269874,24.934152428520516,25.292613983154297,287800,0.0
2004-02-02 00:00:00-05:00,25.0975602348972,25.445478439331055,25.04484413670205,25.445478439331055,285900,0.0
2004-01-02 00:00:00-05:00,22.98896182936997,23.226179215694586,22.94678895583969,23.194549560546875,335300,0.0
2003-12-01 00:00:00-05:00,23.277647545604314,23.721281051635742,23.235894951594783,23.721281051635742,204300,0.0
2003-11-03 00:00:00-05:00,20.929009240015304,21.242162704467773,20.929009240015304,21.242162704467773,237000,0.0
2003-10-01 00:00:00-04:00,20.485383261983117,20.69937062533577,20.43319199910454,20.673274993896484,198200,0.0
2003-09-02 00:00:00-04:00,19.074529443509793,19.5231593296695,19.017805740191434,19.518001556396484,171500,0.0
2003-08-01 00:00:00-04:00,18.672316110979587,18.672316110979587,18.429953770240257,18.553712844848633,205700,0.0
2003-07-01 00:00:00-04:00,17.532691430856545,17.646138887238887,17.38314741419164,17.615198135375977,300800,0.0
2003-06-02 00:00:00-04:00,17.415502555256047,17.670115160033067,17.415502555256047,17.568269729614258,219200,0.0
2003-05-01 00:00:00-04:00,16.346124809443964,16.549815624920356,16.172989170320697,16.539630889892578,152400,0.0
2003-04-01 00:00:00-05:00,15.785976105889617,15.989665925905225,15.582286285874009,15.836898803710938,266400,0.0
2003-03-03 00:00:00-05:00,16.623743419838455,16.699078374332327,16.598632406956323,16.673967361450195,205200,0.0
2003-02-03 00:00:00-05:00,15.60422671910199,15.709695116907012,15.589160489361321,15.609249114990234,186800,0.0
2003-01-02 00:00:00-05:00,16.478099786503282,16.478099786503282,16.272186402921175,16.36760902404785,168200,0.0
2002-12-02 00:00:00-05:00,15.458363335570008,15.715755462646484,15.39896573338797,15.715755462646484,181200,0.0
2002-11-01 00:00:00-05:00,14.567394598383949,14.577294515386004,14.354551103379992,14.478297233581543,330900,0.0
2002-10-01 00:00:00-04:00,16.03749401091353,16.03749401091353,15.53755875017386,15.814750671386719,452800,0.0
2002-09-03 00:00:00-04:00,15.569473840129087,15.813510414096854,15.545070648193361,15.54507064819336,624200,0.0
2002-08-01 00:00:00-04:00,18.497908651970118,18.497908651970118,18.073285151038363,18.258752822875977,242200,0.0
2002-07-01 00:00:00-04:00,18.058634373508514,18.058634373508514,17.80971888108497,18.034231185913086,188100,0.0
2002-06-03 00:00:00-04:00,17.66263680008905,17.831358508865748,17.63371444463091,17.701202392578125,190400,0.0
2002-05-01 00:00:00-04:00,18.294140665807806,18.559272766113285,18.173625907586292,18.55927276611328,121100,0.0
2002-04-01 00:00:00-05:00,17.8892094095972,18.029006958007812,17.8361826264822,18.029006958007812,63200,0.0
