Date,Open,High,Low,Close,Volume,Dividends
2021-04-01 00:00:00-04:00,355.4446193117267,364.60837150752343,354.29543162461454,364.09320068359375,507600,0.0
2021-03-01 00:00:00-05:00,376.7330353399401,387.4332389731092,374.83427575641053,384.74334716796875,444900,0.0
2021-02-01 00:00:00-05:00,359.45642513671845,364.6186429239129,354.76887461654684,363.8571472167969,283100,0.0
2021-01-04 00:00:00-05:00,367.7831994506872,377.5538363585238,357.2313292781007,360.7815856933594,514000,0.0
2020-12-01 00:00:00-05:00,318.17111551627795,323.6913841685681,313.93461905776235,315.8109130859375,391800,0.0
2020-11-02 00:00:00-05:00,321.77559150633385,322.83225196403146,309.1451206888545,311.32757568359375,342800,0.0
2020-10-01 00:00:00-04:00,277.34678774222147,281.7708866033685,274.70022429679767,276.8431396484375,348900,0.0
2020-09-01 00:00:00-04:00,264.1756080567662,268.9465370700303,258.84280579173975,268.72967529296875,464200,0.0
2020-08-03 00:00:00-04:00,264.8459711287778,269.03532429232195,263.4560879987856,264.6094055175781,315700,0.0
2020-07-01 00:00:00-04:00,232.8393214598974,235.09663684762683,229.1724041598707,232.18873596191406,519900,0.0
2020-06-01 00:00:00-04:00,205.01150362254572,211.37508385263575,204.42136664296558,209.8800811767578,271800,0.0
2020-05-01 00:00:00-04:00,192.18600633760383,195.20551741999088,184.50446955573614,185.8912811279297,457800,0.0
2020-04-01 00:00:00-04:00,157.9190540921639,165.77763735610046,152.24395674120478,156.7978057861328,454300,0.0
2020-03-02 00:00:00-05:00,157.72489779966008,161.36259783422727,153.302801442774,160.92135620117188,370600,0.0
2020-02-03 00:00:00-05:00,169.05960977915566,172.22665433944522,167.87320051454597,171.7952423095703,340900,0.0
2020-01-02 00:00:00-05:00,176.60953521337706,177.3449180414959,172.6580793471972,176.50167846679688,333700,0.0
2019-12-02 00:00:00-05:00,158.14412060708008,158.14412060708008,154.23087281052648,154.5732879638672,239500,0.0
2019-11-01 00:00:00-04:00,147.82296134688463,152.2253657094977,147.03051602221382,152.20579528808594,266700,0.0
2019-10-01 00:00:00-04:00,153.59500319703213,155.7962054721488,149.84806597737935,150.024169921875,378500,0.0
2019-09-03 00:00:00-04:00,145.96083620137662,147.0050090231404,142.5257707344939,142.74046325683594,334300,0.0
2019-08-01 00:00:00-04:00,153.20177597113462,157.6029425670388,144.16521382090545,146.136474609375,584800,0.0
2019-07-01 00:00:00-04:00,136.31927570687162,140.48624456300922,133.9771788923629,135.3726806640625,506100,0.0
2019-06-03 00:00:00-04:00,114.06525387456189,117.1491485092966,113.9290571502759,115.92337799072266,483800,0.0
2019-05-01 00:00:00-04:00,152.6967009677213,153.24148802231878,150.0213957326322,150.2062225341797,227300,0.0
2019-04-01 00:00:00-04:00,133.23017096111036,136.61564329448464,132.61729307003537,136.52809143066406,224400,0.0
2019-03-01 00:00:00-05:00,131.4204891566354,132.47774685902553,130.18863015633258,132.08975219726562,201200,0.0
2019-02-01 00:00:00-05:00,122.74899356711794,125.9498789373539,122.13791127993714,125.64917755126953,335100,0.0
2019-01-02 00:00:00-05:00,109.81937221237838,113.15605216690221,109.36348775344737,111.97269439697266,247300,0.0
2018-12-03 00:00:00-05:00,130.6879302123559,133.3676706436299,128.91756113937757,130.33966064453125,423400,0.0
2018-11-01 00:00:00-04:00,115.07388261266019,121.2943544016517,114.54180938614239,120.2688980102539,719300,0.0
2018-10-01 00:00:00-04:00,122.4165567404586,122.84222122160797,120.07541685570183,120.37531280517578,452600,0.0
2018-09-04 00:00:00-04:00,144.21898761813725,146.44844439547046,143.08979027014252,146.1009979248047,251300,0.0
2018-08-01 00:00:00-04:00,127.82147235018924,129.97370228052907,127.03972152996167,127.35821533203125,301800,0.0
2018-07-02 00:00:00-04:00,127.87939089445317,130.8037259760186,127.33892186279014,130.0123291015625,345800,0.0
2018-06-01 00:00:00-04:00,128.0924949014004,128.92063819006714,127.26435161273366,128.36212158203125,335500,0.0
2018-05-01 00:00:00-04:00,115.26591439444455,115.26591439444455,110.76890835528302,114.70740509033203,511500,0.0
2018-04-02 00:00:00-04:00,110.73037796730304,111.30815046102849,106.12744657024493,106.69559478759766,301400,0.0
2018-03-01 00:00:00-05:00,112.54673448972777,113.07499056818412,110.11677118428916,111.1924819946289,214800,0.0
2018-02-01 00:00:00-05:00,113.42074134365559,116.1292461385262,113.06537575989466,115.43771362304688,172500,0.0
2018-01-02 00:00:00-05:00,108.53200718347753,111.74954752381336,108.20545421899699,111.71112823486328,285800,0.0
2017-12-01 00:00:00-05:00,113.04723153037408,113.27733154928424,108.14797443447763,112.14599609375,303000,0.0
2017-11-01 00:00:00-04:00,117.76433314905528,117.8697971914792,114.16898801573537,115.64547729492188,222700,0.0
2017-10-02 00:00:00-04:00,102.48171769487728,103.24872758704146,101.8872846627126,103.114501953125,166100,0.0
2017-09-01 00:00:00-04:00,97.054165089427,98.5470166353634,96.43214422036779,98.28863525390625,259100,0.0
2017-08-01 00:00:00-04:00,98.44176413879282,99.50398262193343,97.60921234631243,98.75755310058594,273400,0.0
2017-07-03 00:00:00-04:00,92.72875680589138,93.00627408087551,90.18325805664062,90.18325805664062,150900,0.0
2017-06-01 00:00:00-04:00,94.25621686483431,94.41856847468293,93.48268790937918,94.15116882324219,211400,0.0
2017-05-01 00:00:00-04:00,87.38037464928125,88.44039944920966,86.23440543709111,87.72416687011719,376300,0.0
2017-04-03 00:00:00-04:00,88.07753019199494,88.3735707247142,86.96975339644544,87.37084197998047,339300,0.0
2017-03-01 00:00:00-05:00,84.57127606396953,85.28596290394674,83.82800291362051,85.22879028320312,312700,0.0
2017-02-01 00:00:00-05:00,84.08526300859768,84.98100591915843,83.04658858692055,84.73324584960938,398100,0.0
2017-01-03 00:00:00-05:00,78.98718593477074,80.0830405012893,77.98662148921679,79.67328643798828,433900,0.0
2016-12-01 00:00:00-05:00,77.67006450073393,77.93625931880054,72.17516982789134,72.7265625,671400,0.0
2016-11-01 00:00:00-04:00,75.35994479431092,78.51618302206876,71.33859676848888,72.71707153320312,922700,0.0
2016-10-03 00:00:00-04:00,76.27258404712903,76.5292628554186,74.96064918478717,75.28388214111328,377300,0.0
2016-09-01 00:00:00-04:00,72.68332585177991,73.71691433745532,72.18075477272163,73.64105987548828,238300,0.0
2016-08-01 00:00:00-04:00,68.90929648932159,69.58255283515678,68.69120313333416,69.06101989746094,163800,0.0
2016-07-01 00:00:00-04:00,64.65164810207706,64.81284877305764,63.88356835893619,64.1016616821289,187000,0.0
2016-06-01 00:00:00-04:00,63.861304632381696,65.15630412776794,63.861304632381696,64.95780181884766,198800,0.0
2016-05-02 00:00:00-04:00,57.745535039465196,60.23155269298202,57.745535039465196,60.03304672241211,412700,0.0
2016-04-01 00:00:00-04:00,59.579323115533185,61.14844728613794,59.24848585417418,60.92158126831055,228100,0.0
2016-03-01 00:00:00-05:00,55.20999489266175,56.81165079510784,54.91793065934514,56.773963928222656,297700,0.0
2016-02-01 00:00:00-05:00,58.85612841304168,59.18587956935209,56.83050389851185,58.695960998535156,231500,0.0
2016-01-04 00:00:00-05:00,58.83727182133039,58.95975233515448,57.08487213899059,57.44289016723633,351600,0.0
2015-12-01 00:00:00-05:00,64.31766258570153,64.96571824179637,63.74473893630905,64.69334411621094,305700,0.0
2015-11-02 00:00:00-05:00,58.56025361825795,59.52765080523296,58.56025361825795,58.98290252685547,461400,0.0
2015-10-01 00:00:00-04:00,47.98465521810166,48.050400201689065,46.27527847916331,47.355377197265625,312000,0.0
2015-09-01 00:00:00-04:00,43.921653782371685,44.97876805033661,43.5568099508675,43.70648956298828,316500,0.0
2015-08-03 00:00:00-04:00,48.17818022975309,48.505603328128714,47.62623588631695,47.841400146484375,343400,0.0
2015-07-01 00:00:00-04:00,47.93495675930784,48.262379889152676,47.07429606727439,47.64495086669922,195700,0.0
2015-06-01 00:00:00-04:00,51.08409616621349,51.36370188582327,50.245275452004556,50.82312774658203,232500,0.0
2015-05-01 00:00:00-04:00,48.46512031578659,49.45306443292983,48.34395651949072,49.32257843017578,475300,0.0
2015-04-01 00:00:00-04:00,49.015018295228224,49.061618666252365,47.467862511716085,48.455806732177734,335900,0.0
2015-03-02 00:00:00-05:00,48.56423565795562,50.476722835626404,48.56423565795562,50.281761169433594,405700,0.0
2015-02-02 00:00:00-05:00,44.377169000278045,44.61855307818797,43.300233642735364,44.03366470336914,314800,0.0
2015-01-02 00:00:00-05:00,46.32680739374846,46.6053245570469,44.4978722369102,45.13846206665039,203200,0.0
2014-12-01 00:00:00-05:00,44.26372299814306,44.67099981655587,43.1622221634093,43.615779876708984,254800,0.0
2014-11-03 00:00:00-05:00,41.17211471612987,41.995926706799885,40.54268461586389,40.82037353515625,271000,0.0
2014-10-01 00:00:00-04:00,40.8666581855388,40.97773304765608,40.079868790442085,40.246482849121094,390900,0.0
2014-09-02 00:00:00-04:00,44.09538653676394,44.501287751002565,43.67103846646831,43.98468780517578,483900,0.0
2014-08-01 00:00:00-04:00,38.12684174192121,38.569640333071725,37.71171696301436,38.28366470336914,165000,0.0
2014-07-01 00:00:00-04:00,39.2061584317201,40.11943284709982,39.2061584317201,39.32608413696289,273200,0.0
2014-06-02 00:00:00-04:00,36.344980419485566,36.381749070419815,35.6371996680333,35.89457321166992,229000,0.0
2014-05-01 00:00:00-04:00,33.99183160659779,34.46981344041227,33.24728237396262,33.743648529052734,370900,0.0
2014-04-01 00:00:00-04:00,35.82104765235871,36.58397804917654,35.729126003888126,36.56559371948242,333100,0.0
2014-03-03 00:00:00-05:00,32.65900712011035,32.90719026605729,32.153450418271056,32.62224197387695,255400,0.0
2014-02-03 00:00:00-05:00,30.02091571456809,30.213945869024432,29.451015660551107,29.76354217529297,315600,0.0
2014-01-02 00:00:00-05:00,31.703046804116944,31.703046804116944,30.747082869737874,31.280214309692383,257600,0.0
2013-12-02 00:00:00-05:00,30.774654179172128,30.838997561200713,30.06687347040637,30.122026443481445,327900,0.0
2013-11-01 00:00:00-04:00,29.26717675281055,29.405055688970755,28.614547216921068,28.963842391967773,431900,0.0
2013-10-01 00:00:00-04:00,27.851621145364643,28.495058654993677,27.778085580255,28.32960319519043,367300,0.0
2013-09-03 00:00:00-04:00,28.403132333941727,28.660507630206055,27.309289516350535,27.814847946166992,289400,0.0
2013-08-01 00:00:00-04:00,24.184030193522375,24.321909151226222,23.91746444239174,24.294334411621094,271400,0.0
2013-07-01 00:00:00-04:00,22.244524833355012,22.27209956765261,21.886037508454688,21.996341705322266,312200,0.0
2013-06-03 00:00:00-04:00,22.63977967105314,22.796042943586578,22.24452716121061,22.777660369873047,309800,0.0
2013-05-01 00:00:00-04:00,22.1434134177732,22.272100190026634,21.46320915222168,21.46320915222168,343400,0.0
2013-04-01 00:00:00-04:00,22.3088725686378,22.4927105949705,21.564323039328237,21.70220375061035,283900,0.0
2013-03-01 00:00:00-05:00,22.36402423150806,22.759278537906027,21.96876992511009,22.612207412719727,233600,0.0
2013-02-01 00:00:00-05:00,21.50917032029815,21.82169687201438,21.435634764201744,21.74816131591797,293200,0.0
2013-01-02 00:00:00-05:00,20.948460686345516,21.14149084819368,20.755428771271543,20.985227584838867,637500,0.0
2012-12-03 00:00:00-05:00,18.73402965725344,18.883269884444346,18.488221731753864,18.80426025390625,232500,0.0
2012-11-01 00:00:00-04:00,17.0836054579918,17.522547037172632,16.100377258307123,17.41720199584961,286800,0.0
2012-10-01 00:00:00-04:00,17.35575039123931,17.619114668195632,16.908029780870173,17.022153854370117,216700,0.0
2012-09-04 00:00:00-04:00,18.11073476127834,18.365321764443706,17.390870603186986,17.7069091796875,967500,0.0
2012-08-01 00:00:00-04:00,17.101166453798406,17.171397051526203,16.591994201664516,16.67978286743164,535300,0.0
2012-07-02 00:00:00-04:00,17.548881197474522,17.979043672141792,17.136276784898723,17.504987716674805,420100,0.0
2012-06-01 00:00:00-04:00,16.09160190282679,16.22328407178541,15.59998769064743,15.70533275604248,352400,0.0
2012-05-01 00:00:00-04:00,18.979837521940386,19.664585418503904,18.698913461799755,18.76914405822754,1050400,0.0
2012-04-02 00:00:00-04:00,17.2591863664685,17.548887802295976,16.92559143332125,17.452320098876953,212600,0.0
2012-03-01 00:00:00-05:00,16.521764557134123,16.662225760693403,16.249621184541727,16.40764045715332,334100,0.0
2012-02-01 00:00:00-05:00,14.555306474248356,15.090815875575357,14.48507587033905,14.862565994262695,176200,0.0
2012-01-03 00:00:00-05:00,13.563293246463358,13.633523824995095,13.264812869096207,13.343822479248047,238100,0.0
2011-12-01 00:00:00-05:00,10.534597893166715,10.920866114208396,10.350242396547713,10.850635528564453,250900,0.0
2011-11-01 00:00:00-04:00,10.455590077494184,10.762849570567075,10.341465146844676,10.560935974121094,343900,0.0
2011-10-03 00:00:00-04:00,8.84906296724563,9.015861251215059,8.471572907202422,8.489130973815918,395000,0.0
2011-09-01 00:00:00-04:00,11.06132912001599,11.236905599956069,10.446810184403672,10.543377876281738,214600,0.0
2011-08-01 00:00:00-04:00,11.895316400955451,12.123566212271692,11.39492245503683,11.61439323425293,322700,0.0
2011-07-01 00:00:00-04:00,13.545737675598593,13.730093176074533,13.308708816180397,13.572073936462402,181100,0.0
2011-06-01 00:00:00-04:00,15.07325170793894,15.07325170793894,14.599194067514164,14.607973098754883,794500,0.0
2011-05-02 00:00:00-04:00,15.05569648621863,15.11714804206955,14.537745266290429,14.678206443786621,1037200,0.0
2011-04-01 00:00:00-04:00,12.544947390949444,12.562505451908853,12.246467052354904,12.27280330657959,261500,0.0
2011-03-01 00:00:00-05:00,13.642303136900631,13.70375468507481,13.150688239863554,13.18580436706543,383300,0.0
2011-02-01 00:00:00-05:00,12.843430607856824,13.238477858618001,12.843430607856824,13.133131980895996,266700,0.0
2011-01-03 00:00:00-05:00,14.572856989895278,15.02935651589102,14.564077959653575,14.827442169189453,419300,0.0
2010-12-01 00:00:00-05:00,14.335830533086723,14.686983427841172,14.335830533086723,14.493849754333496,455200,0.0
2010-11-01 00:00:00-04:00,14.221705988562842,14.599194291121487,14.09880122373933,14.142696380615234,457400,0.0
2010-10-01 00:00:00-04:00,14.50263105495222,14.528966479660824,13.984679826244689,14.177813529968262,356800,0.0
2010-09-01 00:00:00-04:00,14.651871605011051,15.090813220834024,14.56408294696058,14.739660263061523,321800,0.0
2010-08-02 00:00:00-04:00,15.538529860864818,15.582423341350564,15.073251265342746,15.082030296325684,1183500,0.0
2010-07-01 00:00:00-04:00,15.661433901571556,15.819453120050333,15.257606823855898,15.529751777648926,406000,0.0
2010-06-01 00:00:00-04:00,16.67978502034809,17.294304085606495,16.460314164817195,16.539323806762695,748000,0.0
2010-05-03 00:00:00-04:00,21.832953130826787,22.148989903830117,21.14820371953288,21.200876235961914,487600,0.0
2010-04-01 00:00:00-04:00,19.74359728082952,20.14742451176462,19.682145711311712,19.892837524414062,249800,0.0
2010-03-01 00:00:00-05:00,17.90881358244687,18.444322769713807,17.75957339949194,18.303861618041992,620400,0.0
2010-02-01 00:00:00-05:00,18.22485371410696,18.707688758798035,18.03172003111636,18.444324493408203,374100,0.0
2010-01-04 00:00:00-05:00,21.37645421932848,21.50813635190328,20.937512661126373,21.069194793701172,232600,0.0
2009-12-01 00:00:00-05:00,19.190526826695244,20.31421622405976,19.032507586583538,20.235206604003906,386700,0.0
2009-11-02 00:00:00-05:00,17.54888107791791,17.645448744334143,16.855354374319262,17.109939575195312,425900,0.0
2009-10-01 00:00:00-04:00,20.551232768155277,20.709251913568274,18.821804544928277,18.830583572387695,671600,0.0
2009-09-01 00:00:00-04:00,19.72603703275947,20.033296520847152,19.129077798773945,19.199308395385742,373200,0.0
2009-08-03 00:00:00-04:00,19.568012285683686,20.25275993347168,19.42754946943014,20.25275993347168,446700,0.0
2009-07-01 00:00:00-04:00,19.796264221253075,19.963062487401224,19.47144839575476,19.822601318359375,461200,0.0
2009-06-01 00:00:00-04:00,17.970264666816032,19.093955525844038,17.970264666816032,18.760360717773438,660900,0.0
2009-05-01 00:00:00-04:00,16.258396992443245,16.328627580284994,15.79311830147335,15.95113754272461,395800,0.0
2009-04-01 00:00:00-04:00,13.370161398239693,13.896891679288519,13.098018061562405,13.879334449768066,441900,0.0
2009-03-02 00:00:00-05:00,11.149115796996265,11.377365616097393,10.912087782710179,11.026212692260742,540100,0.0
2009-02-02 00:00:00-05:00,10.508263962793311,10.885753235024458,10.262456021323255,10.51704216003418,451800,0.0
2009-01-02 00:00:00-05:00,11.087666792820395,11.684627737752184,11.06133052678364,11.52660846710205,394400,0.0
2008-12-01 00:00:00-05:00,8.041410325676278,8.3047754645045,7.462007522583008,7.462007522583008,602300,0.0
2008-11-03 00:00:00-05:00,14.915236309702891,14.967908836191555,13.888112833812102,14.04613208770752,427600,0.0
2008-10-01 00:00:00-04:00,15.12592898489715,15.248833786547326,14.660651903602103,14.783555030822754,393700,0.0
2008-09-02 00:00:00-04:00,21.718830562509787,22.140214104319007,21.516917824696538,22.087541580200195,856300,0.0
2008-08-01 00:00:00-04:00,20.52490788676836,21.200878333118478,19.2695363535272,20.805831909179688,1777100,0.0
2008-07-01 00:00:00-04:00,18.85693226481204,20.12986367791152,18.540895425770298,20.09474754333496,1024600,0.0
2008-06-02 00:00:00-04:00,21.5169217588032,21.947084412353774,21.28867187998316,21.65738296508789,676400,0.0
2008-05-01 00:00:00-04:00,20.656584051420108,21.174535066576663,20.279094158228517,20.876054763793945,1181700,0.0
2008-04-01 00:00:00-04:00,15.731664831374415,16.153048307129218,15.72288579965922,15.933577537536621,257400,0.0
2008-03-03 00:00:00-05:00,14.827446504027241,14.827446504027241,14.379725877381057,14.476293563842773,502800,0.0
2008-02-01 00:00:00-05:00,13.501842514621364,13.73887052217108,12.975112306621526,13.449169158935547,779600,0.0
2008-01-02 00:00:00-05:00,19.18175027736658,19.62947095750476,18.611126472087147,18.76914405822754,439700,0.0
2007-12-03 00:00:00-05:00,16.688566558030043,17.057277717589113,16.442758560180664,16.442758560180664,417800,0.0
2007-11-01 00:00:00-04:00,19.1027419893134,19.752375470523507,18.830598618337593,19.260761260986328,458600,0.0
2007-10-01 00:00:00-04:00,22.386020243558995,22.947864921697636,21.832954597819924,22.052425384521484,1442100,0.0
2007-09-04 00:00:00-04:00,17.829806868599928,18.33897904464173,17.180173518093447,18.110729217529297,336300,0.0
2007-08-01 00:00:00-04:00,15.31906194393154,16.214501502290407,15.055695989001897,15.78433895111084,1016700,0.0
2007-07-02 00:00:00-04:00,15.45952250818334,15.70532871379241,15.275166179547346,15.591204643249512,181700,0.0
2007-06-01 00:00:00-04:00,15.046918177031653,15.345398612174375,14.906456992779711,15.319063186645508,260800,0.0
2007-05-01 00:00:00-04:00,12.009444265274574,12.255251364133851,11.75485813215234,11.956770896911621,268500,0.0
2007-04-02 00:00:00-04:00,11.394925232977215,11.403704267217577,11.114002835003904,11.324694633483887,173300,0.0
2007-03-01 00:00:00-05:00,11.026213128257133,11.456375686270087,10.929645442472637,11.377366065979004,240400,0.0
2007-02-01 00:00:00-05:00,10.859411651114407,11.412477992768128,10.683835234053161,11.368583679199219,127600,0.0
2007-01-03 00:00:00-05:00,9.83229307638583,9.83229307638583,9.656716578760415,9.788398742675781,74500,0.0
2006-12-01 00:00:00-05:00,9.375792503356934,9.428465024603529,9.138763646103365,9.375792503356934,127000,0.0
2006-11-01 00:00:00-05:00,8.83150499326045,8.928071839849016,8.638370462868693,8.67348575592041,289700,0.0
2006-10-02 00:00:00-04:00,8.304773571596526,8.304773571596526,7.953620691340343,8.076523780822754,209300,0.0
2006-09-01 00:00:00-04:00,8.006293756646617,8.076524337538858,7.900947885308255,7.997514724731445,45200,0.0
2006-08-01 00:00:00-04:00,8.375004560881086,8.48035043015584,8.006293599812176,8.155533790588379,93000,0.0
2006-07-03 00:00:00-04:00,10.47314604475855,10.47314604475855,10.148329386009344,10.394136428833008,39000,0.0
2006-06-01 00:00:00-04:00,12.93121662467631,13.475504839799429,12.93121662467631,13.45794677734375,118600,0.0
2006-05-01 00:00:00-04:00,16.021367632315155,16.232059389288064,14.792331546091894,15.204936027526855,371600,0.0
2006-04-03 00:00:00-04:00,16.328624851398626,17.38208349296785,15.898462363454232,16.61832618713379,500900,0.0
2006-03-01 00:00:00-05:00,14.924014937981067,15.029361662527508,14.221709022436064,14.739660263061523,328500,0.0
2006-02-01 00:00:00-05:00,15.011800812830765,15.406847189171875,14.82744449766166,15.266386032104492,63500,0.0
2006-01-03 00:00:00-05:00,12.948774471580316,13.387715979091514,12.764419004937034,13.238475799560547,75300,0.0
2005-12-01 00:00:00-05:00,11.851422621405876,13.15946832461472,11.649509897126423,12.68541145324707,208000,0.0
2005-11-01 00:00:00-05:00,10.999873601466362,11.245681440816893,10.499480566385744,10.648720741271973,212800,0.0
2005-10-03 00:00:00-04:00,7.444449648876321,7.716593828067921,7.435671452552503,7.699036598205566,110300,0.0
2005-09-01 00:00:00-04:00,7.11963150113992,7.567352074364131,7.1020742748329475,7.400554656982422,110400,0.0
2005-08-01 00:00:00-04:00,8.08530390134731,8.225765072372058,7.769266266541626,8.023852348327637,24700,0.0
2005-07-01 00:00:00-04:00,7.857056671754109,8.111642837524414,7.857056671754109,8.111642837524414,79100,0.0
2005-06-01 00:00:00-04:00,6.513893085638189,6.575344638660276,6.417325821251228,6.522671699523926,15600,0.0
2005-05-02 00:00:00-04:00,6.996727805505703,7.005506837039063,5.925710656264375,6.320757865905762,73900,0.0
2005-04-01 00:00:00-05:00,7.8921681633867635,7.927283450762781,7.242534928323192,7.778043270111084,104900,0.0
2005-03-01 00:00:00-05:00,5.513106614610204,5.706240732125696,5.50432758178311,5.653567790985107,45900,0.0
2005-02-01 00:00:00-05:00,6.39976765335529,6.8474882274404685,6.39976765335529,6.584123134613037,136100,0.0
2005-01-03 00:00:00-05:00,8.17309231924482,8.295995421786431,7.725371721434271,7.786823272705078,91300,0.0
2004-12-01 00:00:00-05:00,8.339890345589051,8.971966479885378,8.339890345589051,8.770052909851074,209800,0.0
