Date,Open,High,Low,Close,Volume,Dividends
2021-01-04 00:00:00-05:00,70.76683580824165,70.76683580824165,69.26778153913678,69.66375732421875,2975500,0.0
2020-12-01 00:00:00-05:00,74.13084137389248,75.87069513037595,73.98117315818179,74.98206329345703,6360500,0.0
2020-11-02 00:00:00-05:00,75.7116848538173,76.83416802691364,74.75756773376884,76.38517761230469,3372700,0.0
2020-10-01 00:00:00-04:00,73.9063490237765,74.25244429688894,72.93352699403547,73.51347351074219,4894700,0.0
2020-09-01 00:00:00-04:00,71.79493853454424,72.41425717097648,71.61006961546802,71.93359375,3360600,0.0
2020-08-03 00:00:00-04:00,74.66969701050847,74.85457298771233,73.44954377015279,74.25373840332031,2355500,0.0
2020-07-01 00:00:00-04:00,75.00246041079083,76.55538322724254,74.91927151726689,76.12093353271484,2989200,0.0
2020-06-01 00:00:00-04:00,77.54273926358238,79.23422075221039,76.89357907646401,78.53019714355469,3799900,0.0
2020-05-01 00:00:00-04:00,69.75281261453725,70.05453702937243,68.72878140766119,69.1310806274414,2679700,0.0
2020-04-01 00:00:00-04:00,63.13319471213186,64.75152255815338,62.02687195915091,63.93778610229492,4381200,0.0
2020-03-02 00:00:00-05:00,71.9288708177097,77.09473123888395,71.72772120855741,76.96672821044922,5612300,0.0
2020-02-03 00:00:00-05:00,77.73370917076642,77.90554855466893,77.44429946634048,77.63422393798828,2030300,0.0
2020-01-02 00:00:00-05:00,74.9571894444915,75.01145851293677,73.71815726615951,74.12513732910156,3004200,0.0
2019-12-02 00:00:00-05:00,74.11165700215568,74.1831967950736,73.32465787251087,73.33360290527344,3602900,0.0
2019-11-01 00:00:00-04:00,74.45149999564795,74.8807729076798,73.84336735038866,74.4693832397461,3169600,0.0
2019-10-01 00:00:00-04:00,72.31409438382671,72.67182067467192,72.03685974937589,72.63604736328125,3095100,0.0
2019-09-03 00:00:00-04:00,68.61140037101335,69.70748368562053,68.51416646672546,69.65444946289062,3118400,0.0
2019-08-01 00:00:00-04:00,65.95074441700307,67.67442420919454,65.76511788122284,67.09986877441406,5513800,0.0
2019-07-01 00:00:00-04:00,68.22246894171165,68.54952907111344,67.46228023093721,68.10755920410156,4652300,0.0
2019-06-03 00:00:00-04:00,65.79081664212487,66.44592966232558,65.43269165644202,66.34984588623047,2833800,0.0
2019-05-01 00:00:00-04:00,67.69502429755471,68.00074242929321,67.18840187115634,67.38056945800781,2878300,0.0
2019-04-01 00:00:00-04:00,66.88268255238405,67.11852034578084,66.18389255153633,66.98750305175781,3488800,0.0
2019-03-01 00:00:00-05:00,64.75137055526727,65.40648359608439,64.43691576254271,65.32787322998047,3917700,0.0
2019-02-01 00:00:00-05:00,60.75108119342606,61.56201794612074,60.4060013040761,61.22556686401367,5090100,0.0
2019-01-02 00:00:00-05:00,61.596521088431565,61.665538376503854,60.5871679323151,61.4067268371582,6378000,0.0
2018-12-03 00:00:00-05:00,63.234188868243336,64.16410025169978,62.82468236790623,64.0958480834961,4425400,0.0
2018-11-01 00:00:00-04:00,61.26344113777898,61.80091876438946,59.70221365041686,60.00080871582031,5079500,0.0
2018-10-01 00:00:00-04:00,59.82164698166551,60.06052301524085,59.54864487059602,59.80458068847656,1725100,0.0
2018-09-04 00:00:00-04:00,59.68032896152183,60.16944443018874,59.66346579502561,60.06825256347656,1995300,0.0
2018-08-01 00:00:00-04:00,59.84056134679841,60.04295152542432,58.76957328295734,59.30084991455078,4736100,0.0
2018-07-02 00:00:00-04:00,57.53836017760245,57.858811852202,56.964915936724985,57.723880767822266,2628700,0.0
2018-06-01 00:00:00-04:00,54.07239397240923,54.27478415466752,53.17849488612228,53.43148422241211,3405200,0.0
2018-05-01 00:00:00-04:00,55.40361654595388,55.511830802874556,55.00407477600625,55.16222381591797,3849800,0.0
2018-04-02 00:00:00-04:00,56.29426922085321,56.65219549510559,55.50350497221749,55.84477996826172,6679600,0.0
2018-03-01 00:00:00-05:00,60.9889229120923,61.61321244777905,59.9983878338784,60.22312927246094,4832600,0.835
2018-02-01 00:00:00-05:00,62.926787567011374,63.03377566076075,61.88157686957511,62.46590805053711,4069500,0.0
2018-01-02 00:00:00-05:00,66.8277859333036,67.21459802869765,65.84841744133739,66.07062530517578,2163600,0.0
2017-12-01 00:00:00-05:00,69.4449657507832,69.51903925906717,68.5067431726017,68.77833557128906,2566100,0.0
2017-11-01 00:00:00-04:00,66.38646447700108,66.38646447700108,65.5873125900605,65.63623809814453,2118300,0.0
2017-10-02 00:00:00-04:00,62.95337236533557,63.00230408933305,62.47225499976994,62.57826232910156,2131400,0.0
2017-09-01 00:00:00-04:00,64.3396583744578,64.47012846174627,63.76883385589387,63.874847412109375,1547500,0.0
2017-08-01 00:00:00-04:00,62.41758712320086,62.60338051253343,62.24795289620054,62.44182586669922,1967700,0.0
2017-07-03 00:00:00-04:00,62.15102385887103,62.336811089130144,61.415936030423254,61.47248077392578,1375200,0.0
2017-06-01 00:00:00-04:00,65.24483713195475,65.76182556152344,64.8894156754519,65.76182556152344,2271500,0.0
2017-05-01 00:00:00-04:00,61.979973149496224,62.060003825479676,61.53983495900407,61.57184600830078,1641400,0.0
2017-04-03 00:00:00-04:00,61.73189405691703,62.236054337081164,61.01966501274788,62.2120475769043,1991000,0.0
2017-03-01 00:00:00-05:00,60.72358612489933,61.33978831846512,60.48351234358232,61.019683837890625,2663200,0.755
2017-02-01 00:00:00-05:00,58.92850828770489,59.78438370902895,56.91561878026996,56.93939208984375,7279600,0.0
2017-01-03 00:00:00-05:00,60.67989214817215,60.77499145271837,60.19648126409252,60.426300048828125,3017500,0.0
2016-12-01 00:00:00-05:00,57.79526812797677,57.8982878192664,57.216758055691656,57.65262222290039,3177500,0.0
2016-11-01 00:00:00-04:00,58.91262167204952,59.00684633583752,58.260914559486885,58.465065002441406,2576000,0.0
2016-10-03 00:00:00-04:00,58.26875292248883,58.26875292248883,57.224452302137536,57.53852844238281,2487600,0.0
2016-09-01 00:00:00-04:00,58.24520273484229,58.37082960628888,57.93112657046894,58.150978088378906,2144200,0.0
2016-08-01 00:00:00-04:00,60.46259221675914,60.734839921678144,60.244788118269064,60.34591293334961,1771400,0.0
2016-07-01 00:00:00-04:00,60.719289149308736,60.81263377775247,59.94921525195435,60.563720703125,2212300,0.0
2016-06-01 00:00:00-04:00,55.38321536375329,55.873267296345155,55.30543113249382,55.756587982177734,1929100,0.7
2016-05-02 00:00:00-04:00,55.23179625728246,55.82494438704458,55.07773501366254,55.53992462158203,3025200,0.0
2016-04-01 00:00:00-04:00,57.60437014921368,58.15899996336595,57.28083804997786,58.07426452636719,2347700,0.0
2016-03-01 00:00:00-05:00,53.634292826828705,53.702924844660345,53.04708063357033,53.34449768066406,2510000,0.0
2016-02-01 00:00:00-05:00,53.58854475346918,54.46554647796265,53.33688814483327,53.51991271972656,10798600,0.0
2016-01-04 00:00:00-05:00,51.07193487214668,51.48374450460919,50.5838654895791,51.45323944091797,3896700,0.0
2015-12-01 00:00:00-05:00,51.75827779377663,51.88791993458453,50.91178129139169,51.40747833251953,2284800,0.0
2015-11-02 00:00:00-05:00,53.682085904357876,54.23356499616428,52.88886965894483,53.43279266357422,3052600,0.0
2015-10-01 00:00:00-04:00,53.22124484291244,53.319456652687556,52.050305319102456,52.24672317504883,3175100,0.0
2015-09-01 00:00:00-04:00,52.0352162979432,52.32984033112601,50.87938266567122,51.219337463378906,2851100,0.0
2015-08-03 00:00:00-04:00,53.83045251251082,54.06248421406112,53.3439414284909,53.68075942993164,1749300,0.0
2015-07-01 00:00:00-04:00,50.29016336699733,50.372496280586276,49.885985166767604,50.20034408569336,2747400,0.0
2015-06-01 00:00:00-04:00,52.84247427286724,53.07450602250999,52.63290162964894,52.76762771606445,1769100,0.0
2015-05-01 00:00:00-04:00,53.25365928673927,53.46874567947976,52.54904622339665,53.17948532104492,2282600,0.0
2015-04-01 00:00:00-04:00,52.74189149958787,53.246243939574306,52.01502846658293,53.038570404052734,2596700,0.0
2015-03-02 00:00:00-05:00,53.46875302473065,53.46875302473065,51.844445940845425,52.15595626831055,4422800,0.0
2015-02-02 00:00:00-05:00,56.743102594112344,57.37537912522432,56.199052651934736,57.140113830566406,2560800,0.0
2015-01-02 00:00:00-05:00,56.801933384710004,57.05190036376672,56.26523132795829,56.97102737426758,2210200,0.0
2014-12-01 00:00:00-05:00,53.05238112557522,53.63318798222135,52.86122630677349,53.140602111816406,2643200,0.0
2014-11-03 00:00:00-05:00,52.157246903520765,53.185373708980634,52.113498720512425,52.908287048339844,3224200,0.0
2014-10-01 00:00:00-04:00,50.61869688816461,50.990573065449134,50.356196711621934,50.50203323364258,2192300,0.0
2014-09-02 00:00:00-04:00,51.2822691866304,51.73434874963657,50.370811276572695,50.65518569946289,2619800,0.0
2014-08-01 00:00:00-04:00,48.67049567882367,49.45119110466613,48.590980097579255,48.858436584472656,2601800,0.0
2014-07-01 00:00:00-04:00,51.7065319873551,51.771592704436586,51.06318258577643,51.4390754699707,3214200,0.0
2014-06-02 00:00:00-04:00,49.87767591975587,50.43427944181625,49.68972950976533,50.31139373779297,2051300,0.0
2014-05-01 00:00:00-04:00,52.01207123164701,52.31304910611984,51.44594305784069,51.94041061401367,1572100,0.0
2014-04-01 00:00:00-04:00,50.77231986474635,50.99447488102374,50.191861769893926,50.44984436035156,2418500,0.0
2014-03-03 00:00:00-05:00,49.425081358831186,49.76905449882858,49.00944213625939,49.15276336669922,2861700,0.0
2014-02-03 00:00:00-05:00,48.20597430975497,48.930772399501166,47.552238895674044,47.694358825683594,3096300,0.0
2014-01-02 00:00:00-05:00,45.910778574326876,45.93209520179612,45.07939486445067,45.17887878417969,2282100,0.0
2013-12-02 00:00:00-05:00,45.645678296051095,45.7020268982512,44.92013562883853,45.300514221191406,2912100,0.0
2013-11-01 00:00:00-04:00,45.05396715950035,45.328686045444044,44.8849106237374,45.145538330078125,1881900,0.0
2013-10-01 00:00:00-04:00,44.32138491421525,44.56792952030253,43.83534397946292,44.03257751464844,3267400,0.0
2013-09-03 00:00:00-04:00,41.078417234756216,41.15514759670106,40.227411636346176,40.304141998291016,1881800,0.0
2013-08-01 00:00:00-04:00,41.62947859215881,41.77596237812939,41.08539443802664,41.462066650390625,2532300,0.0
2013-07-01 00:00:00-04:00,39.85771976363875,39.997229291935994,39.05554463254472,39.22993087768555,2787300,0.0
2013-06-03 00:00:00-04:00,38.985023132612774,39.2681236249067,38.3566780090332,38.3566780090332,7373200,0.0
2013-05-01 00:00:00-04:00,42.64462106121784,42.706765208025956,42.126754049152815,42.21651840209961,1476600,0.0
2013-04-01 00:00:00-04:00,40.1657591430512,40.241713383382056,40.00694692872646,40.179569244384766,1124300,0.0
2013-03-01 00:00:00-05:00,38.55001515666443,38.971211376380644,38.32215244536842,38.957401275634766,2239700,0.0
2013-02-01 00:00:00-05:00,37.12832651598033,37.203513161802036,36.936944222898305,37.02579879760742,1791400,0.0
2013-01-02 00:00:00-05:00,35.788652571851884,36.19875831447321,35.788652571851884,36.171417236328125,2330900,0.0
2012-12-03 00:00:00-05:00,34.96843376967499,34.96843376967499,34.544657545055266,34.688194274902344,2372600,0.0
2012-11-01 00:00:00-04:00,35.767184080403005,35.787474773285496,35.138146799045806,35.18549346923828,3493800,0.0
2012-10-01 00:00:00-04:00,35.93627216983401,36.11213082329684,35.67248289954005,35.71982955932617,1548000,0.0
2012-09-04 00:00:00-04:00,35.40871207165577,35.625154810668455,35.273437294923575,35.51693344116211,1872400,0.0
2012-08-01 00:00:00-04:00,36.401693075170215,37.25229414539566,36.0869055535533,36.173973083496094,2175900,0.0
2012-07-02 00:00:00-04:00,36.16727815911503,36.47536917469023,36.12039485478613,36.42848587036133,1557300,0.0
2012-06-01 00:00:00-04:00,34.62682410507286,34.83444945857426,34.54645308290938,34.57994079589844,2303000,0.0
2012-05-01 00:00:00-04:00,34.64323252028049,34.875291439337346,34.4244319429533,34.76920700073242,1727700,0.0
2012-04-02 00:00:00-04:00,33.92716876131333,34.31172652383452,33.82108429738561,34.14596939086914,2015200,0.0
2012-03-01 00:00:00-05:00,33.44316122757294,33.73489542640544,33.264143204449375,33.42327117919922,2473400,0.0
2012-02-01 00:00:00-05:00,32.88206388624585,33.21672357864803,32.88206388624585,33.08548355102539,3834200,0.0
2012-01-03 00:00:00-05:00,35.08688708744012,35.22468798508635,34.292886075107766,34.450374603271484,2668500,0.0
2011-12-01 00:00:00-05:00,33.74824438754085,33.83355078052862,33.4398306997203,33.69574737548828,2876500,0.0
2011-11-01 00:00:00-04:00,32.81670300720751,33.15461787029746,32.6867353707996,32.7517204284668,3098100,0.0
2011-10-03 00:00:00-04:00,32.868689237888596,33.20660160338799,32.36831547665779,32.38780975341797,3223700,0.0
2011-09-01 00:00:00-04:00,31.646988510067594,31.828941652006442,31.504023910586703,31.57550621032715,4089900,0.0
2011-08-01 00:00:00-04:00,31.412860450151793,31.43215898450344,31.00113956971194,31.258464813232422,2015700,0.0
2011-07-01 00:00:00-04:00,31.123372919888013,31.567256427518345,31.039741840235127,31.515792846679688,1558400,0.0
2011-06-01 00:00:00-04:00,30.67948442546933,30.76311549821803,30.31279754638672,30.31279754638672,2077100,0.0
2011-05-02 00:00:00-04:00,29.606140732162846,29.752579416373205,29.55520427046315,29.631608963012695,2104500,0.0
2011-04-01 00:00:00-04:00,28.48555504419785,28.587425502166887,28.402784538103226,28.460086822509766,2496700,0.0
2011-03-01 00:00:00-05:00,28.79459615892043,29.078005608864036,28.618249671557248,28.700124740600586,3737500,0.0
2011-02-01 00:00:00-05:00,27.52239951126534,27.610571572271464,27.352352363964183,27.572782516479492,1644200,0.0
2011-01-03 00:00:00-05:00,27.037440803387387,27.04373777577652,26.82960467693213,26.924076080322266,1793000,0.0
2010-12-01 00:00:00-05:00,26.407639645696467,26.50211105549576,26.224996201421966,26.48321533203125,1942100,0.0
2010-11-01 00:00:00-04:00,27.20703664322246,27.20703664322246,26.19152492209692,26.471881866455078,5348400,0.0
2010-10-01 00:00:00-04:00,27.37525261256289,27.499855971217634,27.138508845391403,27.431324005126953,2704400,0.0
2010-09-01 00:00:00-04:00,26.89553128084781,27.412634388495167,26.77093029855286,27.32541275024414,2928800,0.0
2010-08-02 00:00:00-04:00,26.15570897908265,26.667479070602006,26.15570897908265,26.63665008544922,3259900,0.0
2010-07-01 00:00:00-04:00,24.003819902911346,24.225792411210254,23.89899850639182,24.034648895263672,5175900,0.0
2010-06-01 00:00:00-04:00,23.861999373756486,24.201122918758415,23.73868107954647,23.794174194335938,4184000,0.0
2010-05-03 00:00:00-04:00,25.533472512653084,25.935670301401228,25.42987487975674,25.88082504272461,1913800,0.0
2010-04-01 00:00:00-04:00,25.10689553677361,25.490812301635742,25.08251935257646,25.490812301635742,3441000,0.0
2010-03-01 00:00:00-05:00,23.193410090649213,23.473729245208794,23.193410090649213,23.339662551879883,3138400,0.0
2010-02-01 00:00:00-05:00,22.65480646951778,22.7993357553338,22.383815494372158,22.73309326171875,1762900,0.0
2010-01-04 00:00:00-05:00,23.546069286819556,23.738773513932998,23.389497963745736,23.461761474609375,2175500,0.0
2009-12-01 00:00:00-05:00,22.05259818339636,22.419941131077245,22.02248859528786,22.38983154296875,3377600,0.0
2009-11-02 00:00:00-05:00,20.35722458199493,20.732117115574088,20.291766903274922,20.58930015563965,4151400,0.0
2009-10-01 00:00:00-04:00,20.505996544292685,20.517898149884164,20.113252639770508,20.113252639770508,3542800,0.0
2009-09-01 00:00:00-04:00,19.643142700195312,19.803810915604164,19.5419824923444,19.643142700195312,3471000,0.0
2009-08-03 00:00:00-04:00,20.067975750534735,20.067975750534735,19.727244304995786,19.92110824584961,3629500,0.0
2009-07-01 00:00:00-04:00,19.768363239494658,20.161967000948316,19.686115570172248,20.109094619750977,3568300,0.0
2009-06-01 00:00:00-04:00,18.769673101974163,19.410015701555825,18.634554106086767,19.327770233154297,4313700,0.0
2009-05-01 00:00:00-04:00,17.495290204985793,18.010879516601562,17.489496930085657,18.010879516601562,3115300,0.0
2009-04-01 00:00:00-04:00,17.73860356811306,18.057225977047846,17.692258470359743,17.82550048828125,3840300,0.0
2009-03-02 00:00:00-05:00,16.805904469883956,17.37363210026697,16.551005921668562,16.614730834960938,4090700,0.0
2009-02-02 00:00:00-05:00,19.892565771473258,20.83520690198011,19.79544630603922,20.715232849121094,4901700,0.0
2009-01-02 00:00:00-05:00,20.52670675439592,20.972317833589464,20.3438918409152,20.875198364257812,1961500,0.0
2008-12-01 00:00:00-05:00,20.509571360251424,20.903765663077905,19.903995513916016,19.903995513916016,3992300,0.0
2008-11-03 00:00:00-05:00,20.489028690792935,20.777287180231557,20.206421398506137,20.607723236083984,2376200,0.0
2008-10-01 00:00:00-04:00,24.027278474125655,24.925970027843736,23.716410787670906,24.665971755981445,2785200,0.0
2008-09-02 00:00:00-04:00,24.829879385982412,25.055966105144396,24.315534148205508,24.360750198364258,2822100,0.0
2008-08-01 00:00:00-04:00,24.893011547325457,24.999441185356613,23.85673713684082,23.85673713684082,2619700,0.0
2008-07-01 00:00:00-04:00,26.321391491742883,26.814320868025224,25.99650418134055,26.70789337158203,2972400,0.0
2008-06-02 00:00:00-04:00,25.878873249574482,25.91248080776693,25.581992952487507,25.69402313232422,2326600,0.0
2008-05-01 00:00:00-04:00,24.121618886777068,24.58805913047223,24.021667254681848,24.56584930419922,1779300,0.0
2008-04-01 00:00:00-04:00,22.833357675361082,23.62741675347637,22.833357675361082,23.594100952148438,4397900,0.0
2008-03-03 00:00:00-05:00,22.194775723099568,22.39467896460343,22.000424407971977,22.33359718322754,3047700,0.0
2008-02-01 00:00:00-05:00,23.39259811060252,23.997767958917805,23.39259811060252,23.970260620117188,2781200,0.0
2008-01-02 00:00:00-05:00,26.022332377501648,26.132363802721766,25.527194112023427,25.593212127685547,2275300,0.0
2007-12-03 00:00:00-05:00,25.802267449059574,26.132359572612227,25.802267449059574,26.071842193603516,2010900,0.0
2007-11-01 00:00:00-04:00,25.188505347338108,25.213158081503114,24.65438715413355,24.676298141479492,2594000,0.0
2007-10-01 00:00:00-04:00,23.1862477619406,23.41906849274966,23.134204718793434,23.342374801635742,4160000,0.0
2007-09-04 00:00:00-04:00,23.008206763411465,23.66558451745819,22.942469614930673,23.569717407226562,5442600,0.0
2007-08-01 00:00:00-04:00,22.827483999693,23.346353197236045,22.618307678084552,23.10729217529297,6640800,0.0
2007-07-02 00:00:00-04:00,23.444160682781803,23.840782373658953,23.444160682781803,23.59085464477539,5823400,0.0
2007-06-01 00:00:00-04:00,24.06624913247206,24.253694344610466,23.74569377764925,23.80817413330078,5548200,0.0
2007-05-01 00:00:00-04:00,24.787640222435112,24.914286830038556,24.53704218453113,24.855005264282227,4865000,0.0
2007-04-02 00:00:00-04:00,23.91997645839082,24.318778382407295,23.909199861579207,24.251413345336914,3552200,0.0
2007-03-01 00:00:00-05:00,23.044244397732694,23.181669729023483,22.83406568859324,23.063106536865234,3770800,0.0
2007-02-01 00:00:00-05:00,22.314817533868748,22.608784782222596,22.173178898501288,22.499216079711914,4451200,0.0
2007-01-03 00:00:00-05:00,22.368272751445573,22.448446590545405,22.157152250366504,22.35491180419922,4715800,0.0
2006-12-01 00:00:00-05:00,21.553180165349684,21.61464500427246,21.483696311914752,21.61464500427246,3234400,0.0
2006-11-01 00:00:00-05:00,21.462066050243955,22.373542094817555,21.462066050243955,22.153621673583984,10204200,0.0
2006-10-02 00:00:00-04:00,20.269724605627268,20.4525502195425,20.269724605627268,20.320068359375,3643000,0.0
2006-09-01 00:00:00-04:00,21.167951629432217,21.183848805898602,21.03017138319375,21.085813522338867,1574000,0.0
2006-08-01 00:00:00-04:00,20.617915497332383,20.74927326119205,20.5312188921385,20.654695510864258,2563800,0.0
2006-07-03 00:00:00-04:00,19.648498644887276,19.869178771972656,19.556548591935037,19.869178771972656,954000,0.0
2006-06-01 00:00:00-04:00,19.067888463161495,19.341112780584652,19.00220959852208,19.249160766601562,3266800,0.0
2006-05-01 00:00:00-04:00,19.486869136970846,19.5623292776644,19.294316838260208,19.341154098510742,3399200,0.0
2006-04-03 00:00:00-04:00,17.904805554813443,18.370575348049723,17.881387926739777,18.31853485107422,3759000,0.0
2006-03-01 00:00:00-05:00,19.531104963338663,19.56233046714384,19.403604296933448,19.429624557495117,1654200,0.0
2006-02-01 00:00:00-05:00,19.4741935291986,19.60826825449424,19.371059579074988,19.582483291625977,3431600,0.0
2006-01-03 00:00:00-05:00,20.010484402467913,20.423018151451057,19.982122522808186,20.410127639770508,2091600,0.0
2005-12-01 00:00:00-05:00,19.657252307206146,19.75265154051828,19.489659910140478,19.67530059814453,2246000,0.0
2005-11-01 00:00:00-05:00,19.425855204264323,19.428411783871514,19.134467532208266,19.170251846313477,4025800,0.0
2005-10-03 00:00:00-04:00,22.017678049008087,22.211937190761596,21.93332845389283,22.109695434570312,3714600,0.0
2005-09-01 00:00:00-04:00,19.60478376655036,20.23356996744386,19.60478376655036,20.200340270996094,5312800,0.0
2005-08-01 00:00:00-04:00,18.753408517019547,18.768611190006837,18.527921852727207,18.578594207763672,1612400,0.0
2005-07-01 00:00:00-04:00,18.59379153303019,18.783808480376557,18.520318081435313,18.77367401123047,1162600,0.0
2005-06-01 00:00:00-04:00,17.760260080961203,18.07442106583645,17.755193810071958,18.00601577758789,2615800,0.0
2005-05-02 00:00:00-04:00,18.960028905436438,19.0729601403986,18.899797126428613,18.987634658813477,1899800,0.0
2005-04-01 00:00:00-05:00,18.80695131172229,18.922392732902896,18.734172649846187,18.889766693115234,3619400,0.0
2005-03-01 00:00:00-05:00,18.051562778699154,18.21719547392642,17.96874547374857,17.99635124206543,2404600,0.0
2005-02-01 00:00:00-05:00,17.244947223320278,17.247433333413145,17.088356421704262,17.1380672454834,4287800,0.0
2005-01-03 00:00:00-05:00,16.901950639809723,16.9466911732396,16.75778648805258,16.772701263427734,3350600,0.0
2004-12-01 00:00:00-05:00,16.275581583904568,16.28055191040039,16.094133377075195,16.218412399291992,2984600,0.0
2004-11-01 00:00:00-05:00,15.819314879878371,15.84638604237333,15.74548503412684,15.775016784667969,2580400,0.0
2004-10-01 00:00:00-04:00,16.058042632001886,16.21800818316556,16.048198395881467,16.168787002563477,2642200,0.0
2004-09-01 00:00:00-04:00,15.996512975301167,16.028505325317383,15.915299458803638,16.028505325317383,2300600,0.0
2004-08-02 00:00:00-04:00,15.464098861174726,15.50551793223552,15.376386793717828,15.471407890319824,2172000,0.0
2004-07-01 00:00:00-04:00,15.308154533881586,15.33495459590666,15.13029357776956,15.166840553283691,2814200,0.0
2004-06-01 00:00:00-04:00,15.344706493995671,15.37881652192689,15.215575408419328,15.310596466064453,1468600,0.0
2004-05-03 00:00:00-04:00,15.349925307738506,15.427096891340963,15.219697915425169,15.407803535461426,1717600,0.0
2004-04-01 00:00:00-05:00,15.470511681828057,15.533214191417725,15.427102535176187,15.528389930725098,1349400,0.0
2004-03-01 00:00:00-05:00,15.152179129091033,15.292052335875207,15.10876998078879,15.238996505737305,1493800,0.0
2004-02-02 00:00:00-05:00,15.241257808708756,15.331966540516492,15.210226928503326,15.23648452758789,1957600,0.0
2004-01-02 00:00:00-05:00,15.24842338634303,15.415516495697902,15.234100807626604,15.279455184936523,1765800,0.0
2003-12-01 00:00:00-05:00,14.386700792826494,14.541857960833246,14.37237821446014,14.532310485839844,2039800,0.0
2003-11-03 00:00:00-05:00,14.524388763869798,14.581069701789035,14.496048745366652,14.564537048339844,1288400,0.0
2003-10-01 00:00:00-04:00,14.72512648691803,14.72512648691803,14.595233807982579,14.661361694335938,2127800,0.0
2003-09-02 00:00:00-04:00,14.233899836299901,14.47006873837706,14.207921112925355,14.453536987304688,3022600,0.0
2003-08-01 00:00:00-04:00,13.997328291981368,14.020695761686113,13.822069594960292,13.861794471740723,2453400,0.0
2003-07-01 00:00:00-04:00,14.922697178432296,15.006821513555717,14.838572843308873,14.925033569335938,1854800,0.0
2003-06-02 00:00:00-04:00,14.780148522726547,14.894651251329307,14.738086368661184,14.79650592803955,2639600,0.0
2003-05-01 00:00:00-04:00,13.651782456687894,13.788277185744738,13.464392001258325,13.649469375610352,2079800,0.0
2003-04-01 00:00:00-05:00,12.80967938067135,12.932293854772043,12.66624452990365,12.881397247314453,3822600,0.0
2003-03-03 00:00:00-05:00,12.550568396404097,12.712511390925878,12.492731675683341,12.545941352844238,1630000,0.0
2003-02-03 00:00:00-05:00,12.392652878714806,12.612194915870514,12.365210451212484,12.58703899383545,1988800,0.0
2003-01-02 00:00:00-05:00,12.596190311866922,12.756271911080185,12.406378026543644,12.753985404968262,2401800,0.0
2002-12-02 00:00:00-05:00,11.823215988538625,11.823215988538625,11.354403930541892,11.480182647705078,3056000,0.0
2002-11-01 00:00:00-05:00,10.846835926084502,11.007111549377441,10.675273444738778,11.007111549377441,4105600,0.0
2002-10-01 00:00:00-04:00,11.517289145808718,11.75657456724366,11.34798364244034,11.73851490020752,3901800,0.0
2002-09-03 00:00:00-04:00,13.950770169726193,14.032036930858514,13.788237508593678,13.889820098876953,1958400,0.0
2002-08-01 00:00:00-04:00,13.252548571126143,13.359820364202823,12.850279133958484,13.044709205627441,3116600,0.0
