Date,Open,High,Low,Close,Volume,Dividends
2010-05-03 00:00:00-04:00,53.47922313098454,54.07053838382411,53.166173489223866,53.90531921386719,221900,0.0
2010-04-01 00:00:00-04:00,55.92274590290883,56.23579555960085,55.36621465420653,55.91405487060547,89600,0.0
2010-03-01 00:00:00-05:00,52.91399561141676,53.43574613357786,52.740082087884225,53.340091705322266,115800,0.34
2010-02-01 00:00:00-05:00,49.56628877594916,49.98135849069931,49.09933410984992,49.91218185424805,113500,0.0
2010-01-04 00:00:00-05:00,48.148126874992144,48.364309196342255,47.67252642775798,47.983829498291016,288400,0.0
2009-12-01 00:00:00-05:00,45.11293198995786,45.48476590224278,44.663275597069095,45.3896484375,245800,0.0
2009-11-02 00:00:00-05:00,42.793059512415375,43.781052267623885,42.67277914119846,43.755279541015625,375000,0.0
2009-10-01 00:00:00-04:00,41.23804794155829,41.23804794155829,40.413287769280466,40.5593376159668,220300,0.0
2009-09-01 00:00:00-04:00,38.74657913390299,38.866859520149426,37.93041210114458,38.136600494384766,357100,0.0
2009-08-03 00:00:00-04:00,40.961968862177116,41.286049485024016,40.33086808715751,40.50996398925781,303000,0.0
2009-07-01 00:00:00-04:00,38.46315331152883,39.000444408849994,38.30964156943707,38.58255386352539,184900,0.0
2009-06-01 00:00:00-04:00,38.923680415840124,38.923680415840124,38.301106593191015,38.804283142089844,291000,0.0
2009-05-01 00:00:00-04:00,36.21864738023825,36.371004646936306,35.8292913559503,36.3371467590332,337100,0.0
2009-04-01 00:00:00-04:00,32.80752955614406,33.10378112818675,31.495567533854345,32.849853515625,679700,0.0
2009-03-02 00:00:00-05:00,39.32079011299491,40.79952250028816,38.53941516852952,38.74946212768555,918600,0.0
2009-02-02 00:00:00-05:00,44.2526885800755,44.563560364535164,43.6645597015021,44.42072677612305,382500,0.0
2009-01-02 00:00:00-05:00,42.28665532721852,42.65633682126154,41.27002560974129,42.412681579589844,425700,0.0
2008-12-01 00:00:00-05:00,37.892457630012615,39.14433850318711,36.38852433520399,36.47254180908203,238500,0.0
2008-11-03 00:00:00-05:00,43.79303216403893,44.827777473913685,43.79303216403893,44.16019821166992,204300,0.0
2008-10-01 00:00:00-04:00,51.82066243982877,52.78030563374436,51.15308608822691,51.854042053222656,322000,0.0
2008-09-02 00:00:00-04:00,54.66619454526476,55.43390630293294,53.17249075815555,53.6815185546875,104100,0.0
2008-08-01 00:00:00-04:00,50.96609537567355,52.427011338004256,50.102825269251575,52.02857971191406,247500,0.0
2008-07-01 00:00:00-04:00,45.73668684505389,46.47544907691443,45.55407427257006,46.42564392089844,205200,0.0
2008-06-02 00:00:00-04:00,48.98224389507805,49.4221814829863,48.74152691277404,49.181461334228516,269900,0.0
2008-05-01 00:00:00-04:00,45.83506353650741,47.27076270089097,45.36474899848978,46.83345031738281,291800,0.0
2008-04-01 00:00:00-04:00,39.737488229062095,41.75076516043622,39.737488229062095,41.4702262878418,461400,0.0
2008-03-03 00:00:00-05:00,46.95722423658123,46.95722423658123,45.74430599490699,46.33013916015625,314800,0.32
2008-02-01 00:00:00-05:00,48.50469331962131,50.00610873222851,48.17651729357351,49.94047164916992,275500,0.0
2008-01-02 00:00:00-05:00,51.655189778446825,51.761848449707024,51.25317368867387,51.76184844970703,515200,0.0
2007-12-03 00:00:00-05:00,48.96413734607398,49.31692879871837,48.53750574916104,48.701595306396484,216700,0.0
2007-11-01 00:00:00-04:00,59.71468965611869,59.71468965611869,58.033041427482694,58.50651550292969,307200,0.0
2007-10-01 00:00:00-04:00,63.535144326654326,64.05759649977068,63.49432522045539,63.8453483581543,159400,0.0
2007-09-04 00:00:00-04:00,63.42084590476176,64.06574904228023,61.98409959550391,63.89431381225586,139000,0.0
2007-08-01 00:00:00-04:00,61.963191281012115,62.58907934580283,60.41065399843371,61.60553741455078,550200,0.0
2007-07-02 00:00:00-04:00,66.91343883812236,67.87259674072266,66.37696405274593,67.87259674072266,160900,0.0
2007-06-01 00:00:00-04:00,65.27146330121467,65.79980764925968,64.98696255809395,65.62098693847656,234800,0.0
2007-05-01 00:00:00-04:00,61.44425137449181,61.56568393414095,59.98707301133527,60.28660583496094,493800,0.0
2007-04-02 00:00:00-04:00,55.048864939300636,55.55887425864675,55.02457966356744,55.364585876464844,119700,0.0
2007-03-01 00:00:00-05:00,53.53500430303233,55.17028242052463,52.38545627275692,54.74122619628906,359700,0.285
2007-02-01 00:00:00-05:00,54.024445267222156,54.59677771684854,53.94383705530695,54.491981506347656,93500,0.0
2007-01-03 00:00:00-05:00,53.323145797745546,53.39569134175022,52.29940246559005,52.96039962768555,308700,0.0
2006-12-01 00:00:00-05:00,51.89635961265367,51.952785979387954,51.30791409528365,51.59004592895508,264700,0.0
2006-11-01 00:00:00-05:00,50.300270069729244,50.42924499503604,49.56672460548341,49.58284378051758,216200,0.0
2006-10-02 00:00:00-04:00,44.74226271388555,45.02310731266892,44.53363800876759,44.86262512207031,148200,0.0
2006-09-01 00:00:00-04:00,44.93484594533189,45.32802719416866,44.8786776327757,45.15951919555664,98400,0.0
2006-08-01 00:00:00-04:00,45.52652076450329,46.28503057006342,45.486599837004654,45.909767150878906,457000,0.0
2006-07-03 00:00:00-04:00,43.19510756737364,43.57835705388453,42.9954998557947,43.53843307495117,126700,0.0
2006-06-01 00:00:00-04:00,48.97574492004881,49.73425478186549,48.97574492004881,49.72626876831055,175100,0.0
2006-05-01 00:00:00-04:00,52.85525621373647,54.206440789103546,52.85525621373647,53.888519287109375,616000,0.0
2006-04-03 00:00:00-04:00,56.85321610893963,57.218830925180995,56.328640438321266,56.38427734375,170700,0.0
2006-03-01 00:00:00-05:00,51.306335645295974,51.749721777219584,51.00546130661952,51.55970001220703,383400,0.0
2006-02-01 00:00:00-05:00,49.96035429726166,50.300813379892595,49.778248768003245,50.015777587890625,304300,0.0
2006-01-03 00:00:00-05:00,51.646802586365204,52.05851748116704,51.44094211862232,52.05059814453125,227200,0.0
2005-12-01 00:00:00-05:00,52.53357799287054,53.60245895385742,52.53357799287054,53.60245895385742,228900,0.0
2005-11-01 00:00:00-05:00,52.18216490458836,52.18216490458836,51.52742127011903,51.59053039550781,151900,0.0
2005-10-03 00:00:00-04:00,55.731970798741145,56.670693441081035,55.731970798741145,56.63914489746094,285500,0.0
2005-09-01 00:00:00-04:00,54.256811686566174,55.01410291177607,53.90183349357942,54.895774841308594,231800,0.0
2005-08-01 00:00:00-04:00,52.07101234465237,53.82374490808641,52.07101234465237,53.28927993774414,306000,0.0
2005-07-01 00:00:00-04:00,46.52987260556203,47.07219604787659,46.49057432683196,47.04075622558594,214900,0.0
2005-06-01 00:00:00-04:00,43.98329976641047,44.392008422355325,43.77108548361605,43.84182357788086,121700,0.0
2005-05-02 00:00:00-04:00,41.74543594461055,41.91758303231953,41.393321243290984,41.909759521484375,201600,0.0
2005-04-01 00:00:00-05:00,40.08657587438588,40.61866418341585,40.08657587438588,40.469993591308594,295100,0.0
2005-03-01 00:00:00-05:00,39.296272733911344,39.81271107277691,39.296272733911344,39.64056396484375,143600,0.0
2005-02-01 00:00:00-05:00,39.45768737792969,39.53558882731314,39.09154402797788,39.45768737792969,151800,0.0
2005-01-03 00:00:00-05:00,40.50938251432506,40.61065680270104,39.403166187489546,39.4810676574707,242000,0.0
2004-12-01 00:00:00-05:00,39.34083341582532,40.07311716601271,39.34083341582532,39.9874267578125,168800,0.0
2004-11-01 00:00:00-05:00,33.77550830118139,34.628622815261245,33.71346527677511,34.49677658081055,219300,0.0
2004-10-01 00:00:00-04:00,33.07749645147894,33.93836195571884,32.92238451033614,33.89183044433594,196100,0.0
2004-09-01 00:00:00-04:00,33.85304864596613,34.04693780669099,33.659159485241275,33.99264907836914,81900,0.0
2004-08-02 00:00:00-04:00,34.25957107497531,34.54506666661809,33.858332515751606,34.52191925048828,108700,0.0
2004-07-01 00:00:00-04:00,38.69631994432381,38.85835766144283,37.90927581957713,38.16390609741211,81600,0.0
2004-06-01 00:00:00-04:00,35.95711879529015,36.265764779309066,35.64847575473748,36.196319580078125,101800,0.0
2004-05-03 00:00:00-04:00,35.053916986359155,36.10591758273295,34.93873317781085,36.06752395629883,360100,0.0
2004-04-01 00:00:00-05:00,37.70313442174311,38.23297669482144,37.68777930677475,38.06404113769531,103300,0.0
2004-03-01 00:00:00-05:00,39.6074846218514,39.807133306540536,39.16978775414441,39.55373001098633,223200,0.0
2004-02-02 00:00:00-05:00,37.40434186614881,37.83269236660358,37.30490210657798,37.63381576538086,178900,0.0
2004-01-02 00:00:00-05:00,36.907158018788294,37.12133333884172,36.677684044742506,36.73122787475586,108200,0.0
2003-12-01 00:00:00-05:00,34.987201861120354,35.36200845364598,34.987201861120354,35.31611251831055,107000,0.0
2003-11-03 00:00:00-05:00,35.11245711605569,35.790185699631785,35.104840556202895,35.675960540771484,117200,0.0
2003-10-01 00:00:00-04:00,33.071651358143896,33.635154724121094,33.071651358143896,33.635154724121094,93100,0.0
2003-09-02 00:00:00-04:00,36.46032897734678,37.18374876792337,36.452712411571845,37.17613220214844,163400,0.0
2003-08-01 00:00:00-04:00,34.67733415393888,34.85932887261392,34.404343522280264,34.73041534423828,206700,0.0
2003-07-01 00:00:00-04:00,32.22801094963437,32.22801094963437,31.484871279567805,31.848857879638672,284800,0.0
2003-06-02 00:00:00-04:00,32.781574195463214,33.20622667666819,32.27351046845238,32.47066879272461,397700,0.0
2003-05-01 00:00:00-04:00,28.885626918304403,29.11194360230304,28.515974128147505,29.044048309326172,152500,0.0
2003-04-01 00:00:00-05:00,27.007193052350935,27.097719152589864,26.780876362867186,26.924209594726562,218700,0.0
2003-03-03 00:00:00-05:00,28.101066708516964,28.598964688107266,27.97282161091004,28.07843589782715,101900,0.0
2003-02-03 00:00:00-05:00,30.954237451312515,31.397191732716458,30.826607964379562,31.217008590698242,119400,0.0
2003-01-02 00:00:00-05:00,32.38821588718506,33.334187648518444,32.208032699094986,33.31917190551758,150200,0.0
2002-12-02 00:00:00-05:00,33.13149631970565,33.386758353050666,32.38072597033342,32.75611114501953,68400,0.0
2002-11-01 00:00:00-05:00,31.10115355873592,32.02073347904649,31.02639230841486,31.788969039916992,221800,0.0
2002-10-01 00:00:00-04:00,34.08416067380834,35.01121520996094,33.94211321386368,35.01121520996094,120000,0.0
2002-09-03 00:00:00-04:00,36.1550821829888,36.1550821829888,34.81683509052157,34.84674072265625,200500,0.0
2002-08-01 00:00:00-04:00,36.57801701654278,36.794058946331496,35.870297961179034,36.17573547363281,137100,0.0
2002-07-01 00:00:00-04:00,42.448393523874515,42.8581264870219,41.9790615920623,41.993961334228516,131900,0.0
2002-06-03 00:00:00-04:00,42.64952294092886,42.64952294092886,41.52461974346171,41.621463775634766,119100,0.0
2002-05-01 00:00:00-04:00,41.88590788620438,42.33150150568979,41.47744376315841,42.02701187133789,142600,0.0
2002-04-01 00:00:00-05:00,40.60109997282736,40.77191375738409,39.94013499376875,40.60852813720703,97600,0.0
2002-03-01 00:00:00-05:00,36.76156853410717,37.051204681396484,36.665022207338986,37.051204681396484,127500,0.0
