Date,Open,High,Low,Close,Volume,Dividends
2018-09-04 00:00:00-04:00,52.998714179579274,53.165155219438155,52.45558779639572,52.98119354248047,4746800,0.0
2018-08-01 00:00:00-04:00,51.56204256992676,52.72713624349493,51.483201393390644,52.22780990600586,7722700,0.0
2018-07-02 00:00:00-04:00,47.982189494604064,48.04307261533322,47.38208715716366,47.99958419799805,5499300,0.0
2018-06-01 00:00:00-04:00,46.01662746029706,46.442789334384265,45.83398807898823,46.20796585083008,6115800,0.0
2018-05-01 00:00:00-04:00,45.20779747460842,45.86878291049822,44.89469945947118,45.825294494628906,9821900,0.0
2018-04-02 00:00:00-04:00,54.38357047704818,54.642827263519244,52.48234854854555,53.579872131347656,6319700,0.0
2018-03-01 00:00:00-05:00,57.12305285480951,57.486011677160754,56.02553262724527,56.76873779296875,7801300,0.0
2018-02-01 00:00:00-05:00,53.735415843112015,54.426768230803184,53.53665223769007,54.27121353149414,7133000,0.0
2018-01-02 00:00:00-05:00,52.71545393218211,52.80989254569839,52.23466035136698,52.63818359375,6472700,0.0
2017-12-01 00:00:00-05:00,54.22651414723585,54.62144997564203,53.60835144180822,54.29520034790039,4186200,0.0
2017-11-01 00:00:00-04:00,53.11038756175932,53.531079061799154,52.79272208364827,53.36795425415039,4713300,0.0
2017-10-02 00:00:00-04:00,54.44601740987967,55.28233516499461,54.30947580201211,55.09458923339844,5991700,0.0
2017-09-01 00:00:00-04:00,51.510362127409415,51.757844765332585,50.96419579227425,51.11780548095703,6283700,0.0
2017-08-01 00:00:00-04:00,48.77099824279114,48.788063093496554,47.50798443363755,47.88347625732422,11075300,0.0
2017-07-03 00:00:00-04:00,47.68719482421875,48.20415266520121,47.61092230287961,47.68719482421875,6257600,0.0
2017-06-01 00:00:00-04:00,45.76343825604881,46.21259689331055,45.66174263178769,46.21259689331055,6561600,0.0
2017-05-01 00:00:00-04:00,47.74651913583417,48.161781373216876,47.38210632532858,47.72109603881836,7420300,0.0
2017-04-03 00:00:00-04:00,45.879706797806804,46.40976850575619,45.3244051259982,45.610469818115234,16315800,0.0
2017-03-01 00:00:00-05:00,47.95787541511017,48.15980472380014,47.554020007287725,48.10932159423828,13349300,0.0
2017-02-01 00:00:00-05:00,41.33633258323077,41.49619104554,40.654824636328634,41.470951080322266,16021900,0.0
2017-01-03 00:00:00-05:00,49.13107065293123,49.8833339988651,48.96390385472574,49.69108963012695,10061700,0.0
2016-12-01 00:00:00-05:00,46.75726155386789,47.03309248534225,46.339338219029415,46.64024353027344,12719600,0.0
2016-11-01 00:00:00-04:00,42.56967858748677,42.92909297339232,42.10996347645719,42.46101760864258,8740800,0.0
2016-10-03 00:00:00-04:00,44.77525251961233,45.40612549757926,44.45981919718499,45.372920989990234,9697200,0.0
2016-09-01 00:00:00-04:00,47.81340599674656,47.83000825425538,46.89200445418313,47.116127014160156,12873900,0.0
2016-08-01 00:00:00-04:00,62.36496521128857,63.33618008654468,62.16574440772213,63.244869232177734,5081900,0.0
2016-07-01 00:00:00-04:00,61.144697478397816,61.5597442774645,60.87076507106703,61.24430465698242,3123100,0.0
2016-06-01 00:00:00-04:00,59.21190748961051,59.5421941113987,58.955938350078995,59.344024658203125,3726000,0.0
2016-05-02 00:00:00-04:00,59.60824415927377,59.73209611247599,59.03024107899619,59.41832733154297,7739100,0.0
2016-04-01 00:00:00-04:00,52.56492371405847,53.82826756935826,52.43280967394478,53.597068786621094,5804400,0.0
2016-03-01 00:00:00-05:00,51.145614492167724,52.72980409733058,50.82549006429818,52.7133903503418,5203800,0.0
2016-02-01 00:00:00-05:00,50.78446194213333,51.186667728803464,49.290560102273076,49.9225959777832,10195800,0.0
2016-01-04 00:00:00-05:00,55.364646288496914,55.742231316753234,54.48636374864446,55.019901275634766,7113700,0.0
2015-12-01 00:00:00-05:00,55.13646061008422,55.814034827494744,54.63848497832724,55.72423553466797,5529900,0.0
2015-11-02 00:00:00-05:00,54.33643366522138,54.61399682165086,53.52824623693805,53.67518997192383,7508200,0.0
2015-10-01 00:00:00-04:00,48.377060888497866,49.40566706113607,48.140320966093135,49.02198028564453,11280900,0.0
2015-09-01 00:00:00-04:00,47.49745658715914,48.0977673993778,47.00260640977478,47.21352767944336,8879100,0.0
2015-08-03 00:00:00-04:00,53.500541635399856,53.64656307993456,52.47839771284205,53.00569152832031,4611600,0.0
2015-07-01 00:00:00-04:00,53.90616599764156,54.928316297602095,53.83315835652322,54.89586639404297,7486100,0.37
2015-06-01 00:00:00-04:00,53.751610363694326,54.300178770683516,53.251449214959685,53.63060760498047,17656700,0.0
2015-05-01 00:00:00-04:00,51.85582728236623,52.22691678963833,51.75095616773585,52.162384033203125,4421800,0.0
2015-04-01 00:00:00-04:00,51.79127825425233,51.79127825425233,50.726414123850006,51.27498245239258,8836600,0.37
2015-03-02 00:00:00-05:00,49.02375946614914,50.09856061655953,48.95959383165614,49.9702262878418,6553300,0.0
2015-02-02 00:00:00-05:00,48.6948975079966,48.718962295701274,47.51582694133629,48.30989456176758,6929000,0.0
2015-01-02 00:00:00-05:00,47.668221916323645,48.06926702545662,47.563949331224286,47.73238754272461,4887700,0.0
2014-12-01 00:00:00-05:00,47.197975001238454,48.17047268755115,46.911008271454136,47.0704345703125,7134600,0.0
2014-11-03 00:00:00-05:00,46.48055371959361,46.84723201925472,45.71530821667938,46.07401657104492,11951400,0.0
2014-10-01 00:00:00-04:00,40.66152144272744,40.66152144272744,40.055705150543524,40.278900146484375,6088900,0.36
2014-09-02 00:00:00-04:00,40.06681481313386,40.20137502925789,39.67105408952096,40.03515625,4375400,0.0
2014-08-01 00:00:00-04:00,40.201368788713246,40.343842868650505,39.346524309089666,39.42567825317383,7957300,0.0
2014-07-01 00:00:00-04:00,38.39669405194025,38.404610955217834,37.953444089640975,38.0880012512207,8835900,0.36
2014-06-02 00:00:00-04:00,39.20381177752028,39.28237532937607,38.00176905447634,38.56743621826172,11301200,0.0
2014-05-01 00:00:00-04:00,39.2430829402419,39.2430829402419,38.38672726978073,38.90525436401367,8886400,0.0
2014-04-01 00:00:00-04:00,40.74956330972738,40.8743943257873,39.969368715301336,40.468692779541016,7330100,0.0
2014-03-03 00:00:00-05:00,41.482955170664894,41.880856176547354,41.28010583667884,41.73262023925781,5198500,0.0
2014-02-03 00:00:00-05:00,39.111160836989406,39.23599186896018,37.870651154689476,37.94866943359375,10149600,0.0
2014-01-02 00:00:00-05:00,40.97581415204447,41.475138139460384,40.67933941843912,40.780765533447266,5647500,0.0
2013-12-02 00:00:00-05:00,39.74651609834871,40.29672061262201,39.69227074940062,39.89375305175781,5884800,0.0
2013-11-01 00:00:00-04:00,40.784939100933364,41.226652997364205,40.57570573586344,40.668697357177734,7328600,0.0
2013-10-01 00:00:00-04:00,35.729134423689615,36.35218095067583,35.7060565615525,36.33679962158203,7915400,0.0
2013-09-03 00:00:00-04:00,32.31390386615997,32.39851584640604,31.960074616265615,32.09083938598633,5043700,0.0
2013-08-01 00:00:00-04:00,33.61385422440499,34.021527025214326,33.429245956836326,33.83692169189453,7702600,0.0
2013-07-01 00:00:00-04:00,34.389282283190944,34.75561249292662,34.061110924427666,34.20611572265625,10018400,0.0
2013-06-03 00:00:00-04:00,35.94618474340254,37.83126166637969,35.67906987677301,36.32014846801758,27384300,0.0
2013-05-01 00:00:00-04:00,30.12306274038116,30.397811173034047,29.901737290595868,30.313859939575195,9958300,0.0
2013-04-01 00:00:00-04:00,31.118786633473206,31.300415067760266,30.974999501206888,31.133922576904297,6612500,0.0
2013-03-01 00:00:00-05:00,27.917609772062878,28.190050995261153,27.84193293756833,28.1143741607666,9749800,0.0
2013-02-01 00:00:00-05:00,27.561927218167888,27.97815854283734,27.50138631714387,27.932750701904297,11810800,0.0
2013-01-02 00:00:00-05:00,24.852648921910156,24.852648921910156,24.595343672628758,24.7542667388916,12153200,0.35
2012-12-03 00:00:00-05:00,24.488423807164477,24.615696223551495,24.256343348390214,24.458477020263672,9350600,0.0
2012-11-01 00:00:00-04:00,25.05739891772923,25.349372922141487,25.03493740177886,25.064884185791016,11474400,0.0
2012-10-01 00:00:00-04:00,25.043632443040455,25.29562529954482,25.036219308485435,25.132570266723633,20400900,0.0
2012-09-04 00:00:00-04:00,24.487758124574317,24.62857653516535,24.383996892846024,24.561872482299805,6710300,0.0
2012-08-01 00:00:00-04:00,26.48147326066249,26.681585491119794,26.340654799503294,26.385122299194336,7036200,0.0
2012-07-02 00:00:00-04:00,26.239053067817977,26.679550859192133,26.21702621781761,26.466642379760742,15679900,0.0
2012-06-01 00:00:00-04:00,24.13199904929912,24.477057442354777,24.10263458229058,24.469717025756836,12350700,0.0
2012-05-01 00:00:00-04:00,24.631233112614048,24.770726243244983,24.513766834545194,24.609209060668945,8310800,0.0
2012-04-02 00:00:00-04:00,24.456801003988325,24.66030394948914,24.442264683235454,24.6312313079834,8389100,0.0
2012-03-01 00:00:00-05:00,23.293924522456077,23.759075780857664,23.293924522456077,23.722736358642578,12020500,0.0
2012-02-01 00:00:00-05:00,23.64278342948298,23.69365916532568,23.482889447914346,23.570104598999023,11873300,0.0
2012-01-03 00:00:00-05:00,25.428451210510296,25.507620415340316,25.046986608066444,25.198131561279297,17234600,0.0
2011-12-01 00:00:00-05:00,23.23324569531308,23.823433275869977,23.226049491177204,23.679487228393555,13312000,0.0
2011-11-01 00:00:00-04:00,22.362355609373843,22.851779773782724,22.319171528042823,22.535093307495117,16254900,0.0
2011-10-03 00:00:00-04:00,22.30075812569275,22.74962399730372,22.20101075820407,22.43613052368164,25810600,0.0
2011-09-01 00:00:00-04:00,21.196404676800775,21.374525724504984,21.0895323199694,21.153656005859375,12358400,0.0
2011-08-01 00:00:00-04:00,20.70479401665723,20.726169035541233,20.127682096349236,20.341426849365234,14078300,0.0
2011-07-01 00:00:00-04:00,20.626422933303818,20.768918991088867,20.626422933303818,20.768918991088867,8148400,0.0
2011-06-01 00:00:00-04:00,20.21939594556047,20.25460991173183,19.888392723202458,19.909521102905273,10176700,0.0
2011-05-02 00:00:00-04:00,19.8883970264164,20.120803880330946,19.881354231658293,20.036293029785156,10287100,0.0
2011-04-01 00:00:00-04:00,18.670021560117306,18.775660793907974,18.5925521618088,18.634807586669922,10022000,0.0
2011-03-01 00:00:00-05:00,17.8492083255332,17.974417326501538,17.779647622021898,17.793560028076172,9894600,0.0
2011-02-01 00:00:00-05:00,17.633569204417814,17.69617369732452,17.536183700585212,17.57792091369629,10499900,0.0
2011-01-03 00:00:00-05:00,18.307010230881403,18.355095977509876,18.245185325148128,18.25892448425293,12585200,0.0
2010-12-01 00:00:00-05:00,17.63380877697757,17.63380877697757,17.462073203111498,17.558244705200195,8769900,0.0
2010-11-01 00:00:00-04:00,18.588654255483913,18.76725937212902,18.492482773535848,18.595523834228516,8920500,0.0
2010-10-01 00:00:00-04:00,18.623000219941467,18.76725742791912,18.51308959189048,18.73978042602539,8900900,0.0
2010-09-01 00:00:00-04:00,17.81883817463964,18.029350002613512,17.7305594387881,17.934280395507812,9320700,0.0
2010-08-02 00:00:00-04:00,17.200885585497517,17.39102612199008,17.17372339184226,17.336700439453125,9770900,0.0
2010-07-01 00:00:00-04:00,16.868147497294835,16.936054951966945,16.44712231450932,16.81382179260254,19140500,0.0
2010-06-01 00:00:00-04:00,15.494775262137658,15.736146912954183,15.353973960226858,15.434432029724121,10663800,0.0
2010-05-03 00:00:00-04:00,16.96982469562239,17.030167913489734,16.829024706490127,16.849138259887695,10414100,0.0
2010-04-01 00:00:00-04:00,17.948731472826992,18.10964635410002,17.948731472826992,18.06941795349121,11471400,0.0
2010-03-01 00:00:00-05:00,16.291684871802882,16.318185531924417,16.099549715276314,16.159177780151367,10867500,0.0
2010-02-01 00:00:00-05:00,16.41094421870431,16.41094421870431,16.05317575931815,16.152555465698242,15287600,0.0
2010-01-04 00:00:00-05:00,16.834958039559798,17.027093154618996,16.762079028512375,16.980714797973633,14376100,0.0
2009-12-01 00:00:00-05:00,16.613463906009965,16.737787147072186,16.12271564964776,16.12925910949707,48222300,0.0
2009-11-02 00:00:00-05:00,14.310227276986906,14.44109279910923,14.17936050682657,14.244793891906738,11523800,0.0
2009-10-01 00:00:00-04:00,14.728998673942792,14.742085600325911,14.460722923278809,14.460722923278809,14573700,0.0
2009-09-01 00:00:00-04:00,14.219615886468759,14.322890344080237,13.922700897489275,14.000157356262207,13243800,0.0
2009-08-03 00:00:00-04:00,14.245426745494212,14.251881549750859,14.013058716767004,14.09051513671875,14304900,0.0
2009-07-01 00:00:00-04:00,12.999680280629727,13.10295470587008,12.864133059174865,13.064227104187012,13028600,0.31
2009-06-01 00:00:00-04:00,12.775835947577454,12.813972431123435,12.616932518409417,12.78219223022461,10511300,0.0
2009-05-01 00:00:00-04:00,12.369041395171141,12.369041395171141,12.10843988832417,12.260988235473633,8973200,0.0
2009-04-01 00:00:00-04:00,13.652983077600956,14.015282721619597,13.417806668689954,13.964433670043945,25371200,0.31
2009-03-02 00:00:00-05:00,11.329371132455176,11.529890785123008,11.103785925608163,11.116318702697754,20137000,0.0
2009-02-02 00:00:00-05:00,13.472430224996884,14.280776612188708,13.365903984712496,13.779476165771484,24792200,0.0
2009-01-02 00:00:00-05:00,14.569024527322172,15.026460279398517,14.462498278669564,14.963797569274902,9881600,0.0
2008-12-01 00:00:00-05:00,12.628942521991886,12.783481708645649,11.92424420814367,11.967514991760254,15176100,0.0
2008-11-03 00:00:00-05:00,12.795847565550075,12.981294153266187,12.666034010916274,12.703123092651367,12701400,0.0
2008-10-01 00:00:00-04:00,12.740212070963436,12.950385478040095,12.48058616687112,12.851480484008789,12366500,0.31
2008-09-02 00:00:00-04:00,13.01360279575454,13.391161032370402,13.01360279575454,13.111037254333496,9775100,0.0
2008-08-01 00:00:00-04:00,12.885718215818468,13.013601657461425,12.830911192472952,12.855270385742188,14478500,0.0
2008-07-01 00:00:00-04:00,12.20202418584719,12.627954664493842,12.178027522373293,12.495976448059082,17765300,0.0
2008-06-02 00:00:00-04:00,13.647795842969147,13.647795842969147,13.167873809477568,13.185870170593262,13454800,0.0
2008-05-01 00:00:00-04:00,13.185866633195849,13.917748968207526,13.179867466358564,13.761774063110352,16879900,0.0
2008-04-01 00:00:00-04:00,12.735393872058447,13.119880676269531,12.676241795664739,13.119880676269531,16415700,0.0
2008-03-03 00:00:00-05:00,13.397895536001602,13.397895536001602,13.137627046360391,13.244100570678711,14027900,0.0
2008-02-01 00:00:00-05:00,13.693655987088208,14.30883590061567,13.693655987088208,14.172785758972168,25097200,0.0
2008-01-02 00:00:00-05:00,15.675239358392133,15.675239358392133,15.26709130070264,15.456377029418945,19336800,0.31
2007-12-03 00:00:00-05:00,17.269197761139903,17.327657252402197,17.105508286492846,17.257505416870117,6671800,0.0
2007-11-01 00:00:00-04:00,17.47966507262566,17.672584410885417,17.035365754048403,17.04705810546875,15012800,0.0
2007-10-01 00:00:00-04:00,16.796231856909134,17.010454118119533,16.52990013501737,16.807811737060547,15734000,0.0
2007-09-04 00:00:00-04:00,16.61675492113791,16.981512460395518,16.564646543484166,16.900455474853516,7158600,0.0
2007-08-01 00:00:00-04:00,16.217253232491938,16.66306873804885,16.217253232491938,16.599380493164062,12170600,0.0
2007-07-02 00:00:00-04:00,18.255423150663212,18.272640228271484,18.043084666530838,18.272640228271484,15487000,0.0
2007-06-01 00:00:00-04:00,17.36015694137869,17.503629312795045,17.21668456996234,17.492151260375977,15206300,0.0
2007-05-01 00:00:00-04:00,16.923996560049055,16.923996560049055,16.4419294253195,16.45914649963379,12052600,0.0
2007-04-02 00:00:00-04:00,15.78254087388498,15.86207816815537,15.691640799400428,15.83935260772705,8365300,0.0
2007-03-01 00:00:00-05:00,14.913300880602264,15.29962656250656,14.771269443644147,15.134869575500488,11603600,0.0
2007-02-01 00:00:00-05:00,16.418835195907594,16.663129460200395,16.327935155744775,16.362022399902344,20395000,0.0
2007-01-03 00:00:00-05:00,14.89057828933694,15.123510889157105,14.884897984310134,14.987159729003906,10475700,0.28
2006-12-01 00:00:00-05:00,13.978981951009736,13.978981951009736,13.827219530483855,13.962119102478027,4577700,0.0
2006-11-01 00:00:00-05:00,13.990215516187217,14.023941195744992,13.80472856696322,13.838454246520996,7804900,0.0
2006-10-02 00:00:00-04:00,13.910197309544719,13.910197309544719,13.71568775177002,13.71568775177002,4901700,0.0
2006-09-01 00:00:00-04:00,12.720911025608169,12.815387037078045,12.559746688390044,12.754256248474121,31628400,0.0
2006-08-01 00:00:00-04:00,13.326667564959074,13.326667564959074,13.026568006794772,13.22663402557373,9145000,0.0
2006-07-03 00:00:00-04:00,14.215127173081237,14.22612028718477,14.127175969486666,14.149163246154785,2943900,0.0
2006-06-01 00:00:00-04:00,13.50052759228534,13.879817960823589,13.47304322362869,13.824848175048828,6569700,0.0
2006-05-01 00:00:00-04:00,14.033722874241503,14.044715984576905,13.687414211389404,13.74238395690918,6955000,0.0
2006-04-03 00:00:00-04:00,13.451051322732045,13.570615850202634,13.369530006883927,13.429311752319336,8060500,0.0
2006-03-01 00:00:00-05:00,12.49996314302233,12.57604954348542,12.353224196472544,12.374963760375977,7791600,0.0
2006-02-01 00:00:00-05:00,12.385837181880152,12.597792809224032,12.342358041297032,12.510836601257324,10009800,0.0
2006-01-03 00:00:00-05:00,12.48359607320903,12.494334896262835,12.306409589263389,12.478226661682129,10139200,0.0
2005-12-01 00:00:00-05:00,11.67283490273071,11.705050352021004,11.565449730392842,11.61377239227295,8652500,0.0
2005-11-01 00:00:00-05:00,11.366786166785767,11.4097404427824,11.26476937725224,11.291616439819336,7122600,0.0
2005-10-03 00:00:00-04:00,12.719148889296108,12.841194061003526,12.650167715802592,12.708537101745605,5874400,0.0
2005-09-01 00:00:00-04:00,12.98446457317149,13.064059569221751,12.888952399677528,12.952627182006836,4385500,0.0
2005-08-01 00:00:00-04:00,13.33468568919959,13.34529849567891,13.212641450966212,13.286930084228516,6237500,0.0
2005-07-01 00:00:00-04:00,13.414275415219725,13.456725612238765,13.26039281846787,13.371825218200684,4038900,0.0
2005-06-01 00:00:00-04:00,13.307679806058855,13.486095147374105,13.24995690125608,13.370649337768555,3479000,0.0
2005-05-02 00:00:00-04:00,13.737980209186764,13.774712616021539,13.612040099660529,13.685504913330078,3988500,0.0
2005-04-01 00:00:00-05:00,13.381141304933875,13.423121316051313,13.024310709994452,13.087281227111816,6347100,0.0
2005-03-01 00:00:00-05:00,12.951491818167861,13.491137805443508,12.920358700349334,13.122726440429688,7287100,0.0
2005-02-01 00:00:00-05:00,12.193913268358795,12.32882476796469,12.100512923269791,12.276935577392578,5706600,0.0
2005-01-03 00:00:00-05:00,13.120301246492856,13.171612750024574,13.007416721671497,13.048465728759766,4997300,0.0
2004-12-01 00:00:00-05:00,12.063283960181522,12.222348679397198,12.032497461326749,12.176168441772461,4933200,0.0
2004-11-01 00:00:00-05:00,12.176168859160905,12.176168859160905,11.837514424094156,11.98631763458252,5530300,0.0
2004-10-01 00:00:00-04:00,12.222350149723917,12.396808628696599,12.191563647165582,12.38654613494873,4830900,0.0
2004-09-01 00:00:00-04:00,12.038297040308752,12.083935143972269,11.906453737191468,11.987587928771973,4235200,0.0
2004-08-02 00:00:00-04:00,11.708692211868474,11.784755414712231,11.581919884730182,11.74418830871582,5938400,0.0
2004-07-01 00:00:00-04:00,12.403392449412742,12.428747471499415,12.225912130782012,12.33240032196045,5602400,0.0
2004-06-01 00:00:00-04:00,12.658561765890703,12.693654655416479,12.593389393372762,12.663575172424316,4263100,0.0
2004-05-03 00:00:00-04:00,12.733758292400369,12.849063749966733,12.633493051294135,12.839037895202637,5797400,0.0
2004-04-01 00:00:00-05:00,12.11712445042054,12.28256301606198,12.11712445042054,12.187310218811035,8577800,0.0
2004-03-01 00:00:00-05:00,13.785667638621561,14.018567735294285,13.765846896756894,13.993790626525879,5490800,0.0
2004-02-02 00:00:00-05:00,13.89964462109465,14.221740537623196,13.87486844835418,14.157320976257324,10385100,0.0
2004-01-02 00:00:00-05:00,14.320849119837074,14.687542033704874,14.276251243609176,14.543838500976562,10198300,0.0
2003-12-01 00:00:00-05:00,13.000203220495269,13.171904204886111,12.956051512060622,13.152280807495117,4624600,0.0
2003-11-03 00:00:00-05:00,12.480199125648161,12.485104976478638,12.386989831259818,12.440953254699707,5083600,0.0
2003-10-01 00:00:00-04:00,12.465479060194411,12.779445964488286,12.465479060194411,12.769635200500488,7180400,0.28
2003-09-02 00:00:00-04:00,12.3731295345452,12.620592236294325,12.256676661748877,12.596330642700195,4966900,0.0
2003-08-01 00:00:00-04:00,12.76130314366997,12.814677713077065,12.499284465321908,12.552659034729004,6524500,0.0
2003-07-01 00:00:00-04:00,13.149478706302506,13.1882963180542,12.771006297609862,13.1882963180542,5391500,0.28
2003-06-02 00:00:00-04:00,13.037872897872568,13.037872897872568,12.437602498192064,12.485624313354492,8029400,0.0
2003-05-01 00:00:00-04:00,12.25993294484646,12.341569822242736,11.962198181418659,12.264735221862793,5596600,0.0
2003-04-01 00:00:00-05:00,10.107020799411794,10.358274459838867,10.097539324481742,10.358274459838867,6998500,0.0
2003-03-03 00:00:00-05:00,11.28269518713278,11.349064599336858,10.998258207583987,11.05988597869873,4821500,0.0
2003-02-03 00:00:00-05:00,11.2779549840619,11.282694816589357,11.093069868383408,11.282694816589355,5029200,0.0
2003-01-02 00:00:00-05:00,10.979297999574822,11.42491743183623,10.979297999574822,11.391733169555664,5462800,0.0
2002-12-02 00:00:00-05:00,12.551879048592037,12.56124633717087,12.270867537737464,12.378588676452637,4323700,0.0
2002-11-01 00:00:00-05:00,11.56833794518389,11.896185033142963,11.338843822304492,11.807197570800781,6297000,0.0
2002-10-01 00:00:00-04:00,11.158059820381693,11.3571456731613,11.037682307466502,11.320106506347656,7068800,0.0
2002-09-03 00:00:00-04:00,11.551601989643133,11.574751138687136,10.884896076791392,11.111761093139648,7986500,0.0
2002-08-01 00:00:00-04:00,10.833966150118465,10.833966150118465,10.421905320278038,10.468204498291016,6776900,0.0
