Date,Open,High,Low,Close,Volume,Dividends
2021-01-04 00:00:00-05:00,73.37000274658203,73.79000091552734,69.94999694824219,70.66999816894531,2355000,0
2020-12-01 00:00:00-05:00,66.55999755859375,69.33000183105469,66.25,68.11000061035156,2794400,0
2020-11-02 00:00:00-05:00,49.38999938964844,50.47999954223633,48.56999969482422,50.22999954223633,1709500,0
2020-10-01 00:00:00-04:00,54.369998931884766,54.58000183105469,52.93000030517578,53.7400016784668,1286000,0
2020-09-01 00:00:00-04:00,56.11000061035156,58.0,55.849998474121094,57.20000076293945,1845700,0
2020-08-03 00:00:00-04:00,46.68000030517578,47.040000915527344,44.95000076293945,46.66999816894531,1661900,0
2020-07-01 00:00:00-04:00,44.86000061035156,47.95000076293945,44.79999923706055,46.02000045776367,3014300,0
2020-06-01 00:00:00-04:00,48.88999938964844,51.029998779296875,48.58000183105469,50.65999984741211,2703200,0
2020-05-01 00:00:00-04:00,43.5,44.11000061035156,40.439998626708984,41.16999816894531,3400300,0
2020-04-01 00:00:00-04:00,42.290000915527344,43.56999969482422,37.7599983215332,38.880001068115234,11750100,0
2020-03-02 00:00:00-05:00,61.099998474121094,61.099998474121094,55.31999969482422,57.959999084472656,5761600,0
2020-02-03 00:00:00-05:00,68.5999984741211,69.58000183105469,68.29000091552734,68.5999984741211,1626700,0
2020-01-02 00:00:00-05:00,72.0,72.45999908447266,71.12999725341797,71.88999938964844,1334800,0
2019-12-02 00:00:00-05:00,69.75,69.75,68.2300033569336,69.01000213623047,849700,0
2019-11-01 00:00:00-04:00,68.0,68.11000061035156,64.77999877929688,66.0199966430664,5321700,0
2019-10-01 00:00:00-04:00,66.79000091552734,67.0999984741211,65.9000015258789,66.23999786376953,946100,0
2019-09-03 00:00:00-04:00,69.16000366210938,69.47000122070312,68.27999877929688,68.45999908447266,793500,0
2019-08-01 00:00:00-04:00,72.16999816894531,72.5,70.41000366210938,71.25,1071000,0
2019-07-01 00:00:00-04:00,67.19999694824219,67.27999877929688,65.75,67.16000366210938,1109100,0
2019-06-03 00:00:00-04:00,60.83000183105469,61.25,59.54999923706055,60.06999969482422,907600,0
2019-05-01 00:00:00-04:00,65.33999633789062,65.48999786376953,63.709999084472656,63.720001220703125,1588000,0
2019-04-01 00:00:00-04:00,64.2300033569336,64.63999938964844,63.650001525878906,64.4800033569336,993800,0
2019-03-01 00:00:00-05:00,57.27000045776367,61.849998474121094,57.0099983215332,61.040000915527344,5172600,0
2019-02-01 00:00:00-05:00,53.369998931884766,53.4900016784668,52.40999984741211,52.77000045776367,1387800,0
2019-01-02 00:00:00-05:00,48.689998626708984,48.689998626708984,47.099998474121094,48.310001373291016,1648900,0
2018-12-03 00:00:00-05:00,56.459999084472656,56.599998474121094,55.29999923706055,55.439998626708984,1414700,0
2018-11-01 00:00:00-04:00,52.61000061035156,53.36000061035156,52.0099983215332,53.189998626708984,1708100,0
2018-10-01 00:00:00-04:00,54.689998626708984,54.88999938964844,53.970001220703125,54.099998474121094,1583100,0
2018-09-04 00:00:00-04:00,49.400001525878906,50.619998931884766,48.83000183105469,50.310001373291016,1029500,0
2018-08-01 00:00:00-04:00,49.040000915527344,49.66999816894531,49.040000915527344,49.119998931884766,1781000,0
2018-07-02 00:00:00-04:00,48.29999923706055,49.38999938964844,48.02000045776367,49.16999816894531,1198800,0
2018-06-01 00:00:00-04:00,42.7599983215332,43.7599983215332,42.72999954223633,43.56999969482422,900500,0
2018-05-01 00:00:00-04:00,39.33000183105469,39.779998779296875,38.88999938964844,39.75,2058100,0
2018-04-02 00:00:00-04:00,39.81999969482422,40.34000015258789,37.91999816894531,38.16999816894531,5412800,0
2018-03-01 00:00:00-05:00,44.81999969482422,44.93000030517578,41.939998626708984,42.09000015258789,2921300,0
2018-02-01 00:00:00-05:00,44.650001525878906,46.08000183105469,44.5,45.970001220703125,889900,0
2018-01-02 00:00:00-05:00,42.72999954223633,42.79999923706055,42.310001373291016,42.650001525878906,926800,0
2017-12-01 00:00:00-05:00,45.470001220703125,46.02000045776367,44.36000061035156,44.70000076293945,1892000,0
2017-11-01 00:00:00-04:00,43.79999923706055,44.0099983215332,42.29999923706055,42.470001220703125,1588400,0
2017-10-02 00:00:00-04:00,43.0,43.220001220703125,42.58000183105469,42.810001373291016,2668100,0
2017-09-01 00:00:00-04:00,40.040000915527344,40.33000183105469,40.0,40.099998474121094,974300,0
2017-08-01 00:00:00-04:00,37.4900016784668,37.58000183105469,37.2599983215332,37.540000915527344,958000,0
2017-07-03 00:00:00-04:00,35.04999923706055,35.099998474121094,34.33000183105469,34.52000045776367,419300,0
2017-06-01 00:00:00-04:00,34.5,34.77000045776367,34.380001068115234,34.77000045776367,1226300,0
2017-05-01 00:00:00-04:00,32.2599983215332,32.369998931884766,32.08000183105469,32.29999923706055,844300,0
2017-04-03 00:00:00-04:00,30.600000381469727,30.93000030517578,30.479999542236328,30.670000076293945,1737400,0
2017-03-01 00:00:00-05:00,28.899999618530273,29.0,28.56999969482422,28.829999923706055,1558400,0
2017-02-01 00:00:00-05:00,28.75,28.950000762939453,28.100000381469727,28.469999313354492,997100,0
2017-01-03 00:00:00-05:00,26.899999618530273,27.579999923706055,26.860000610351562,27.399999618530273,1186700,0
2016-12-01 00:00:00-05:00,27.649999618530273,27.739999771118164,27.299999237060547,27.510000228881836,739300,0
2016-11-01 00:00:00-04:00,27.75,27.850000381469727,26.809999465942383,27.010000228881836,900100,0
2016-10-03 00:00:00-04:00,27.469999313354492,27.81999969482422,27.31999969482422,27.709999084472656,1444400,0
2016-09-01 00:00:00-04:00,26.709999084472656,26.889999389648438,26.440000534057617,26.770000457763672,678400,0
2016-08-01 00:00:00-04:00,27.3700008392334,27.389999389648438,26.739999771118164,26.790000915527344,1644600,0
2016-07-01 00:00:00-04:00,23.520000457763672,23.709999084472656,23.389999389648438,23.520000457763672,984200,0
2016-06-01 00:00:00-04:00,24.010000228881836,24.420000076293945,23.920000076293945,24.3799991607666,1382500,0
2016-05-02 00:00:00-04:00,21.969999313354492,22.329999923706055,21.6200008392334,21.899999618530273,1293500,0
2016-04-01 00:00:00-04:00,22.139999389648438,22.290000915527344,22.010000228881836,22.25,1259500,0
2016-03-01 00:00:00-05:00,22.18000030517578,22.520000457763672,21.950000762939453,22.3799991607666,1266200,0
2016-02-01 00:00:00-05:00,22.56999969482422,22.6200008392334,22.200000762939453,22.459999084472656,1269100,0
2016-01-04 00:00:00-05:00,24.139999389648438,24.270000457763672,23.68000030517578,23.969999313354492,1355700,0
2015-12-01 00:00:00-05:00,25.489999771118164,25.690000534057617,25.31999969482422,25.59000015258789,961700,0
2015-11-02 00:00:00-05:00,27.280000686645508,27.360000610351562,26.459999084472656,26.899999618530273,1645300,0
2015-10-01 00:00:00-04:00,24.030000686645508,24.299999237060547,23.790000915527344,24.09000015258789,868700,0
2015-09-01 00:00:00-04:00,24.219999313354492,24.440000534057617,23.850000381469727,23.989999771118164,974200,0
2015-08-03 00:00:00-04:00,26.25,26.520000457763672,26.040000915527344,26.25,559600,0
2015-07-01 00:00:00-04:00,27.760000228881836,27.90999984741211,27.459999084472656,27.59000015258789,990100,0
2015-06-01 00:00:00-04:00,28.530000686645508,29.0,28.459999084472656,28.649999618530273,1243000,0
2015-05-01 00:00:00-04:00,26.729999542236328,27.239999771118164,26.469999313354492,27.079999923706055,1991100,0
2015-04-01 00:00:00-04:00,25.139999389648438,25.3799991607666,24.979999542236328,25.309999465942383,808400,0
2015-03-02 00:00:00-05:00,25.75,26.790000915527344,25.59000015258789,26.780000686645508,1505900,0
2015-02-02 00:00:00-05:00,23.850000381469727,24.149999618530273,23.530000686645508,23.850000381469727,1638200,0
2015-01-02 00:00:00-05:00,26.219999313354492,26.3799991607666,25.770000457763672,26.15999984741211,547100,0
2014-12-01 00:00:00-05:00,26.729999542236328,26.81999969482422,26.440000534057617,26.579999923706055,651000,0
2014-11-03 00:00:00-05:00,26.0,26.489999771118164,25.8799991607666,26.079999923706055,1529000,0
2014-10-01 00:00:00-04:00,24.030000686645508,24.030000686645508,23.479999542236328,23.559999465942383,2018000,0
2014-09-02 00:00:00-04:00,22.3700008392334,22.75,22.3700008392334,22.709999084472656,2181300,0
2014-08-01 00:00:00-04:00,22.200000762939453,22.3799991607666,21.489999771118164,21.600000381469727,5310300,0
2014-07-01 00:00:00-04:00,24.780000686645508,25.239999771118164,24.75,24.940000534057617,2624100,0
2014-06-02 00:00:00-04:00,23.75,23.950000762939453,23.56999969482422,23.75,953700,0
2014-05-01 00:00:00-04:00,20.850000381469727,21.25,20.709999084472656,21.020000457763672,1116500,0
2014-04-01 00:00:00-04:00,21.799999237060547,22.34000015258789,21.799999237060547,22.309999465942383,1449100,0
2014-03-03 00:00:00-05:00,22.459999084472656,22.56999969482422,22.18000030517578,22.440000534057617,1802100,0
2014-02-03 00:00:00-05:00,21.18000030517578,21.40999984741211,20.549999237060547,20.770000457763672,2561300,0
2014-01-02 00:00:00-05:00,19.90999984741211,20.31999969482422,19.75,20.059999465942383,1523100,0
2013-12-02 00:00:00-05:00,18.3700008392334,18.3700008392334,18.040000915527344,18.34000015258789,1291600,0
2013-11-01 00:00:00-04:00,19.440000534057617,19.770000457763672,19.219999313354492,19.530000686645508,1243400,0
2013-10-01 00:00:00-04:00,18.579999923706055,19.1200008392334,18.5,19.110000610351562,1619600,0
2013-09-03 00:00:00-04:00,17.06999969482422,17.5,17.010000228881836,17.139999389648438,681900,0
2013-08-01 00:00:00-04:00,16.489999771118164,16.790000915527344,16.479999542236328,16.700000762939453,882200,0
2013-07-01 00:00:00-04:00,15.529999732971191,15.859999656677246,15.529999732971191,15.699999809265137,1248300,0
2013-06-03 00:00:00-04:00,13.6899995803833,13.84000015258789,13.479999542236328,13.84000015258789,1317800,0
2013-05-01 00:00:00-04:00,12.550000190734863,12.6899995803833,12.319999694824219,12.319999694824219,1266200,0
2013-04-01 00:00:00-04:00,12.369999885559082,12.390000343322754,12.079999923706055,12.170000076293945,1685000,0
2013-03-01 00:00:00-05:00,10.510000228881836,10.789999961853027,10.399999618530273,10.699999809265137,2636500,0
2013-02-01 00:00:00-05:00,10.3100004196167,10.449999809265137,10.199999809265137,10.40999984741211,775200,0
2013-01-02 00:00:00-05:00,9.369999885559082,9.760000228881836,9.369999885559082,9.6899995803833,2640600,0
2012-12-03 00:00:00-05:00,8.819999694824219,8.880000114440918,8.630000114440918,8.770000457763672,984200,0
2012-11-01 00:00:00-04:00,9.180000305175781,9.479999542236328,9.09000015258789,9.399999618530273,1648600,0
2012-10-01 00:00:00-04:00,8.649999618530273,8.75,8.520000457763672,8.550000190734863,1059800,0
2012-09-04 00:00:00-04:00,8.520000457763672,8.760000228881836,8.470000267028809,8.739999771118164,885800,0
2012-08-01 00:00:00-04:00,8.949999809265137,9.0,8.829999923706055,8.829999923706055,689100,0
2012-07-02 00:00:00-04:00,9.199999809265137,9.569999694824219,9.170000076293945,9.5600004196167,1068200,0
2012-06-01 00:00:00-04:00,9.149999618530273,9.229999542236328,8.6899995803833,8.720000267028809,909500,0
2012-05-01 00:00:00-04:00,9.029999732971191,9.199999809265137,8.8100004196167,8.8100004196167,1562400,0
2012-04-02 00:00:00-04:00,9.380000114440918,9.460000038146973,9.270000457763672,9.350000381469727,1302100,0
2012-03-01 00:00:00-05:00,9.359999656677246,9.460000038146973,9.25,9.329999923706055,1054400,0
2012-02-01 00:00:00-05:00,10.40999984741211,10.600000381469727,10.319999694824219,10.510000228881836,1007200,0
2012-01-03 00:00:00-05:00,8.550000190734863,9.279999732971191,8.539999961853027,9.1899995803833,2612100,0
2011-12-01 00:00:00-05:00,8.640000343322754,8.880000114440918,8.619999885559082,8.65999984741211,1137500,0
2011-11-01 00:00:00-04:00,8.930000305175781,9.300000190734863,8.890000343322754,9.0600004196167,1455500,0
2011-10-03 00:00:00-04:00,7.949999809265137,8.109999656677246,7.320000171661377,7.329999923706055,2756100,0
2011-09-01 00:00:00-04:00,9.25,9.479999542236328,9.109999656677246,9.130000114440918,1403200,0
2011-08-01 00:00:00-04:00,11.3100004196167,11.399999618530273,11.010000228881836,11.130000114440918,1228600,0
2011-07-01 00:00:00-04:00,11.479999542236328,11.789999961853027,11.350000381469727,11.699999809265137,1543100,0
2011-06-01 00:00:00-04:00,11.479999542236328,11.5,10.920000076293945,11.0,1835000,0
2011-05-02 00:00:00-04:00,11.109999656677246,11.149999618530273,10.90999984741211,10.930000305175781,1122200,0
2011-04-01 00:00:00-04:00,10.0,10.199999809265137,9.90999984741211,9.979999542236328,1709900,0
2011-03-01 00:00:00-05:00,10.550000190734863,11.199999809265137,10.329999923706055,10.699999809265137,4900700,0
2011-02-01 00:00:00-05:00,10.510000228881836,10.739999771118164,10.380000114440918,10.720000267028809,1027300,0
2011-01-03 00:00:00-05:00,11.579999923706055,11.859999656677246,11.479999542236328,11.680000305175781,1997200,0
2010-12-01 00:00:00-05:00,11.020000457763672,11.229999542236328,10.890000343322754,10.899999618530273,1293700,0
2010-11-01 00:00:00-04:00,9.520000457763672,9.699999809265137,9.470000267028809,9.600000381469727,1899300,0
2010-10-01 00:00:00-04:00,10.050000190734863,10.0600004196167,9.579999923706055,9.90999984741211,1908200,0
2010-09-01 00:00:00-04:00,8.819999694824219,9.300000190734863,8.770000457763672,9.260000228881836,1485300,0
2010-08-02 00:00:00-04:00,9.449999809265137,9.720000267028809,9.420000076293945,9.680000305175781,1519900,0
2010-07-01 00:00:00-04:00,10.5,10.600000381469727,10.100000381469727,10.489999771118164,3079800,0
2010-06-01 00:00:00-04:00,12.0600004196167,12.149999618530273,11.6899995803833,11.6899995803833,2952000,0
2010-05-03 00:00:00-04:00,15.829999923706055,16.030000686645508,15.609999656677246,15.970000267028809,1624200,0
2010-04-01 00:00:00-04:00,14.640000343322754,14.710000038146973,14.199999809265137,14.420000076293945,2680100,0
2010-03-01 00:00:00-05:00,12.970000267028809,13.079999923706055,12.380000114440918,12.6899995803833,2743800,0
2010-02-01 00:00:00-05:00,11.520000457763672,11.710000038146973,11.489999771118164,11.529999732971191,1353500,0
2010-01-04 00:00:00-05:00,8.670000076293945,9.140000343322754,8.59000015258789,9.119999885559082,452400,0
2009-12-01 00:00:00-05:00,7.269999980926514,7.300000190734863,7.079999923706055,7.269999980926514,687500,0
2009-11-02 00:00:00-05:00,6.739999771118164,6.949999809265137,6.489999771118164,6.679999828338623,533700,0
2009-10-01 00:00:00-04:00,8.079999923706055,8.1899995803833,7.590000152587891,7.599999904632568,633000,0
2009-09-01 00:00:00-04:00,7.0,7.090000152587891,6.639999866485596,6.659999847412109,684000,0
2009-08-03 00:00:00-04:00,5.900000095367432,6.119999885559082,5.869999885559082,6.019999980926514,581500,0
2009-07-01 00:00:00-04:00,4.920000076293945,5.130000114440918,4.869999885559082,5.050000190734863,478600,0
2009-06-01 00:00:00-04:00,5.860000133514404,6.070000171661377,5.739999771118164,5.929999828338623,938800,0
2009-05-01 00:00:00-04:00,3.9000000953674316,4.5,3.8499999046325684,4.400000095367432,1641900,0
2009-04-01 00:00:00-04:00,2.5999999046325684,2.8399999141693115,2.549999952316284,2.809999942779541,404800,0
2009-03-02 00:00:00-05:00,3.4200000762939453,3.4800000190734863,3.0999999046325684,3.1700000762939453,962600,0
2009-02-02 00:00:00-05:00,5.150000095367432,5.380000114440918,5.039999961853027,5.25,989400,0
2009-01-02 00:00:00-05:00,5.730000019073486,5.769999980926514,5.360000133514404,5.599999904632568,1335900,0
2008-12-01 00:00:00-05:00,4.880000114440918,4.880000114440918,3.809999942779541,3.8399999141693115,863900,0
2008-11-03 00:00:00-05:00,11.220000267028809,11.739999771118164,10.489999771118164,10.649999618530273,658400,0
2008-10-01 00:00:00-04:00,16.309999465942383,16.75,15.869999885559082,16.489999771118164,863400,0
2008-09-02 00:00:00-04:00,16.3799991607666,16.729999542236328,15.760000228881836,16.030000686645508,886900,0
2008-08-01 00:00:00-04:00,12.630000114440918,12.869999885559082,11.869999885559082,12.260000228881836,1010100,0
2008-07-01 00:00:00-04:00,10.4399995803833,10.649999618530273,10.069999694824219,10.369999885559082,731700,0
2008-06-02 00:00:00-04:00,15.149999618530273,15.25,14.25,14.619999885559082,540000,0
2008-05-01 00:00:00-04:00,13.850000381469727,14.470000267028809,13.760000228881836,14.399999618530273,552600,0
2008-04-01 00:00:00-04:00,12.3100004196167,13.020000457763672,12.1899995803833,12.8100004196167,933600,0
2008-03-03 00:00:00-05:00,11.9399995803833,12.010000228881836,11.34000015258789,11.539999961853027,1184300,0
2008-02-01 00:00:00-05:00,10.819999694824219,11.609999656677246,10.819999694824219,11.520000457763672,831500,0
2008-01-02 00:00:00-05:00,14.449999809265137,14.65999984741211,13.800000190734863,14.130000114440918,610700,0
2007-12-03 00:00:00-05:00,13.600000381469727,13.600000381469727,12.6899995803833,13.119999885559082,882500,0
2007-11-01 00:00:00-04:00,20.020000457763672,20.15999984741211,18.649999618530273,19.0,955200,0
2007-10-01 00:00:00-04:00,21.290000915527344,22.5,21.100000381469727,22.469999313354492,577900,0
2007-09-04 00:00:00-04:00,20.600000381469727,21.479999542236328,20.520000457763672,21.09000015258789,212000,0
2007-08-01 00:00:00-04:00,20.010000228881836,20.34000015258789,19.75,20.0,824100,0
2007-07-02 00:00:00-04:00,22.420000076293945,22.829999923706055,22.190000534057617,22.549999237060547,363100,0
2007-06-01 00:00:00-04:00,22.399999618530273,23.399999618530273,22.15999984741211,22.610000610351562,1569300,0
2007-05-01 00:00:00-04:00,20.25,20.3700008392334,20.010000228881836,20.219999313354492,490600,0
2007-04-02 00:00:00-04:00,22.059999465942383,22.059999465942383,21.469999313354492,21.549999237060547,405900,0
2007-03-01 00:00:00-05:00,22.56999969482422,23.549999237060547,22.34000015258789,23.040000915527344,427200,0
2007-02-01 00:00:00-05:00,24.700000762939453,24.719999313354492,24.299999237060547,24.479999542236328,265700,0
2007-01-03 00:00:00-05:00,22.600000381469727,23.260000228881836,22.579999923706055,23.170000076293945,553100,0
2006-12-01 00:00:00-05:00,22.0,24.0,21.81999969482422,23.049999237060547,1149300,0
2006-11-01 00:00:00-05:00,21.360000610351562,21.709999084472656,21.200000762939453,21.3700008392334,562700,0
2006-10-02 00:00:00-04:00,20.350000381469727,20.450000762939453,19.739999771118164,20.0,243200,0
2006-09-01 00:00:00-04:00,21.010000228881836,21.639999389648438,20.850000381469727,21.010000228881836,123000,0
2006-08-01 00:00:00-04:00,20.860000610351562,20.8700008392334,20.309999465942383,20.34000015258789,383800,0
2006-07-03 00:00:00-04:00,20.450000762939453,20.969999313354492,20.440000534057617,20.969999313354492,379100,0
2006-06-01 00:00:00-04:00,22.799999237060547,23.850000381469727,22.799999237060547,23.459999084472656,482300,0
2006-05-01 00:00:00-04:00,19.049999237060547,19.56999969482422,19.049999237060547,19.40999984741211,207500,0
2006-04-03 00:00:00-04:00,19.860000610351562,19.899999618530273,19.149999618530273,19.170000076293945,150000,0
2006-03-01 00:00:00-05:00,17.75,17.8799991607666,17.649999618530273,17.790000915527344,146900,0
2006-02-01 00:00:00-05:00,17.760000228881836,17.850000381469727,17.260000228881836,17.510000228881836,403700,0
2006-01-03 00:00:00-05:00,12.899999618530273,13.5,12.8100004196167,13.5,1875500,0
