Date,Open,High,Low,Close,Volume,Dividends
2016-02-01 00:00:00-05:00,84.12999725341797,86.12000274658203,82.01000213623047,85.45999908447266,389800,0
2016-01-04 00:00:00-05:00,88.80000305175781,89.41999816894531,84.7699966430664,85.23999786376953,637700,0
2015-12-01 00:00:00-05:00,81.75,84.23999786376953,81.01000213623047,83.83999633789062,275300,0
2015-11-02 00:00:00-05:00,73.76000213623047,76.80999755859375,72.20999908447266,76.5,1018700,0
2015-10-01 00:00:00-04:00,92.75,92.75,88.23999786376953,89.20999908447266,613700,0
2015-09-01 00:00:00-04:00,94.05999755859375,96.16999816894531,92.01000213623047,92.77999877929688,651500,0
2015-08-03 00:00:00-04:00,77.94999694824219,79.4000015258789,76.2300033569336,77.4000015258789,926000,0
2015-07-01 00:00:00-04:00,66.41999816894531,66.5999984741211,65.25,66.16000366210938,516000,0
2015-06-01 00:00:00-04:00,61.029998779296875,61.06999969482422,59.43000030517578,60.34000015258789,723600,0
2015-05-01 00:00:00-04:00,63.25,64.5999984741211,63.25,63.790000915527344,484600,0
2015-04-01 00:00:00-04:00,71.13999938964844,71.2699966430664,68.55000305175781,69.91999816894531,461000,0
2015-03-02 00:00:00-05:00,61.54999923706055,62.650001525878906,60.66999816894531,62.189998626708984,665000,0
2015-02-02 00:00:00-05:00,51.72999954223633,52.36000061035156,50.900001525878906,51.86000061035156,628100,0
2015-01-02 00:00:00-05:00,38.27000045776367,38.5099983215332,36.86000061035156,37.310001373291016,249000,0
2014-12-01 00:00:00-05:00,35.45000076293945,35.45000076293945,34.91999816894531,35.0,348500,0
2014-11-03 00:00:00-05:00,30.860000610351562,32.77000045776367,29.950000762939453,32.52000045776367,888800,0
2014-10-01 00:00:00-04:00,24.850000381469727,24.920000076293945,24.229999542236328,24.290000915527344,254400,0
2014-09-02 00:00:00-04:00,26.239999771118164,26.239999771118164,25.719999313354492,25.90999984741211,141900,0
2014-08-01 00:00:00-04:00,25.59000015258789,25.8700008392334,25.34000015258789,25.68000030517578,253800,0
2014-07-01 00:00:00-04:00,25.239999771118164,25.920000076293945,25.239999771118164,25.40999984741211,344400,0
2014-06-02 00:00:00-04:00,22.75,23.049999237060547,22.399999618530273,22.889999389648438,642200,0
2014-05-01 00:00:00-04:00,22.979999542236328,23.139999389648438,21.610000610351562,22.65999984741211,1587600,0
2014-04-01 00:00:00-04:00,26.149999618530273,26.56999969482422,25.93000030517578,26.200000762939453,1353200,0
2014-03-03 00:00:00-05:00,28.0,28.229999542236328,27.40999984741211,27.729999542236328,365000,0
2014-02-03 00:00:00-05:00,27.100000381469727,27.149999618530273,25.959999084472656,26.43000030517578,761900,0
2014-01-02 00:00:00-05:00,26.65999984741211,27.25,26.270000457763672,26.850000381469727,232800,0
2013-12-02 00:00:00-05:00,28.59000015258789,28.709999084472656,27.950000762939453,28.059999465942383,359300,0
2013-11-01 00:00:00-04:00,23.920000076293945,24.43000030517578,23.290000915527344,24.360000610351562,829700,0
2013-10-01 00:00:00-04:00,19.399999618530273,19.700000762939453,18.920000076293945,19.139999389648438,566000,0
2013-09-03 00:00:00-04:00,23.799999237060547,24.06999969482422,23.549999237060547,24.010000228881836,274900,0
2013-08-01 00:00:00-04:00,25.219999313354492,25.219999313354492,22.93000030517578,24.149999618530273,1342600,0
2013-07-01 00:00:00-04:00,21.639999389648438,22.459999084472656,21.6200008392334,22.270000457763672,244300,0
2013-06-03 00:00:00-04:00,21.59000015258789,22.0,21.399999618530273,21.8700008392334,327300,0
2013-05-01 00:00:00-04:00,18.1299991607666,18.8799991607666,18.1200008392334,18.709999084472656,629600,0
2013-04-01 00:00:00-04:00,18.6200008392334,18.8700008392334,18.040000915527344,18.299999237060547,267400,0
2013-03-01 00:00:00-05:00,15.829999923706055,16.100000381469727,15.800000190734863,15.989999771118164,334800,0
2013-02-01 00:00:00-05:00,13.970000267028809,14.130000114440918,13.600000381469727,13.970000267028809,771900,0
2013-01-02 00:00:00-05:00,13.6899995803833,14.130000114440918,13.680000305175781,13.6899995803833,851700,0
2012-12-03 00:00:00-05:00,13.470000267028809,13.470000267028809,12.699999809265137,12.800000190734863,1837100,0
2012-11-01 00:00:00-04:00,15.800000190734863,15.899999618530273,13.119999885559082,13.609999656677246,9012400,0
2012-10-01 00:00:00-04:00,21.079999923706055,21.290000915527344,20.940000534057617,21.040000915527344,557600,0
2012-09-04 00:00:00-04:00,22.299999237060547,23.0,21.940000534057617,22.940000534057617,470300,0
2012-08-01 00:00:00-04:00,22.709999084472656,23.18000030517578,22.209999084472656,22.969999313354492,584100,0
2012-07-02 00:00:00-04:00,22.959999084472656,23.549999237060547,22.809999465942383,23.459999084472656,656900,0
2012-06-01 00:00:00-04:00,19.84000015258789,20.280000686645508,18.739999771118164,18.90999984741211,818700,0
2012-05-01 00:00:00-04:00,24.280000686645508,25.06999969482422,24.040000915527344,24.5,900300,0
2012-04-02 00:00:00-04:00,22.139999389648438,22.520000457763672,22.100000381469727,22.389999389648438,208100,0
2012-03-01 00:00:00-05:00,21.06999969482422,21.25,20.639999389648438,21.100000381469727,424700,0
2012-02-01 00:00:00-05:00,18.639999389648438,19.09000015258789,18.309999465942383,19.0,703700,0
2012-01-03 00:00:00-05:00,18.969999313354492,19.09000015258789,18.219999313354492,18.25,284300,0
2011-12-01 00:00:00-05:00,19.950000762939453,20.139999389648438,19.709999084472656,19.90999984741211,238300,0
2011-11-01 00:00:00-04:00,14.399999618530273,15.180000305175781,14.229999542236328,14.329999923706055,371500,0
2011-10-03 00:00:00-04:00,10.899999618530273,11.0600004196167,10.010000228881836,10.09000015258789,237700,0
2011-09-01 00:00:00-04:00,12.420000076293945,12.609999656677246,12.079999923706055,12.289999961853027,161100,0
2011-08-01 00:00:00-04:00,16.780000686645508,16.780000686645508,15.779999732971191,15.850000381469727,212000,0
2011-07-01 00:00:00-04:00,16.219999313354492,16.829999923706055,15.949999809265137,16.75,217400,0
2011-06-01 00:00:00-04:00,18.549999237060547,18.760000228881836,18.059999465942383,18.059999465942383,412600,0
2011-05-02 00:00:00-04:00,17.420000076293945,17.579999923706055,17.030000686645508,17.149999618530273,227000,0
2011-04-01 00:00:00-04:00,14.1899995803833,14.699999809265137,14.039999961853027,14.649999618530273,227300,0
2011-03-01 00:00:00-05:00,12.479999542236328,12.710000038146973,12.380000114440918,12.710000038146973,239700,0
2011-02-01 00:00:00-05:00,9.829999923706055,9.960000038146973,9.75,9.960000038146973,337700,0
2011-01-03 00:00:00-05:00,9.720000267028809,9.869999885559082,9.59000015258789,9.800000190734863,189700,0
2010-12-01 00:00:00-05:00,11.6899995803833,12.039999961853027,11.529999732971191,11.649999618530273,114000,0
2010-11-01 00:00:00-04:00,10.319999694824219,10.5,10.3100004196167,10.4399995803833,126900,0
2010-10-01 00:00:00-04:00,10.699999809265137,10.699999809265137,10.470000267028809,10.600000381469727,80700,0
2010-09-01 00:00:00-04:00,9.210000038146973,9.399999618530273,9.029999732971191,9.220000267028809,126300,0
2010-08-02 00:00:00-04:00,11.279999732971191,11.479999542236328,11.079999923706055,11.170000076293945,341200,0
2010-07-01 00:00:00-04:00,9.65999984741211,9.829999923706055,9.3100004196167,9.779999732971191,208000,0
2010-06-01 00:00:00-04:00,9.600000381469727,9.609999656677246,9.399999618530273,9.430000305175781,258300,0
2010-05-03 00:00:00-04:00,9.640000343322754,9.979999542236328,9.510000228881836,9.869999885559082,316100,0
2010-04-01 00:00:00-04:00,10.359999656677246,10.460000038146973,9.970000267028809,10.0,439400,0
2010-03-01 00:00:00-05:00,10.180000305175781,10.420000076293945,10.119999885559082,10.15999984741211,156900,0
2010-02-01 00:00:00-05:00,8.0,8.149999618530273,7.849999904632568,7.929999828338623,299000,0
2010-01-04 00:00:00-05:00,8.859999656677246,8.920000076293945,8.699999809265137,8.739999771118164,149100,0
2009-12-01 00:00:00-05:00,8.550000190734863,8.850000381469727,8.399999618530273,8.779999732971191,105300,0
2009-11-02 00:00:00-05:00,9.130000114440918,9.149999618530273,8.699999809265137,8.850000381469727,229900,0
2009-10-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.350000381469727,9.5,440800,0
2009-09-01 00:00:00-04:00,8.260000228881836,8.40999984741211,7.889999866485596,7.96999979019165,198300,0
2009-08-03 00:00:00-04:00,7.550000190734863,7.78000020980835,7.309999942779541,7.690000057220459,247900,0
2009-07-01 00:00:00-04:00,8.869999885559082,9.029999732971191,8.760000228881836,8.829999923706055,333400,0
2009-06-01 00:00:00-04:00,6.010000228881836,6.199999809265137,5.949999809265137,6.190000057220459,213500,0
2009-05-01 00:00:00-04:00,6.659999847412109,6.679999828338623,6.300000190734863,6.400000095367432,254000,0
2009-04-01 00:00:00-04:00,4.840000152587891,5.059999942779541,4.78000020980835,4.949999809265137,407200,0
2009-03-02 00:00:00-05:00,6.690000057220459,6.690000057220459,6.0,6.010000228881836,468100,0
2009-02-02 00:00:00-05:00,13.329999923706055,13.8100004196167,13.119999885559082,13.6899995803833,151700,0
2009-01-02 00:00:00-05:00,16.459999084472656,16.739999771118164,16.06999969482422,16.329999923706055,136600,0
2008-12-01 00:00:00-05:00,13.670000076293945,13.880000114440918,11.800000190734863,12.729999542236328,267400,0
2008-11-03 00:00:00-05:00,14.600000381469727,15.59000015258789,14.449999809265137,15.010000228881836,457000,0
2008-10-01 00:00:00-04:00,17.520000457763672,18.030000686645508,17.15999984741211,17.93000030517578,177000,0
2008-09-02 00:00:00-04:00,18.25,18.3700008392334,17.600000381469727,17.889999389648438,273500,0
2008-08-01 00:00:00-04:00,17.690000534057617,17.690000534057617,17.200000762939453,17.43000030517578,235700,0
2008-07-01 00:00:00-04:00,17.510000228881836,17.600000381469727,17.260000228881836,17.510000228881836,365900,0
2008-06-02 00:00:00-04:00,15.449999809265137,18.280000686645508,15.3100004196167,17.100000381469727,3127100,0
2008-05-01 00:00:00-04:00,14.489999771118164,15.039999961853027,14.489999771118164,15.029999732971191,138900,0
2008-04-01 00:00:00-04:00,13.020000457763672,13.140000343322754,12.869999885559082,13.09000015258789,225100,0
2008-03-03 00:00:00-05:00,14.15999984741211,14.25,13.699999809265137,14.0,202600,0
2008-02-01 00:00:00-05:00,14.880000114440918,15.260000228881836,14.880000114440918,15.260000228881836,247900,0
2008-01-02 00:00:00-05:00,15.210000038146973,15.75,15.210000038146973,15.25,239500,0
2007-12-03 00:00:00-05:00,12.680000305175781,12.75,12.5,12.579999923706055,140000,0
2007-11-01 00:00:00-04:00,13.329999923706055,13.819999694824219,12.880000114440918,12.890000343322754,333100,0
2007-10-01 00:00:00-04:00,12.479999542236328,12.539999961853027,12.270000457763672,12.460000038146973,206200,0
2007-09-04 00:00:00-04:00,12.279999732971191,12.989999771118164,12.279999732971191,12.859999656677246,219900,0
2007-08-01 00:00:00-04:00,10.279999732971191,10.380000114440918,10.010000228881836,10.279999732971191,412000,0
2007-07-02 00:00:00-04:00,10.859999656677246,10.859999656677246,10.270000457763672,10.510000228881836,320700,0
2007-06-01 00:00:00-04:00,11.699999809265137,12.09000015258789,11.510000228881836,12.0600004196167,343900,0
2007-05-01 00:00:00-04:00,12.800000190734863,13.0,12.670000076293945,12.989999771118164,169100,0
2007-04-02 00:00:00-04:00,13.680000305175781,13.680000305175781,13.319999694824219,13.449999809265137,231000,0
2007-03-01 00:00:00-05:00,13.6899995803833,13.899999618530273,13.529999732971191,13.729999542236328,182400,0
2007-02-01 00:00:00-05:00,14.75,14.75,14.25,14.319999694824219,83800,0
2007-01-03 00:00:00-05:00,14.220000267028809,14.460000038146973,13.949999809265137,14.050000190734863,369800,0
2006-12-01 00:00:00-05:00,12.630000114440918,12.989999771118164,12.279999732971191,12.4399995803833,194300,0
2006-11-01 00:00:00-05:00,14.25,14.369999885559082,13.100000381469727,13.140000343322754,229100,0
2006-10-02 00:00:00-04:00,14.8100004196167,14.850000381469727,14.600000381469727,14.729999542236328,75500,0
2006-09-01 00:00:00-04:00,14.949999809265137,14.949999809265137,14.520000457763672,14.710000038146973,90400,0
2006-08-01 00:00:00-04:00,13.510000228881836,13.619999885559082,13.09000015258789,13.4399995803833,46600,0
2006-07-03 00:00:00-04:00,13.119999885559082,13.119999885559082,12.649999618530273,12.8100004196167,45400,0
2006-06-01 00:00:00-04:00,13.260000228881836,13.680000305175781,12.850000381469727,13.569999694824219,62800,0
2006-05-01 00:00:00-04:00,12.949999809265137,13.4399995803833,12.819999694824219,12.989999771118164,96100,0
2006-04-03 00:00:00-04:00,12.960000038146973,13.180000305175781,12.800000190734863,12.899999618530273,167100,0
2006-03-01 00:00:00-05:00,10.40999984741211,10.899999618530273,10.369999885559082,10.899999618530273,84900,0
2006-02-01 00:00:00-05:00,10.75,11.270000457763672,10.75,11.15999984741211,86700,0
2006-01-03 00:00:00-05:00,9.239999771118164,9.4399995803833,9.119999885559082,9.350000381469727,66900,0
2005-12-01 00:00:00-05:00,8.800000190734863,8.819999694824219,8.670000076293945,8.75,78600,0
2005-11-01 00:00:00-05:00,8.470000267028809,8.600000381469727,8.369999885559082,8.5,158700,0
2005-10-03 00:00:00-04:00,10.0,10.149999618530273,9.899999618530273,9.949999809265137,87500,0
2005-09-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.670000076293945,9.770000457763672,67800,0
2005-08-01 00:00:00-04:00,9.699999809265137,9.869999885559082,9.600000381469727,9.869999885559082,35100,0
2005-07-01 00:00:00-04:00,8.600000381469727,8.600000381469727,8.3100004196167,8.569999694824219,55500,0
2005-06-01 00:00:00-04:00,9.460000038146973,9.869999885559082,9.399999618530273,9.600000381469727,233500,0
2005-05-02 00:00:00-04:00,10.199999809265137,10.25,9.420000076293945,9.520000457763672,154900,0
2005-04-01 00:00:00-05:00,10.789999961853027,10.90999984741211,10.430000305175781,10.600000381469727,86100,0
2005-03-01 00:00:00-05:00,10.5,11.09000015258789,10.369999885559082,10.800000190734863,130600,0
2005-02-01 00:00:00-05:00,11.9399995803833,11.960000038146973,11.260000228881836,11.579999923706055,89200,0
2005-01-03 00:00:00-05:00,15.869999885559082,15.970000267028809,14.970000267028809,15.010000228881836,213500,0
2004-12-01 00:00:00-05:00,15.260000228881836,15.489999771118164,14.84000015258789,15.260000228881836,108800,0
2004-11-01 00:00:00-05:00,11.300000190734863,12.930000305175781,11.300000190734863,12.829999923706055,294000,0
2004-10-01 00:00:00-04:00,9.170000076293945,9.34000015258789,8.960000038146973,9.319999694824219,123200,0
2004-09-01 00:00:00-04:00,9.739999771118164,10.4399995803833,9.569999694824219,10.050000190734863,98700,0
2004-08-02 00:00:00-04:00,10.380000114440918,10.729999542236328,9.949999809265137,10.5,69000,0
2004-07-01 00:00:00-04:00,12.420000076293945,12.640000343322754,12.25,12.300000190734863,140400,0
2004-06-01 00:00:00-04:00,12.600000381469727,13.630000114440918,12.460000038146973,12.989999771118164,144300,0
2004-05-03 00:00:00-04:00,11.4399995803833,12.0,11.25,11.819999694824219,73000,0
2004-04-01 00:00:00-05:00,8.210000038146973,8.489999771118164,8.119999885559082,8.300000190734863,32200,0
2004-03-01 00:00:00-05:00,6.920000076293945,7.300000190734863,6.920000076293945,7.289999961853027,63500,0
2004-02-02 00:00:00-05:00,7.730000019073486,7.880000114440918,7.400000095367432,7.599999904632568,85100,0
2004-01-02 00:00:00-05:00,7.0,7.0,6.849999904632568,7.0,11900,0
2003-12-01 00:00:00-05:00,7.380000114440918,8.75,7.199999809265137,8.5,601500,0
2003-11-03 00:00:00-05:00,9.0,9.100000381469727,8.75,8.989999771118164,32200,0
2003-10-01 00:00:00-04:00,8.600000381469727,9.359999656677246,8.5,8.949999809265137,159300,0
2003-09-02 00:00:00-04:00,5.059999942779541,6.309999942779541,5.050000190734863,6.21999979019165,224200,0
2003-08-01 00:00:00-04:00,5.5,5.599999904632568,5.28000020980835,5.28000020980835,12300,0
2003-07-01 00:00:00-04:00,5.349999904632568,5.480000019073486,5.260000228881836,5.300000190734863,76300,0
2003-06-02 00:00:00-04:00,5.0,6.0,4.829999923706055,5.880000114440918,293500,0
2003-05-01 00:00:00-04:00,4.039999961853027,4.659999847412109,4.0,4.260000228881836,473500,0
2003-04-01 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.859999895095825,3.890000104904175,33900,0
2003-03-03 00:00:00-05:00,3.6500000953674316,3.8499999046325684,3.5,3.740000009536743,24600,0
2003-02-03 00:00:00-05:00,5.159999847412109,5.300000190734863,5.0,5.010000228881836,20400,0
2003-01-02 00:00:00-05:00,3.819999933242798,4.0,3.640000104904175,3.8499999046325684,20700,0
2002-12-02 00:00:00-05:00,5.0,5.25,5.0,5.099999904632568,26000,0
2002-11-01 00:00:00-05:00,3.6600000858306885,4.0,3.6600000858306885,4.0,29200,0
2002-10-01 00:00:00-04:00,3.549999952316284,3.619999885559082,3.0899999141693115,3.5999999046325684,176300,0
2002-09-03 00:00:00-04:00,5.300000190734863,5.5,5.110000133514404,5.199999809265137,44100,0
2002-08-01 00:00:00-04:00,6.630000114440918,6.860000133514404,6.079999923706055,6.289999961853027,22100,0
2002-07-01 00:00:00-04:00,8.289999961853027,8.479999542236328,7.519999980926514,7.519999980926514,91000,0
2002-06-03 00:00:00-04:00,7.349999904632568,7.889999866485596,6.880000114440918,7.150000095367432,86700,0
2002-05-01 00:00:00-04:00,7.130000114440918,7.199999809265137,6.929999828338623,7.099999904632568,206100,0
2002-04-01 00:00:00-05:00,11.09000015258789,11.270000457763672,10.800000190734863,11.25,156500,0
2002-03-01 00:00:00-05:00,9.899999618530273,10.109999656677246,9.5,10.050000190734863,118600,0
2002-02-01 00:00:00-05:00,14.5,15.100000381469727,14.119999885559082,15.010000228881836,114400,0
2002-01-02 00:00:00-05:00,16.100000381469727,16.149999618530273,15.350000381469727,15.960000038146973,253700,0
2001-12-03 00:00:00-05:00,18.75,18.969999313354492,18.0,18.75,94500,0
2001-11-01 00:00:00-05:00,22.200000762939453,22.899999618530273,21.899999618530273,22.75,124800,0
2001-10-01 00:00:00-04:00,18.209999084472656,18.219999313354492,16.299999237060547,16.959999084472656,285200,0
2001-09-04 00:00:00-04:00,18.600000381469727,18.799999237060547,18.0,18.360000610351562,39400,0
2001-08-01 00:00:00-04:00,19.25,20.549999237060547,18.950000762939453,19.90999984741211,256700,0
2001-07-02 00:00:00-04:00,23.579999923706055,25.0,23.0,23.479999542236328,126100,0
2001-06-01 00:00:00-04:00,24.84000015258789,26.450000762939453,24.739999771118164,25.399999618530273,124900,0
2001-05-01 00:00:00-04:00,19.049999237060547,20.0,18.209999084472656,19.75,39500,0
2001-04-02 00:00:00-04:00,15.71875,15.875,15.25,15.5,43500,0
2001-03-01 00:00:00-05:00,21.078125,22.125,19.5625,22.0,169200,0
2001-02-01 00:00:00-05:00,23.96875,24.625,22.6875,24.5,495000,0
2001-01-02 00:00:00-05:00,24.875,25.0,22.5,22.5,85900,0
2000-12-01 00:00:00-05:00,23.0,26.625,23.0,23.125,251400,0
2000-11-01 00:00:00-05:00,28.96875,31.0,25.875,28.625,230900,0
2000-10-02 00:00:00-04:00,35.0,36.0,29.25,32.75,148300,0
2000-09-01 00:00:00-04:00,30.21875,31.5,29.3125,31.3125,117600,0
2000-08-01 00:00:00-04:00,19.625,20.125,19.25,20.0,118200,0
2000-07-03 00:00:00-04:00,15.59375,17.0625,15.59375,16.75,96000,0
