Date,Open,High,Low,Close,Volume,Dividends
2008-01-02 00:00:00-05:00,21.800128084594,22.172598076570626,21.586065546607802,21.967098236083984,2022400,0.0
2007-12-03 00:00:00-05:00,19.53534788103661,19.715159630931097,19.20569137306248,19.650941848754883,1366600,0.0
2007-11-01 00:00:00-04:00,17.574533018684278,17.83140902921059,17.17637659056083,17.197782516479492,1545600,0.0
2007-10-01 00:00:00-04:00,18.293785417767182,18.460753946288616,18.092566097155377,18.340879440307617,1834000,0.0
2007-09-04 00:00:00-04:00,17.5402855213789,17.810003153143374,17.441816946313956,17.73722267150879,956600,0.0
2007-08-01 00:00:00-04:00,17.95984863750098,18.666254086990865,17.95984863750098,18.589191436767578,1658000,0.0
2007-07-02 00:00:00-04:00,17.780033517384,17.912752876150197,17.673002250588922,17.852815628051758,1075400,0.0
2007-06-01 00:00:00-04:00,19.394067187142618,19.543911955781017,19.3127240040539,19.505380630493164,845200,0.0
2007-05-01 00:00:00-04:00,18.109689898419045,18.156783916812273,17.805721494639595,17.904190063476562,1952000,0.0
2007-04-02 00:00:00-04:00,21.491883177833873,21.50472640991211,21.230726571123984,21.50472640991211,803000,0.0
2007-03-01 00:00:00-05:00,20.421565387264195,20.45581454231167,20.096189431892103,20.250314712524414,1224800,0.0
2007-02-01 00:00:00-05:00,22.446597161443478,22.686347784425596,22.369534519526635,22.51081657409668,648200,0.0
2007-01-03 00:00:00-05:00,21.34203213964458,21.534688730206046,21.26925166830324,21.436220169067383,962000,0.0
2006-12-01 00:00:00-05:00,21.3591566216443,21.380562545645184,20.913906216489732,21.32062530517578,835400,0.0
2006-11-01 00:00:00-05:00,18.957375290580707,19.11150055849882,18.811812719009975,18.897438049316406,934600,0.0
2006-10-02 00:00:00-04:00,17.167817361059853,17.172099527008964,16.833880276412327,16.923786163330078,2507800,0.0
2006-09-01 00:00:00-04:00,17.488910385627282,17.630192458234077,17.467504456399265,17.544567108154297,1016800,0.0
2006-08-01 00:00:00-04:00,19.800785835521683,19.800785835521683,19.376941268772967,19.663785934448242,964600,0.0
2006-07-03 00:00:00-04:00,20.442972395858376,20.858254242534457,20.30169033674144,20.721254348754883,782600,0.0
2006-06-01 00:00:00-04:00,19.46256737285938,19.86500602695012,19.41547334881321,19.83075523376465,878400,0.0
2006-05-01 00:00:00-04:00,18.978784634486985,18.978784634486985,18.1696269017517,18.443628311157227,945600,0.0
2006-04-03 00:00:00-04:00,18.790398495217,18.798961187782336,18.41364818817549,18.473587036132812,688600,0.0
2006-03-01 00:00:00-05:00,17.313380709962555,17.313380709962555,17.14641216053296,17.27056884765625,690000,0.0
2006-02-01 00:00:00-05:00,16.825316290787818,16.87241031361923,16.482816533606158,16.61125373840332,791400,0.0
2006-01-03 00:00:00-05:00,16.61124764025877,16.68831026148019,15.9690602188583,16.36293601989746,1692000,0.0
2005-12-01 00:00:00-05:00,17.347629427299836,17.43753530726894,17.1720981998121,17.399003982543945,951400,0.0
2005-11-01 00:00:00-05:00,16.324408362154436,16.427157457996834,15.994751882755828,16.1103458404541,1686000,0.0
2005-10-03 00:00:00-04:00,16.915222076195974,17.360472574624985,16.675473064093932,17.249160766601562,1635600,0.0
2005-09-01 00:00:00-04:00,15.410362649997563,15.551644718135401,15.380394023392748,15.455315589904785,1018000,0.0
2005-08-01 00:00:00-04:00,14.26512764948824,14.378580535292397,14.147392598275859,14.374300003051758,502000,0.0
2005-07-01 00:00:00-04:00,14.07460826988324,14.17307681617157,13.924765184915598,14.119561195373535,1105600,0.0
2005-06-01 00:00:00-04:00,13.372484226935091,13.445265507370385,13.36392153121715,13.434561729431152,756000,0.0
2005-05-02 00:00:00-04:00,13.336093336744959,13.48165589934359,13.306124717959998,13.357500076293945,870000,0.0
2005-04-01 00:00:00-05:00,12.115940175471428,12.201565523321252,12.02389321233721,12.051721572875977,334400,0.0
2005-03-01 00:00:00-05:00,12.618986213491475,12.68320480869979,12.612563782362024,12.61684513092041,2048800,0.0
2005-02-01 00:00:00-05:00,10.97070747221721,11.23400435356035,10.97070747221721,11.191191673278809,1010000,0.0
2005-01-03 00:00:00-05:00,10.96000251174674,11.075596482495452,10.859392853882069,10.876518249511719,955600,0.0
2004-12-01 00:00:00-05:00,10.636764903909981,10.84654604749617,10.61749924702025,10.835843086242676,779200,0.0
2004-11-01 00:00:00-05:00,9.988154942017992,10.02454598699496,9.91323340321766,9.943202018737793,800400,0.0
2004-10-01 00:00:00-04:00,10.191515565477738,10.272859542603262,10.187234217567594,10.221484184265137,398800,0.0
2004-09-01 00:00:00-04:00,10.225766635742604,10.315672501807462,10.225766635742604,10.283563613891602,403600,0.0
2004-08-02 00:00:00-04:00,10.4633790510207,10.788754267873564,10.446253652804476,10.752363204956055,784800,0.0
2004-07-01 00:00:00-04:00,10.93859253264273,10.953576841095876,10.863670990377006,10.90648365020752,594400,0.0
2004-06-01 00:00:00-04:00,10.756642160660617,10.788751866878178,10.728813803044313,10.771626472473145,345600,0.0
2004-05-03 00:00:00-04:00,10.54686268633272,10.593956711987753,10.478362730789334,10.544721603393555,758800,0.0
2004-04-01 00:00:00-05:00,9.673485708923874,9.682048406344911,9.568595523559356,9.598564147949219,1255600,0.0
2004-03-01 00:00:00-05:00,10.08020490558569,10.120876493668094,10.043813849651938,10.105892181396484,701200,0.0
2004-02-02 00:00:00-05:00,9.283888838883932,9.472264035925376,9.228232957517607,9.450858116149902,1331200,0.0
2004-01-02 00:00:00-05:00,8.883596011570521,8.99062728881836,8.868611698082532,8.99062728881836,316400,0.0
2003-12-01 00:00:00-05:00,8.262814355254923,8.339877006257558,8.262814355254923,8.329174041748047,1142400,0.0
2003-11-03 00:00:00-05:00,8.926404742282038,8.92854500758458,8.819373512318426,8.851482391357422,1430400,0.0
2003-10-01 00:00:00-04:00,9.397346548551523,9.739846312010666,9.397346548551523,9.675627708435059,1711200,0.0
2003-09-02 00:00:00-04:00,9.21538881636748,9.2689044318128,9.142607546698505,9.247498512268066,562800,0.0
2003-08-01 00:00:00-04:00,8.455469996757165,8.553938565296262,8.367704391479492,8.367704391479492,322400,0.0
2003-07-01 00:00:00-04:00,8.3270305429301,8.3270305429301,8.145076950567328,8.258530616760254,1574000,0.0
2003-06-02 00:00:00-04:00,8.551797562575137,8.562500524914544,8.455469268353113,8.556078910827637,898800,0.0
2003-05-01 00:00:00-04:00,7.7918773022808185,7.794017568526689,7.72979896556065,7.7340803146362305,682400,0.0
2003-04-01 00:00:00-05:00,6.83073524776349,6.935626245963789,6.7986259501657065,6.924922466278076,626400,0.0
2003-03-03 00:00:00-05:00,6.738687238848726,6.790062188609786,6.563156058425486,6.646640300750732,461600,0.0
2003-02-03 00:00:00-05:00,7.138983721004556,7.147546416591981,6.989140631142599,7.01910924911499,1834000,0.0
2003-01-02 00:00:00-05:00,6.582421715622359,6.657343670466666,6.511781108664426,6.646640300750732,188800,0.0
2002-12-02 00:00:00-05:00,6.946330249644386,6.95703321434969,6.828595596426386,6.8607048988342285,400400,0.0
2002-11-01 00:00:00-05:00,7.05336014000987,7.196781635284424,6.935625918283175,7.196781635284424,3291200,0.0
2002-10-01 00:00:00-04:00,6.164999775271198,6.282734394073486,6.062249874284769,6.282734394073486,541200,0.0
2002-09-03 00:00:00-04:00,6.528908809982774,6.610252412229171,6.400471177964061,6.597408771514893,1156000,0.0
2002-08-01 00:00:00-04:00,5.811797250011428,5.82250062082755,5.533516141461842,5.65125036239624,928000,0.0
2002-07-01 00:00:00-04:00,6.2506247977272995,6.2613277587845735,5.961640357971191,5.961640357971191,1112400,0.0
2002-06-03 00:00:00-04:00,5.865312805462761,5.867453479599067,5.779687881469727,5.779687881469727,949200,0.0
2002-05-01 00:00:00-04:00,7.7276545083542025,7.7276545083542025,7.096170902252197,7.096170902252197,2218000,0.0
