Date,Open,High,Low,Close,Volume,Dividends
2001-09-04 00:00:00-04:00,33.599998474121094,34.72999954223633,32.689998626708984,33.599998474121094,725300,0
2001-08-01 00:00:00-04:00,29.649999618530273,30.219999313354492,29.329999923706055,29.75,859400,0
2001-07-02 00:00:00-04:00,27.700000762939453,28.25,27.0,27.389999389648438,834900,0
2001-06-01 00:00:00-04:00,49.650001525878906,51.11000061035156,49.34000015258789,49.849998474121094,658700,0
2001-05-01 00:00:00-04:00,52.099998474121094,56.0,50.599998474121094,55.68000030517578,1540400,0
2001-04-02 00:00:00-04:00,45.5,45.5,41.849998474121094,42.880001068115234,1473400,0
2001-03-01 00:00:00-05:00,65.86000061035156,65.87999725341797,61.79999923706055,63.70000076293945,983200,0
2001-02-01 00:00:00-05:00,73.4000015258789,73.4000015258789,67.5,69.87999725341797,1044500,0
2001-01-02 00:00:00-05:00,83.0,85.375,76.5625,78.875,754600,0
2000-12-01 00:00:00-05:00,65.0,67.5,63.625,66.875,1153200,0
2000-11-01 00:00:00-05:00,72.3125,72.375,67.5,68.5625,865500,0
2000-10-02 00:00:00-04:00,88.5,89.75,85.4375,88.5,564500,0
