Date,Open,High,Low,Close,Volume,Dividends
2020-04-01 00:00:00-04:00,160.9962795802556,162.88417350454176,156.23762570413547,158.3201446533203,1114200,0.0
2020-03-02 00:00:00-05:00,258.9136120961379,272.24564125810343,257.3663231431181,272.0899353027344,1058100,0.0
2020-02-03 00:00:00-05:00,272.87818129722217,277.15025030299154,271.8077213955673,274.4352111816406,480000,0.0
2020-01-02 00:00:00-05:00,262.611528335912,263.5554752598129,259.4196305402869,263.5165710449219,544200,0.0
2019-12-02 00:00:00-05:00,249.45470996738214,251.070125969536,247.54736383743764,249.0167999267578,583600,0.0
2019-11-01 00:00:00-04:00,261.0863661453358,261.74172539496726,257.35656553658134,259.1492004394531,626200,0.0
2019-10-01 00:00:00-04:00,258.8022311402114,259.08173383568936,252.8557326166884,252.88467407226562,518700,0.0
2019-09-03 00:00:00-04:00,253.08706830977906,254.4363460808281,249.1645009154744,250.51377868652344,390500,0.0
2019-08-01 00:00:00-04:00,251.6124539971481,254.43630440762993,248.7982213252792,249.64634704589844,559700,0.0
2019-07-01 00:00:00-04:00,231.3057747174885,231.3057747174885,227.3542951836547,230.21670532226562,555700,0.0
2019-06-03 00:00:00-04:00,214.1120473827373,216.49257047278442,213.84219182407833,215.2974853515625,431200,0.0
2019-05-01 00:00:00-04:00,209.72686967268822,211.08579460008957,208.22338452153136,208.23301696777344,383500,0.0
2019-04-01 00:00:00-04:00,196.81230216437157,197.92063642224755,195.97380875379764,197.5543975830078,515600,0.0
2019-03-01 00:00:00-05:00,200.50350961710083,201.86243430441834,199.03858392177318,200.8022918701172,392200,0.0
2019-02-01 00:00:00-05:00,180.74615960267298,182.13399643972323,179.42579400082371,181.77740478515625,565400,0.0
2019-01-02 00:00:00-05:00,159.51423272161472,161.50925200147603,158.62756238812895,161.42251586914062,594600,0.0
2018-12-03 00:00:00-05:00,183.03996636562286,184.33142006708812,180.8425627014499,182.5098876953125,588300,0.0
2018-11-01 00:00:00-04:00,173.77715126925017,174.03443357749742,170.06091588270525,172.25254821777344,797800,0.0
2018-10-01 00:00:00-04:00,189.6141013013684,190.24299272561237,187.74644513103206,188.68980407714844,1162500,0.0
2018-09-04 00:00:00-04:00,203.17356742632413,205.98456733458667,203.17356742632413,205.38424682617188,409800,0.0
2018-08-01 00:00:00-04:00,194.3880181798651,196.8845655253112,194.3880181798651,196.26519775390625,621400,0.0
2018-07-02 00:00:00-04:00,175.55907550695008,179.97091155647996,174.56806957326546,179.7612762451172,451200,0.0
2018-06-01 00:00:00-04:00,174.25359436370042,175.97830912717143,173.61516492052687,175.8639678955078,459500,0.0
2018-05-01 00:00:00-04:00,161.59933035635467,164.52468644159453,161.03713320337008,164.21975708007812,481700,0.0
2018-04-02 00:00:00-04:00,162.09481933541508,162.93336046751767,157.6829693424176,159.56968688964844,584100,0.0
2018-03-01 00:00:00-05:00,163.20017507110214,164.5342046343948,160.44634547700875,161.57073974609375,723300,0.0
2018-02-01 00:00:00-05:00,159.9603660024525,160.39869830991705,156.27271571723702,157.39710998535156,607000,0.0
2018-01-02 00:00:00-05:00,149.85031131571998,150.1075936869405,148.59251385388475,149.4596405029297,478100,0.0
2017-12-01 00:00:00-05:00,149.78357304286746,150.96513780499146,147.7253437581073,150.07896423339844,749600,0.0
2017-11-01 00:00:00-04:00,140.3007367217868,140.48924675221954,137.21854666671481,138.6700897216797,694400,0.0
2017-10-02 00:00:00-04:00,136.20055519415794,137.25622271509692,135.7575487775372,137.07713317871094,746900,0.0
2017-09-01 00:00:00-04:00,127.8494225980155,127.8494225980155,126.57695502491816,126.83145141601562,320800,0.0
2017-08-01 00:00:00-04:00,129.79114256740695,131.7139824059017,126.63355978626251,127.73635864257812,592000,0.0
2017-07-03 00:00:00-04:00,119.48889942142021,119.80937509331132,118.70657634570246,118.75370025634766,276200,0.0
2017-06-01 00:00:00-04:00,118.87623454670712,119.63970947265625,117.61319440684457,119.63970947265625,391400,0.0
2017-05-01 00:00:00-04:00,114.61584061836133,115.68094309510167,113.90891725041355,114.59699249267578,734300,0.0
2017-04-03 00:00:00-04:00,119.57373448476505,119.67741715630893,117.55664700577837,117.58492279052734,689100,0.0
2017-03-01 00:00:00-05:00,111.87296655667433,113.09829591397781,111.71272514964004,112.75897216796875,585100,0.0
2017-02-01 00:00:00-05:00,109.14896531534443,110.58166010378362,107.95190444632856,108.25352478027344,774600,0.0
2017-01-03 00:00:00-05:00,109.68622258850908,110.33658713907154,109.2526438244022,109.63909149169922,858700,0.0
2016-12-01 00:00:00-05:00,108.02731380259478,109.3469054905349,107.6502865787267,109.23379516601562,631200,0.0
2016-11-01 00:00:00-04:00,99.05726185557425,99.14101523097116,96.74018926297319,97.11241149902344,843000,0.0
2016-10-03 00:00:00-04:00,104.93836273071419,105.98989120291395,104.37073245134594,104.6126708984375,785500,0.0
2016-09-01 00:00:00-04:00,109.80514655503335,109.80514655503335,108.95834074585082,109.5259780883789,475900,0.0
2016-08-01 00:00:00-04:00,99.81101544220141,100.25767645301086,99.58767783724792,99.95059967041016,485200,0.0
2016-07-01 00:00:00-04:00,91.02660318848783,92.18048576722488,90.22632784045518,92.05020904541016,628300,0.0
2016-06-01 00:00:00-04:00,87.8441242833414,88.23495448201989,87.43467906593568,88.22564697265625,462300,0.0
2016-05-02 00:00:00-04:00,83.6007869554332,83.89857040630925,83.31231811183228,83.71245574951172,471400,0.0
2016-04-01 00:00:00-04:00,82.99593612220094,83.90787311711577,82.85635190065933,83.8148193359375,549900,0.0
2016-03-01 00:00:00-05:00,78.76192878132132,80.0740106435294,78.46415239479559,79.9902572631836,399900,0.0
2016-02-01 00:00:00-05:00,79.4877462859832,80.70677417463038,78.74330898177031,80.12982940673828,770300,0.0
2016-01-04 00:00:00-05:00,83.58219863037824,83.59150614028677,81.72109422346753,82.15845489501953,716600,0.0
2015-12-01 00:00:00-05:00,85.60147934501128,86.68092310876966,85.17342626269114,86.67161560058594,495300,0.0
2015-11-02 00:00:00-05:00,86.10144348103026,86.51544118616647,85.65985435160417,85.92665100097656,584200,0.0
2015-10-01 00:00:00-04:00,79.26596233420676,79.37635611362874,77.98717589812635,78.64956665039062,719500,0.0
2015-09-01 00:00:00-04:00,76.91079452965229,77.60998554889392,76.0920079095789,76.41400146484375,761100,0.0
2015-08-03 00:00:00-04:00,78.94397003247813,79.30276389106167,78.23558413753814,79.23836517333984,346700,0.0
2015-07-01 00:00:00-04:00,78.4379740306131,78.58516807641006,78.16197554371084,78.50237274169922,500500,0.0
2015-06-01 00:00:00-04:00,79.47755801893905,79.74435469392701,78.95316649056501,79.44075775146484,495000,0.0
2015-05-01 00:00:00-04:00,73.81044831848493,74.77642899422041,73.81044831848493,74.76722717285156,491300,0.0
2015-04-01 00:00:00-04:00,75.24562048851864,75.45721323866739,74.20603932294839,75.1720199584961,695400,0.0
2015-03-02 00:00:00-05:00,76.83718749260416,77.82157171761314,76.58879449069437,77.74797821044922,371700,0.0
2015-02-02 00:00:00-05:00,72.47646753591698,73.65404803110864,71.72207959250149,73.62644958496094,548300,0.0
2015-01-02 00:00:00-05:00,72.5960817181595,72.77087424456579,71.36329711548431,72.17288208007812,455500,0.0
2014-12-01 00:00:00-05:00,67.07615437902633,67.29694896073347,65.96296561119757,66.05496978759766,900200,0.0
2014-11-03 00:00:00-05:00,65.77591332641583,66.33272993087797,65.06642352216747,65.14725494384766,630600,0.0
2014-10-01 00:00:00-04:00,63.063690931466375,63.31515427768973,61.42018953768365,61.65369415283203,1039100,0.0
2014-09-02 00:00:00-04:00,59.65095632380501,60.06407565613432,59.39051018675478,59.83955383300781,454400,0.0
2014-08-01 00:00:00-04:00,55.99573880705612,56.49866890164805,55.896952087091286,56.22026062011719,387000,0.0
2014-07-01 00:00:00-04:00,57.14529518544254,57.83682280941236,57.010580721656176,57.5045280456543,492600,0.0
2014-06-02 00:00:00-04:00,56.69626105085776,56.69626105085776,55.41199573748362,55.87900161743164,562900,0.0
2014-05-01 00:00:00-04:00,53.13084569510088,53.23861521420147,52.31358637123134,52.7536506652832,561700,0.0
2014-04-01 00:00:00-04:00,53.678683875498116,54.127727571870764,53.57091434762951,54.0738410949707,786400,0.0
2014-03-03 00:00:00-05:00,53.885236517589924,54.154662014991665,53.36434425347298,53.91217803955078,419400,0.0
2014-02-03 00:00:00-05:00,51.307724195355775,51.496321690646454,49.816899536805444,49.95161056518555,572200,0.0
2014-01-02 00:00:00-05:00,53.211673871165154,53.319443390630816,52.699764371289206,53.041038513183594,580400,0.0
2013-12-02 00:00:00-05:00,49.960601273400144,50.20308527402868,49.57442343083597,49.610347747802734,531400,0.0
2013-11-01 00:00:00-04:00,47.806848155058006,47.824554800379104,47.373043787684196,47.797996520996094,359600,0.0
2013-10-01 00:00:00-04:00,45.460778578475946,45.912289676405344,45.319128766364315,45.806053161621094,554100,0.0
2013-09-03 00:00:00-04:00,42.734008397606594,42.87565817506843,42.1762609213269,42.486122131347656,447200,0.0
2013-08-01 00:00:00-04:00,42.26479956759223,42.93763525259379,42.26479956759223,42.57465744018555,836800,0.0
2013-07-01 00:00:00-04:00,40.4233421228722,40.901411370090194,40.387928835553026,40.432193756103516,421800,0.0
2013-06-03 00:00:00-04:00,40.46760559082031,40.5649904388539,40.175454423916406,40.46760559082031,390800,0.0
2013-05-01 00:00:00-04:00,39.59999846119681,39.81247479017588,39.1042226117101,39.14849090576172,455900,0.0
2013-04-01 00:00:00-04:00,39.04226167623874,39.14850155823493,38.59960563284738,38.900611877441406,375400,0.0
2013-03-01 00:00:00-05:00,38.732399809543836,38.83863630340621,38.440245229925736,38.77666473388672,479300,0.0
2013-02-01 00:00:00-05:00,37.714291973544704,37.80282520485009,37.28934259487123,37.58149719238281,551400,0.0
2013-01-02 00:00:00-05:00,36.72273301826946,37.218508841513874,36.51026007773364,37.17424392700195,801200,0.0
2012-12-03 00:00:00-05:00,36.86438758227886,36.89094585901289,36.465996545283666,36.68732452392578,344400,0.0
2012-11-01 00:00:00-04:00,37.250179633053115,39.7521215217654,36.43072917494762,36.962501525878906,822000,0.0
2012-10-01 00:00:00-04:00,36.38713833106221,36.72712302606735,36.195350728551,36.34354782104492,573800,0.0
2012-09-04 00:00:00-04:00,35.13181113420489,35.31487933057509,34.87028466432038,35.10565948486328,619000,0.0
2012-08-01 00:00:00-04:00,34.62619205230947,34.95745734616204,34.33851062158087,34.55644989013672,874100,0.0
2012-07-02 00:00:00-04:00,33.86775756968884,34.2949199559656,33.67597329413655,34.268768310546875,739000,0.0
2012-06-01 00:00:00-04:00,31.601192717000124,31.871438596721614,31.11300757716139,31.174030303955078,858300,0.0
2012-05-01 00:00:00-04:00,34.164162223056415,34.73952182102314,34.068271727970036,34.31236267089844,579300,0.0
2012-04-02 00:00:00-04:00,34.05082998896034,34.355943612096105,33.85032627582982,34.2338981628418,695300,0.0
2012-03-01 00:00:00-05:00,33.70212371742189,34.05082782930851,33.60622992037863,33.82416915893555,555100,0.0
2012-02-01 00:00:00-05:00,32.62114828586454,33.08318179886786,32.39449290863769,32.969852447509766,1363200,0.0
2012-01-03 00:00:00-05:00,31.008398391997183,31.121727741057846,30.67712977769871,30.720720291137695,1293000,0.0
2011-12-01 00:00:00-05:00,26.44910734425552,26.73678708591014,26.33577800384171,26.34449577331543,885300,0.0
2011-11-01 00:00:00-04:00,24.890703765853537,24.890703765853537,24.231630404641347,24.291545867919922,1449000,0.0
2011-10-03 00:00:00-04:00,23.83789880575189,24.394258766903327,22.93916197690059,23.00763702392578,1891900,0.0
2011-09-01 00:00:00-04:00,27.381484937713758,27.80089479855622,26.979194246515604,27.004871368408203,1049000,0.0
2011-08-01 00:00:00-04:00,28.074791492978004,28.074791492978004,27.116140968087297,27.44139862060547,1476200,0.0
2011-07-01 00:00:00-04:00,28.314459285109507,29.187514056041824,28.228863439328535,29.076244354248047,1608200,0.0
2011-06-01 00:00:00-04:00,27.98064065934447,28.109032796704238,27.261653506028527,27.287330627441406,1748500,0.0
2011-05-02 00:00:00-04:00,26.73952920079518,26.833682995742393,26.320119364553424,26.60257911682129,947800,0.0
2011-04-01 00:00:00-04:00,26.097574948589866,26.174609574538664,25.95206528097256,26.080455780029297,1080300,0.0
2011-03-01 00:00:00-05:00,24.094678821091033,24.094678821091033,23.71806526184082,23.71806526184082,1115400,0.0
2011-02-01 00:00:00-05:00,24.265864994814443,24.599680600102925,24.22306707581997,24.43705177307129,977400,0.0
2011-01-03 00:00:00-05:00,24.137474832586655,24.137474832586655,23.812217174081848,23.949167251586914,998100,0.0
2010-12-01 00:00:00-05:00,23.29865732018688,23.88069605962727,23.264420611582487,23.863576889038086,1214000,0.0
2010-11-01 00:00:00-04:00,23.13627069221587,23.287653307649517,22.900786445529622,22.984888076782227,847600,0.0
2010-10-01 00:00:00-04:00,23.405400822627968,23.52314217507597,23.10263551164097,23.111045837402344,1142300,0.0
2010-09-01 00:00:00-04:00,21.698139211310057,22.22797840834392,21.614039177334814,22.127056121826172,1728300,0.0
2010-08-02 00:00:00-04:00,22.5307457656041,22.9260214161197,22.446644119677988,22.83350944519043,1116800,0.0
2010-07-01 00:00:00-04:00,20.15908432006836,20.209546263253298,19.856320681485023,20.15908432006836,1352600,0.0
2010-06-01 00:00:00-04:00,21.723371197363043,21.950445149542006,21.328095565281647,21.336505889892578,1285600,0.0
2010-05-03 00:00:00-04:00,22.97648383343159,23.153097466209214,22.84192182946084,23.111045837402344,938800,0.0
2010-04-01 00:00:00-04:00,23.750213603450998,23.876365268089952,23.447448325033157,23.5651912689209,1031600,0.0
2010-03-01 00:00:00-05:00,20.89917973139944,21.101022720336914,20.789847109825715,21.101022720336914,1347900,0.0
2010-02-01 00:00:00-05:00,20.78382957953923,20.891047052596996,20.67661053338592,20.800323486328125,1021800,0.0
2010-01-04 00:00:00-05:00,21.633330495775507,21.880758022248173,21.54260848518846,21.765291213989258,1051100,0.0
2009-12-01 00:00:00-05:00,23.307584981278602,23.711714889758632,23.307584981278602,23.68697166442871,785600,0.0
2009-11-02 00:00:00-05:00,22.81273036361069,23.15087989433128,22.67252190650002,23.09314727783203,1598100,0.0
2009-10-01 00:00:00-04:00,24.990085470769667,25.09730454289154,24.157083985093816,24.181825637817383,1977200,0.0
2009-09-01 00:00:00-04:00,22.26014419949646,22.76324540969866,22.13643122555541,22.3178768157959,2027100,0.0
2009-08-03 00:00:00-04:00,20.693102880924275,20.924034845063275,20.54464673062744,20.90753936767578,1617100,0.0
2009-07-01 00:00:00-04:00,19.043595453290028,19.299269094742172,18.870396063657886,19.01885223388672,1306000,0.0
2009-06-01 00:00:00-04:00,19.11782561264155,19.645668432417693,18.796171590977426,19.365251541137695,2561100,0.0
2009-05-01 00:00:00-04:00,21.864259955285338,21.864259955285338,20.98177216661211,21.237445831298828,1185600,0.0
2009-04-01 00:00:00-04:00,20.206506101457745,20.50341853123723,19.752891287602193,20.255990982055664,2149800,0.0
2009-03-02 00:00:00-05:00,16.70128949388673,16.857993391333117,16.198188418087764,16.206436157226562,2194500,0.0
2009-02-02 00:00:00-05:00,17.7487308480549,18.425029805737854,17.7487308480549,18.3095645904541,1988700,0.47
2009-01-02 00:00:00-05:00,18.76324815809458,19.34480484532658,18.448239312908242,19.280187606811523,1788400,0.0
2008-12-01 00:00:00-05:00,17.6728341104757,19.288266906484687,17.6728341104757,18.12515640258789,2156800,0.0
2008-11-03 00:00:00-05:00,18.98133209423532,19.43365276809263,18.908637507647978,19.296340942382812,1162300,0.0
2008-10-01 00:00:00-04:00,22.826064790584496,23.15722837888461,22.704907643259503,22.8179874420166,1326600,0.0
2008-09-02 00:00:00-04:00,25.515757105210373,25.79845810796997,25.055359077577336,25.128053665161133,1251700,0.0
2008-08-01 00:00:00-04:00,23.124918984613032,23.375312168427627,22.64029039531306,23.221845626831055,1569900,0.0
2008-07-01 00:00:00-04:00,21.32371273242998,22.123351786578965,21.29140487741826,21.913345336914062,2505800,0.0
2008-06-02 00:00:00-04:00,23.835706055516834,23.86801390350278,22.99568043953203,23.213764190673828,904500,0.0
2008-05-01 00:00:00-04:00,23.892245693987444,24.384953080518628,23.649931444550443,24.344566345214844,1284500,0.0
2008-04-01 00:00:00-04:00,23.40761531243528,24.078019702716464,23.11683852547961,23.93263053894043,1760700,0.0
2008-03-03 00:00:00-05:00,23.254158538473305,23.827636508166368,23.22184913931468,23.415700912475586,1504600,0.0
2008-02-01 00:00:00-05:00,26.326810587157258,26.995933897924736,26.24715428010843,26.56578254699707,1330300,0.0
2008-01-02 00:00:00-05:00,26.6773112224099,26.7808638355386,25.697520815930933,25.76921272277832,1448400,0.0
2007-12-03 00:00:00-05:00,25.323132778310256,25.625829243442986,25.092125182266322,25.13991928100586,1330400,0.0
2007-11-01 00:00:00-04:00,29.067038550609155,29.274146823765495,28.27842754404558,28.310291290283203,1011900,0.0
2007-10-01 00:00:00-04:00,29.688374715341766,30.59647046633319,29.521094558831752,30.269874572753906,1445300,0.0
2007-09-04 00:00:00-04:00,29.22634987441644,29.23431732996032,28.907721542622223,29.09889793395996,652900,0.0
2007-08-01 00:00:00-04:00,29.106871534224187,29.290083547389692,28.7324800506673,29.234323501586914,1501300,0.0
2007-07-02 00:00:00-04:00,31.600145364143387,31.75149663828284,31.46472900169658,31.70370101928711,933200,0.0
2007-06-01 00:00:00-04:00,29.879538834324876,30.70001347798904,29.879538834324876,30.652217864990234,2254600,0.0
2007-05-01 00:00:00-04:00,29.959207849502853,30.37342751297424,29.83972029782459,30.206144332885742,953200,0.0
2007-04-02 00:00:00-04:00,28.867896178851577,28.87586059647341,28.389949076796846,28.700613021850586,1713800,0.0
2007-03-01 00:00:00-05:00,31.671842936510824,32.1657219716947,31.31338636537669,31.639982223510742,1769300,0.0
2007-02-01 00:00:00-05:00,32.32044962005229,33.03850637981642,32.288885957846354,32.675533294677734,962400,0.0
2007-01-03 00:00:00-05:00,31.31042254467934,32.58083078610074,31.31042254467934,31.9022274017334,1831200,0.0
2006-12-01 00:00:00-05:00,33.29889090057881,33.56717591912192,32.84911940038529,33.34623336791992,741000,0.0
2006-11-01 00:00:00-05:00,32.714971133944466,32.89645759200616,32.13105870541121,32.3204345703125,677600,0.0
2006-10-02 00:00:00-04:00,32.29676462301022,32.54926779296172,31.752305227191393,31.949573516845703,1146900,0.0
2006-09-01 00:00:00-04:00,29.392979093592594,30.284632725024764,29.266727491714416,30.008455276489258,1083100,0.0
2006-08-01 00:00:00-04:00,27.657018007088485,27.84639691971537,27.278263191910415,27.5544376373291,961600,0.0
2006-07-03 00:00:00-04:00,31.547143561872026,31.657613319110215,31.128935763734564,31.207841873168945,383300,0.0
2006-06-01 00:00:00-04:00,33.385694126405205,33.788120205701816,33.30678498629495,33.56718063354492,1117500,0.0
2006-05-01 00:00:00-04:00,32.99115662263417,33.732884460477,32.4861471689142,32.65974426269531,1197200,0.0
2006-04-03 00:00:00-04:00,33.780233972382035,33.977502326088846,33.314680537230906,33.35413360595703,798900,0.0
2006-03-01 00:00:00-05:00,32.35989633727883,32.557164672207584,32.06005063544179,32.40724182128906,509500,0.0
2006-02-01 00:00:00-05:00,33.02007316472334,33.55997375063751,32.85575598442837,33.05137252807617,988900,0.0
2006-01-03 00:00:00-05:00,32.35497792407816,32.58972018465781,31.525565617585777,32.45669937133789,2467100,0.0
2005-12-01 00:00:00-05:00,35.038835424496625,35.52396661682411,34.94494031641168,35.32835006713867,678000,0.0
2005-11-01 00:00:00-05:00,31.517742080304345,32.43322921713228,31.517742080304345,32.16719055175781,1040300,0.0
2005-10-03 00:00:00-04:00,31.97939033130054,32.39409941554075,31.924617940246982,32.17500686645508,824800,0.0
2005-09-01 00:00:00-04:00,32.0341691608366,32.276734787734725,31.5959899443394,31.854202270507812,753600,0.0
2005-08-01 00:00:00-04:00,34.66326646153925,34.89800582207153,34.491125855747796,34.76498794555664,611000,0.0
2005-07-01 00:00:00-04:00,30.101475697389734,30.586603906080644,30.101475697389734,30.156248092651367,924000,0.0
2005-06-01 00:00:00-04:00,31.30646627054021,32.06545931658545,31.165625123467517,31.682052612304688,895200,0.0
2005-05-02 00:00:00-04:00,30.43011353120021,31.001313564540617,30.10930247179335,30.218847274780273,1497200,0.0
2005-04-01 00:00:00-05:00,32.75403008415316,32.77750311103445,31.99503704303221,32.21412658691406,1090100,0.0
2005-03-01 00:00:00-05:00,34.25637502347582,34.45981794110851,34.0529350907153,34.35027313232422,974500,0.0
2005-02-01 00:00:00-05:00,33.6156399943109,34.19830072296845,33.60786952499866,34.10507583618164,2335300,0.0
2005-01-03 00:00:00-05:00,33.90308438737658,34.08176665132147,33.14950891301127,33.530181884765625,1375800,0.0
2004-12-01 00:00:00-05:00,34.812035481755615,35.73652272002037,34.812035481755615,35.44907760620117,840600,0.0
2004-11-01 00:00:00-05:00,33.47579586690018,33.68555405153837,33.102893415398476,33.53794479370117,574300,0.0
2004-10-01 00:00:00-04:00,32.60569532401762,34.15168679779219,32.4813944871133,34.10507583618164,1355400,0.0
2004-09-01 00:00:00-04:00,31.549135867334858,32.201715984160124,31.370453604385343,31.821043014526367,909500,0.0
2004-08-02 00:00:00-04:00,32.62899633689182,33.25827090455824,32.32601327364827,33.234962463378906,1383900,0.0
2004-07-01 00:00:00-04:00,36.940683481266774,37.09606024253494,36.24926000536693,36.54447555541992,895800,0.0
2004-06-01 00:00:00-04:00,34.94410680753268,35.371390762168076,34.78873001578368,35.1616325378418,694800,0.0
2004-05-03 00:00:00-04:00,34.97518061535835,35.62776072986218,34.4546688394304,34.913028717041016,1317100,0.0
2004-04-01 00:00:00-05:00,33.553478818649786,34.57119367692117,33.52240584068772,34.283748626708984,1025900,0.0
2004-03-01 00:00:00-05:00,33.14949979441066,33.85646411370988,33.126194320522494,33.77877426147461,797100,0.0
2004-02-02 00:00:00-05:00,34.6232539736467,35.341194617061646,34.39166088267611,34.88572692871094,1254000,0.0
2004-01-02 00:00:00-05:00,38.77650353427618,38.86914018665016,38.3364757544172,38.5449104309082,831100,0.0
2003-12-01 00:00:00-05:00,36.16721349809371,36.607241274571514,35.87386361035255,36.53004455566406,850100,0.0
2003-11-03 00:00:00-05:00,33.17965552350322,33.85899783647103,32.82454590678647,33.85127639770508,748400,0.0
2003-10-01 00:00:00-04:00,28.563224264318244,29.898747640049706,28.516904462116127,29.829269409179688,1192800,0.0
2003-09-02 00:00:00-04:00,30.46228783534608,31.319184917820785,30.29245447345386,31.126190185546875,841300,0.0
2003-08-01 00:00:00-04:00,31.651127818187497,31.705166093507387,30.578077858456638,30.902307510375977,1146100,0.0
2003-07-01 00:00:00-04:00,27.11961434023996,28.100027707142452,26.787663241805838,27.80667495727539,1240100,0.0
2003-06-02 00:00:00-04:00,28.586371159938544,29.257994769007215,28.323898276419378,28.540054321289062,1021200,0.0
2003-05-01 00:00:00-04:00,27.28945218783957,27.636843272275332,26.82626603850236,27.212255477905273,984400,0.0
2003-04-01 00:00:00-05:00,25.53706170964606,26.031127701270186,25.197389131755273,25.63741683959961,1310600,0.0
2003-03-03 00:00:00-05:00,26.09288630553418,26.579233838485354,25.45986384131587,25.606538772583008,1256200,0.0
2003-02-03 00:00:00-05:00,31.59714908289163,32.387076859153105,31.344063722202957,32.110984802246094,1317400,0.0
2003-01-02 00:00:00-05:00,35.132660197967716,36.56680198087486,34.97927537733807,35.9992790222168,1205500,0.0
2002-12-02 00:00:00-05:00,38.95958672807607,39.62680718770494,38.38439597049943,38.64514923095703,1480000,0.0
2002-11-01 00:00:00-05:00,36.08363832811546,37.41041152263425,35.20168079014907,37.04228973388672,1716000,0.0
2002-10-01 00:00:00-04:00,32.21068240300031,32.78587316019675,31.520452324136002,32.75519561767578,1718900,0.0
2002-09-03 00:00:00-04:00,33.42243082455081,33.43009875010759,32.2106937965028,32.716861724853516,1439300,0.0
2002-08-01 00:00:00-04:00,33.606475021332535,33.736853101128276,32.456093622814336,32.87023162841797,1034900,0.0
2002-07-01 00:00:00-04:00,37.82454893455579,38.40741061683664,36.56679878146914,36.574466705322266,976000,0.0
2002-06-03 00:00:00-04:00,40.232687938356,40.232687938356,38.844562352863136,38.99027633666992,1240700,0.0
2002-05-01 00:00:00-04:00,39.987258394126975,40.017935934670085,38.277025004061144,39.6574821472168,1462700,0.0
