Date,Open,High,Low,Close,Volume,Dividends
2020-04-01 00:00:00-04:00,281.7769572123058,297.2538179350732,278.67965366088356,294.3770751953125,1226500,0.0
2020-03-02 00:00:00-05:00,316.88278295978813,323.08695909482367,308.6361148667653,322.1855773925781,1547000,0.0
2020-02-03 00:00:00-05:00,350.9579619529474,353.5089719582259,346.5916705940597,347.53753662109375,1316200,0.0
2020-01-02 00:00:00-05:00,329.0881966203399,339.8463439941407,328.3047372961328,339.8463439941406,941900,0.0
2019-12-02 00:00:00-05:00,336.2826148811755,337.2571427428627,326.38434737371114,326.4990234375,886600,0.0
2019-11-01 00:00:00-04:00,336.3382672411271,338.8225970430405,334.22514611208504,335.177001953125,1167500,0.0
2019-10-01 00:00:00-04:00,357.8692426766255,358.9353165737132,349.95932294025584,350.08306884765625,1045700,0.0
2019-09-03 00:00:00-04:00,345.85065251852774,348.2597122398156,343.81150044268526,347.3492126464844,660200,0.0
2019-08-01 00:00:00-04:00,327.46974685819845,332.27837218869416,326.19883344109695,327.2326354980469,660500,0.0
2019-07-01 00:00:00-04:00,308.2447780060374,308.2447780060374,301.4918508851096,302.1178283691406,745600,0.0
2019-06-03 00:00:00-04:00,287.3884611060529,292.481608471281,287.3884611060529,291.1158447265625,746500,0.0
2019-05-01 00:00:00-04:00,273.8206875508888,276.64444824224927,272.8951606148875,273.2257080078125,825800,0.0
2019-04-01 00:00:00-04:00,256.0563599432586,260.2967263169167,256.0563599432586,258.87066650390625,759200,0.0
2019-03-01 00:00:00-05:00,274.8217159895947,275.1522633365878,269.740815048265,271.0440979003906,790000,0.0
2019-02-01 00:00:00-05:00,260.42348722093567,262.3608377708646,256.31367048442985,256.7086486816406,1581300,0.0
2019-01-02 00:00:00-05:00,226.8113643009972,231.88045715844004,222.96487569782855,231.70176696777344,1637900,0.0
2018-12-03 00:00:00-05:00,246.7867928722052,249.66460611538673,243.64565125058357,245.9027557373047,2152000,0.0
2018-11-01 00:00:00-04:00,246.64302532195867,256.1728548269383,246.39027963240315,255.7047882080078,1808900,0.0
2018-10-01 00:00:00-04:00,297.7371758656281,299.038414827181,295.9117331255222,298.158447265625,829900,0.0
2018-09-04 00:00:00-04:00,278.6680974990141,279.63231346016397,277.30135115676137,278.6400146484375,1099600,0.0
2018-08-01 00:00:00-04:00,279.7074531554152,281.0686881271771,277.59101033639877,280.54656982421875,1476600,0.0
2018-07-02 00:00:00-04:00,285.7117635556255,289.94467648341885,284.0148653108015,287.9773864746094,636700,0.0
2018-06-01 00:00:00-04:00,305.47786519191374,307.85536730531516,305.47786519191374,307.66888427734375,883800,1.2
2018-05-01 00:00:00-04:00,299.31352394695676,299.80586064204977,280.86480305451397,285.38873291015625,3286300,0.0
2018-04-02 00:00:00-04:00,324.43202505582275,325.5374650039596,314.65959459262854,320.9670715332031,1041600,0.0
2018-03-01 00:00:00-05:00,325.11238879519186,325.8068359784547,312.24197331681285,314.39013671875,1461100,0.0
2018-02-01 00:00:00-05:00,315.3068600085866,323.3161467802981,315.0383324662181,317.4642639160156,1455200,0.0
2018-01-02 00:00:00-05:00,284.58455560711684,284.9271451431852,280.75119232247215,282.6308288574219,715000,0.0
2017-12-01 00:00:00-05:00,284.26040691868917,285.01040768614524,275.0011102763866,277.4363098144531,1097300,1.0
2017-11-01 00:00:00-04:00,272.87909705108905,273.63586818254373,271.319363837434,271.4947204589844,580800,0.0
2017-10-02 00:00:00-04:00,266.2617538733587,267.5999957914936,265.0804203553991,267.5538330078125,499300,0.0
2017-09-01 00:00:00-04:00,251.06128843439953,251.32894244047162,248.10794067382812,248.10794067382812,552800,0.0
2017-08-01 00:00:00-04:00,242.12518452632332,243.4124918751517,241.86772305655765,243.3389434814453,673000,0.0
2017-07-03 00:00:00-04:00,236.8011906285933,238.52066825185517,235.9920180856013,236.95751953125,273000,0.0
2017-06-01 00:00:00-04:00,236.98513580268752,237.65635961499396,235.56908366052946,236.87477111816406,840200,1.0
2017-05-01 00:00:00-04:00,225.60145939954495,225.8121267610779,223.7878584242993,223.80616760253906,778900,0.0
2017-04-03 00:00:00-04:00,217.61423806399574,218.51187684634593,216.8997888732417,217.8249053955078,671500,0.0
2017-03-01 00:00:00-05:00,226.20859088338048,227.13033571075445,224.3925062597582,224.43812561035156,1899100,0.0
2017-02-01 00:00:00-05:00,208.7321282192944,210.0371536344779,207.8286394450987,208.82339477539062,1148800,0.0
2017-01-03 00:00:00-05:00,213.64197463276963,214.68234932023097,212.7658630365973,214.36293029785156,1178900,0.0
2016-12-01 00:00:00-05:00,227.10299666517685,228.35326786830683,226.1630095098521,227.30377197265625,848300,0.9
2016-11-01 00:00:00-04:00,208.68889996234404,209.52547253683016,206.72476580914037,207.7068328857422,1179600,0.0
2016-10-03 00:00:00-04:00,193.68516422954042,195.83116003140785,193.56694818691986,195.59474182128906,719700,0.0
2016-09-01 00:00:00-04:00,192.95765970788358,193.71239681050776,191.17540066142578,192.6212158203125,645700,0.0
2016-08-01 00:00:00-04:00,195.46030518623306,197.1173639992504,195.3788138880768,196.2118682861328,1199100,0.0
2016-07-01 00:00:00-04:00,201.47280299754712,202.30585742383934,200.17795071594887,200.83895874023438,755200,0.0
2016-06-01 00:00:00-04:00,190.77067931608192,193.33147721691256,190.50918134752806,193.1150665283203,918900,0.0
2016-05-02 00:00:00-04:00,186.5327248694772,188.11970908723652,185.5949727251973,187.83116149902344,1039800,0.0
2016-04-01 00:00:00-04:00,177.26334009280725,181.0414256597051,176.42477449414125,180.6176300048828,1117700,0.0
2016-03-01 00:00:00-05:00,174.33285781208215,175.54111991752845,173.5123160615913,174.8197784423828,1214600,0.0
2016-02-01 00:00:00-05:00,167.34957809830067,170.3754781212632,165.77826275330878,169.37881469726562,1426000,0.0
2016-01-04 00:00:00-05:00,166.99037385279658,168.44497189852433,166.38878633111077,168.36415100097656,1476100,0.0
2015-12-01 00:00:00-05:00,167.9870782034083,170.034276561089,167.5471186682539,168.1846160888672,1035900,0.0
2015-11-02 00:00:00-05:00,168.51496132052614,169.7219659442172,168.094745704425,169.46267700195312,1110800,0.0
2015-10-01 00:00:00-04:00,148.41623309742917,148.77385711777964,145.4479018870893,148.1658935546875,1413700,0.0
2015-09-01 00:00:00-04:00,143.72232071664322,144.56275202213757,142.01463699100933,142.48849487304688,1611100,0.0
2015-08-03 00:00:00-04:00,153.78896120850206,154.24271604019913,151.84935378099013,153.175048828125,1346300,0.0
2015-07-01 00:00:00-04:00,142.03572776626774,142.80978433163529,141.5018872256584,142.44500732421875,734400,0.0
2015-06-01 00:00:00-04:00,141.5463710134688,143.0500086908303,140.8434941176795,142.30264282226562,1329700,0.0
2015-05-01 00:00:00-04:00,137.09975525542475,138.15321330807532,136.5863045445551,138.10894775390625,1136500,0.0
2015-04-01 00:00:00-04:00,141.72085791641834,142.78316412475272,139.96805199726884,142.12808227539062,1448800,0.0
2015-03-02 00:00:00-05:00,146.60749043490935,148.48423195244845,146.48355492918427,147.92652893066406,2353100,0.0
2015-02-02 00:00:00-05:00,138.66415692107796,140.70943553634433,136.3720496423226,140.33917236328125,1464600,0.0
2015-01-02 00:00:00-05:00,130.72993851150787,131.49692487677345,127.42400222710721,129.1166534423828,2042000,0.0
2014-12-01 00:00:00-05:00,124.0563616744725,124.4266249227479,122.25792480926155,122.32845306396484,1387000,0.0
2014-11-03 00:00:00-05:00,120.87263797125365,120.96036568831694,119.4866364163198,120.1445541381836,1254100,0.0
2014-10-01 00:00:00-04:00,114.57415237585558,114.79345823268208,112.07406694657011,112.3021469116211,1567200,0.0
2014-09-02 00:00:00-04:00,112.64428609157538,112.91622326688929,112.11794657554397,112.7846450805664,1027800,0.0
2014-08-01 00:00:00-04:00,107.22815976824542,108.92063448514341,107.17581052332781,108.10929107666016,1030600,0.0
2014-07-01 00:00:00-04:00,104.10491578717645,105.77994507254068,103.19760659361047,105.06456756591797,1257200,0.0
2014-06-02 00:00:00-04:00,105.84100995168232,106.67852456517446,105.23032429266966,106.39935302734375,946800,0.0
2014-05-01 00:00:00-04:00,105.13828169016632,105.42450364299842,104.32298520048822,104.60920715332031,1347900,0.0
2014-04-01 00:00:00-04:00,106.82089237407182,107.54944998804041,106.46528214541902,107.5060806274414,1408700,0.0
2014-03-03 00:00:00-05:00,103.85459598974884,105.63263375921902,103.81123324978302,104.96478271484375,1293800,0.0
2014-02-03 00:00:00-05:00,100.17149450871929,101.1379201484656,96.78901464446133,97.7209243774414,2657300,0.0
2014-01-02 00:00:00-05:00,98.5233980517821,98.79088809188353,97.29811302412513,97.70366668701172,1083600,0.0
2013-12-02 00:00:00-05:00,97.16005085416526,97.63463633554089,96.30580357092512,96.48700714111328,906700,0.0
2013-11-01 00:00:00-04:00,92.31410990283358,93.8931591632175,92.27978203332832,92.7861099243164,1947400,0.0
2013-10-01 00:00:00-04:00,81.68986151400078,82.54803841723476,81.52680580722787,82.505126953125,890000,0.0
2013-09-03 00:00:00-04:00,80.17949044238732,80.62573967428962,79.71607400115879,79.93061828613281,1229000,0.0
2013-08-01 00:00:00-04:00,78.81780540073512,79.70445323721383,78.81780540073512,79.36343383789062,2324700,0.0
2013-07-01 00:00:00-04:00,70.57367333343588,71.6137792634426,70.3434890477403,71.05962371826172,909000,0.0
2013-06-03 00:00:00-04:00,70.31791834673211,70.872067423825,69.72966018282442,70.79534149169922,1468700,0.0
2013-05-01 00:00:00-04:00,63.83924210479839,64.71074417442804,63.72924970626189,64.00846862792969,1853300,0.0
2013-04-01 00:00:00-04:00,59.31254972300431,59.68484169521863,58.88103006933163,59.14332962036133,2066000,0.0
2013-03-01 00:00:00-05:00,55.32737402910775,55.74196793238484,54.718171135529474,55.4373664855957,2170500,0.0
2013-02-01 00:00:00-05:00,54.7737941446041,54.98355898517107,54.37104923556387,54.64793395996094,2726800,0.0
2013-01-02 00:00:00-05:00,57.718900038571334,57.878323381741204,56.670075731433855,57.19868087768555,2154000,0.0
2012-12-03 00:00:00-05:00,56.14985217153483,56.24214921545324,55.184932604261064,55.201717376708984,1384200,0.0
2012-11-01 00:00:00-04:00,57.26435170529085,57.94656512492582,56.865004323045625,57.33922576904297,1709100,0.0
2012-10-01 00:00:00-04:00,55.409094440693,56.54057197800332,55.24270329884774,56.22442626953125,1987100,0.0
2012-09-04 00:00:00-04:00,55.6503763048594,55.80013089911003,54.93488283759709,55.53390121459961,1159700,0.0
2012-08-01 00:00:00-04:00,54.78984757932698,55.03743187862292,54.2946852770654,54.33594512939453,1633600,0.0
2012-07-02 00:00:00-04:00,52.69366441920528,52.858722748855286,52.11597600625893,52.43783187866211,1299800,0.0
2012-06-01 00:00:00-04:00,47.98962087773301,48.03088389351545,47.387168884277344,47.387168884277344,1496100,0.0
2012-05-01 00:00:00-04:00,51.81083503894843,52.162400057942776,51.467447691391804,51.88441848754883,1891900,0.0
2012-04-02 00:00:00-04:00,50.02849106534665,50.837909127733,49.84044513787409,50.543575286865234,1684100,0.0
2012-03-01 00:00:00-05:00,49.39893901305222,49.39893901305222,48.78574461744511,49.22724533081055,1376800,0.0
2012-02-01 00:00:00-05:00,47.29309216776828,48.80114972181073,47.29309216776828,48.03901290893555,3879500,0.0
2012-01-03 00:00:00-05:00,48.176825814906884,48.290338271943895,47.560630798339844,47.560630798339844,1802200,0.0
2011-12-01 00:00:00-05:00,46.101218561663295,47.0255126252968,45.963383554282096,46.4822883605957,1932400,0.0
2011-11-01 00:00:00-04:00,45.19550131640472,45.34010146344048,43.84590505152329,44.167236328125,3093200,0.0
2011-10-03 00:00:00-04:00,41.56444518806631,42.27941097176188,40.85751138492463,40.865543365478516,2645000,0.0
2011-09-01 00:00:00-04:00,43.90214660057888,44.34397910673544,42.88994537537602,42.9461784362793,2191600,0.0
2011-08-01 00:00:00-04:00,47.440482825548955,47.878125056801686,46.46971350277591,47.42456817626953,3960100,0.0
2011-07-01 00:00:00-04:00,55.37372987756412,56.09783247312355,55.22254835791878,55.962562561035156,2103200,0.0
2011-06-01 00:00:00-04:00,51.72141879212622,51.85668873812492,50.679032182183995,50.726776123046875,2232600,0.0
2011-05-02 00:00:00-04:00,50.47031673934018,50.75456807462301,50.04394274844635,50.6677131652832,2782500,0.0
2011-04-01 00:00:00-04:00,49.59386983124422,50.1781614556477,49.48332532335586,49.7202033996582,2113100,0.0
2011-03-01 00:00:00-05:00,47.80429673825367,48.2965376907186,46.841221328347004,46.9838981628418,1886995,0.0
2011-02-01 00:00:00-05:00,49.42367878442929,49.81328812125195,49.27492162918119,49.777870178222656,1640841,0.0
2011-01-03 00:00:00-05:00,46.150970458984375,46.356398742115715,45.988042516586766,46.150970458984375,1819590,0.0
2010-12-01 00:00:00-05:00,44.41544051720737,44.97506327230854,44.28793350371011,44.87588882446289,2432540,0.0
2010-11-01 00:00:00-04:00,44.53877646383948,45.32607579707498,44.32788953393068,44.64421844482422,1736469,0.0
2010-10-01 00:00:00-04:00,43.05556275894509,43.23130041607015,42.3174687541357,42.408851623535156,3124958,0.0
2010-09-01 00:00:00-04:00,38.591860590090185,39.871227264715486,38.32473994514902,39.765785217285156,2832429,0.0
2010-08-02 00:00:00-04:00,41.45605202298791,41.45605202298791,40.598773039553684,41.26786804199219,1829330,0.0
2010-07-01 00:00:00-04:00,37.866626800692565,37.98511245150164,37.28813820807879,37.741172790527344,3832651,0.0
2010-06-01 00:00:00-04:00,41.936963435046074,42.592121723169186,41.46999207239121,41.49787139892578,2247925,0.0
2010-05-03 00:00:00-04:00,47.17627184995994,47.97844934039956,47.10020392408586,47.88163375854492,1511345,0.0
2010-04-01 00:00:00-04:00,45.67564163412431,46.06290097672968,45.495844217773886,45.81394958496094,1750747,0.0
2010-03-01 00:00:00-05:00,42.35628806674609,43.72551914446657,42.287134097243964,43.57338333129883,2709685,0.0
2010-02-01 00:00:00-05:00,39.060138891437795,39.89792824345515,39.01206996120289,39.77431869506836,3725844,0.0
2010-01-04 00:00:00-05:00,38.524491735443924,39.05325846747285,38.524491735443924,39.03952407836914,1616159,0.0
2009-12-01 00:00:00-05:00,37.707323307473985,38.13308670149469,37.707323307473985,37.94767379760742,3438628,0.0
2009-11-02 00:00:00-05:00,34.242042441727286,34.63727305398721,34.07849923615485,34.44647216796875,2650249,0.0
2009-10-01 00:00:00-04:00,35.08020509632231,35.20967763638559,34.064869474149226,34.126197814941406,3711345,0.0
2009-09-01 00:00:00-04:00,33.21306559120685,33.66962437600453,32.88597642468853,33.260765075683594,3419923,0.0
2009-08-03 00:00:00-04:00,30.39485452277547,31.18512039815132,30.057132649499025,31.131084442138672,3627227,0.0
2009-07-01 00:00:00-04:00,30.806871557865385,31.299945378776894,30.806871557865385,31.131084442138672,2736027,0.0
2009-06-01 00:00:00-04:00,32.42118467841633,33.19118867363446,32.00241162641821,32.80618667602539,3262424,0.0
2009-05-01 00:00:00-04:00,32.35827898809026,33.02766799926758,32.29803462712197,33.02766799926758,2075042,0.0
2009-04-01 00:00:00-04:00,28.810517686494237,30.09574686979105,28.616396633568673,29.868154525756836,3327615,0.0
2009-03-02 00:00:00-05:00,24.51972651273742,24.733930861007618,23.63613322284155,23.729848861694336,5417709,0.0
2009-02-02 00:00:00-05:00,30.94880317662378,31.552003632952452,30.32571815964158,30.895776748657227,2533038,0.0
2009-01-02 00:00:00-05:00,30.299194298458538,31.034964798140262,29.73576593407693,30.889137268066406,1385944,0.0
2008-12-01 00:00:00-05:00,26.600453423213715,26.87222674558347,25.639311513640862,25.652568817138672,3117986,0.0
2008-11-03 00:00:00-05:00,30.950016294719628,30.950016294719628,30.077352159815565,30.576017379760742,2776978,0.0
2008-10-01 00:00:00-04:00,39.51262798171517,39.67666031752053,37.25551356502301,37.30800247192383,5025457,0.0
2008-09-02 00:00:00-04:00,45.634380315367686,46.14616847791728,45.31943311449849,45.44409942626953,2819037,0.0
2008-08-01 00:00:00-04:00,44.21670127585803,44.31455451906276,43.38168344502058,43.54477310180664,1643830,0.0
2008-07-01 00:00:00-04:00,43.17290898951306,43.83831182621,42.977202596876694,43.51865768432617,1875374,0.0
2008-06-02 00:00:00-04:00,49.13546215652449,49.20722358263156,48.20259116047567,48.528770446777344,1651909,0.0
2008-05-01 00:00:00-04:00,47.58773902278567,48.57401454226033,47.56178411547388,48.51561737060547,2459214,0.0
2008-04-01 00:00:00-04:00,50.553060007821884,51.01375556764201,49.97557008835896,50.77367401123047,2107360,0.0
2008-03-03 00:00:00-05:00,53.50538578933416,54.115317882451,52.66185953421432,53.57676315307617,5323520,0.0
2008-02-01 00:00:00-05:00,50.7091615826974,52.07845789154187,50.7091615826974,51.981571197509766,2616934,0.0
2008-01-02 00:00:00-05:00,50.85769649774498,51.05792747147652,50.373279566117354,50.76727294921875,1473381,0.0
2007-12-03 00:00:00-05:00,50.405590293219916,52.45953470170175,50.405590293219916,52.362648010253906,3412396,0.0
2007-11-01 00:00:00-04:00,53.678952666848545,53.993951957064944,52.66322693240786,52.733943939208984,2144660,0.0
2007-10-01 00:00:00-04:00,50.61250353190316,51.29393716690366,50.23321453830419,51.26179504394531,1176978,0.0
2007-09-04 00:00:00-04:00,50.271790849792104,50.676794638906,49.98250087799765,50.4132194519043,1330382,0.0
2007-08-01 00:00:00-04:00,48.59121891888248,49.58927561190482,48.559230926615555,49.45492172241211,2327393,0.0
2007-07-02 00:00:00-04:00,50.06270955715798,50.34421037079516,49.941148704134335,50.19706344604492,1450360,0.0
2007-06-01 00:00:00-04:00,48.533647106803976,48.872727441761874,48.501653707026705,48.74477005004883,1468401,0.0
2007-05-01 00:00:00-04:00,47.03567220627222,47.03567220627222,46.53908751173413,46.570919036865234,2594023,0.0
2007-04-02 00:00:00-04:00,47.4240175149893,47.72961300090839,47.26485991945354,47.678680419921875,1830880,0.0
2007-03-01 00:00:00-05:00,45.23394008036751,46.16345155083765,44.883785331928266,45.98518753051758,2632540,0.334295
2007-02-01 00:00:00-05:00,44.90600899036735,45.172025413829175,44.861671137005764,45.15935516357422,2139458,0.0
2007-01-03 00:00:00-05:00,42.81587882969133,43.51258742350969,42.79054368000593,43.15156555175781,1365357,0.0
2006-12-01 00:00:00-05:00,42.239519962186556,42.96156386128701,42.239519962186556,42.5752067565918,1939790,0.0
2006-11-01 00:00:00-05:00,41.83512200132338,42.51608590970967,41.690104202127,42.207130432128906,2170670,0.0
2006-10-02 00:00:00-04:00,43.12768823484737,44.1869644236902,43.020499557035016,43.7266845703125,1725623,0.0
2006-09-01 00:00:00-04:00,42.125153932366345,42.57912977438908,41.92969115016477,42.3836669921875,1442612,0.0
2006-08-01 00:00:00-04:00,41.525618004097595,41.525618004097595,41.07998451377525,41.437747955322266,1568456,0.0
2006-07-03 00:00:00-04:00,40.36446854346893,40.49000100428743,40.056917989525694,40.37702178955078,502601,0.0
2006-06-01 00:00:00-04:00,40.602959505522016,40.960722884630734,40.48370504581911,40.66572570800781,2409961,0.0
2006-05-01 00:00:00-04:00,41.79841020676143,42.21702026656429,41.35481090330743,42.02333450317383,1794355,0.0
2006-04-03 00:00:00-04:00,42.8230819507482,42.93554281976988,42.46070217735624,42.491943359375,1683896,0.0
2006-03-01 00:00:00-05:00,39.58042170920973,40.41763947210436,39.54293387422432,40.32392120361328,2523188,0.0
2006-02-01 00:00:00-05:00,38.664957478321305,39.20637893676758,38.64628623257999,39.20637893676758,1827338,0.0
2006-01-03 00:00:00-05:00,36.87265537321158,37.42029868513983,36.77930705154731,37.10913848876953,2405534,0.0
2005-12-01 00:00:00-05:00,35.783582561265476,36.08229872073101,35.783582561265476,35.95161056518555,1569120,0.0
2005-11-01 00:00:00-05:00,33.26610089375179,33.93514015386085,33.247517559663656,33.526283264160156,1972108,0.0
2005-10-03 00:00:00-04:00,33.51387486169572,33.569630064005885,33.19174647981646,33.37759017944336,2040620,0.0
2005-09-01 00:00:00-04:00,34.659904905528535,34.93247682384628,34.554593325215656,34.715660095214844,909795,0.0
2005-08-01 00:00:00-04:00,34.282384760006785,34.41803353900196,34.18989648281488,34.20839309692383,1679690,0.0
2005-07-01 00:00:00-04:00,34.09123055504412,34.20838268427053,33.93091793715202,34.1097297668457,873603,0.0
2005-06-01 00:00:00-04:00,34.362532599158335,34.362532599158335,33.95558375944433,34.134395599365234,1115219,0.0
2005-05-02 00:00:00-04:00,33.611639243804966,34.05349413010463,33.4459430136755,33.936893463134766,1656115,0.0
2005-04-01 00:00:00-05:00,33.29252807326942,33.45822434022323,32.93659034339543,33.261844635009766,1698063,0.0
2005-03-01 00:00:00-05:00,32.52540230870418,33.08999330611812,32.52540230870418,32.99180221557617,1595351,0.0
2005-02-01 00:00:00-05:00,31.777139696584605,31.90544605655946,31.630504962175287,31.771028518676758,2071168,0.0
2005-01-03 00:00:00-05:00,33.02353335675359,33.2923657874936,32.47975989849587,32.77914047241211,2617820,0.0
2004-12-01 00:00:00-05:00,34.33714843048397,34.82593428774351,34.22717303140498,34.73428726196289,2093636,0.0
2004-11-01 00:00:00-05:00,31.581517199987974,32.0987481024792,31.313773388934337,31.90402603149414,2254455,0.0
2004-10-01 00:00:00-04:00,32.06830099200646,32.67680740356445,31.977025158732577,32.67680740356445,2746763,0.0
2004-09-01 00:00:00-04:00,31.429372458604384,31.53890243886828,31.070352955834707,31.338096618652344,1392806,0.0
2004-08-02 00:00:00-04:00,31.86574991339064,32.63512996501612,31.829400705745403,32.526084899902344,2532485,0.0
2004-07-01 00:00:00-04:00,32.471562367345456,32.574550510095996,32.29587580930444,32.526084899902344,1600775,0.0
2004-06-01 00:00:00-04:00,31.18422406953741,31.40231685190781,30.978247694955535,31.30538558959961,1651799,0.0
2004-05-03 00:00:00-04:00,29.927914332751165,30.223394234180347,29.900778709215494,30.135955810546875,1756502,0.0
2004-04-01 00:00:00-05:00,29.683683162597873,29.909814146368365,29.578152654403457,29.65654754638672,1197786,0.0
2004-03-01 00:00:00-05:00,30.708817850537997,30.992237116306054,30.708817850537997,30.805299758911133,1425346,0.0
2004-02-02 00:00:00-05:00,29.221865164240867,30.110832705768505,29.191830780618467,29.48915672302246,2564693,0.0
2004-01-02 00:00:00-05:00,28.63621746842963,28.720307629882775,28.173713972304036,28.43499755859375,1853459,0.0
2003-12-01 00:00:00-05:00,27.93044430232683,27.93044430232683,27.600083963004703,27.756256103515625,2037189,0.0
2003-11-03 00:00:00-05:00,26.733547735215907,26.930908114138333,26.649817482721776,26.700653076171875,1497952,0.0
2003-10-01 00:00:00-04:00,25.716845831979587,26.10260009765625,25.630128327597962,26.10260009765625,1755838,0.0
2003-09-02 00:00:00-04:00,28.61746165557073,28.886590890318363,28.37225535614927,28.602510452270508,1429773,0.0
2003-08-01 00:00:00-04:00,27.54449662965641,27.559385099576815,27.0978274449274,27.35391616821289,1723077,0.0
2003-07-01 00:00:00-04:00,25.695287248728636,26.29382325760851,25.695287248728636,26.2640438079834,2718539,0.0
2003-06-02 00:00:00-04:00,26.234264692256513,26.415908507439156,26.058575257792505,26.118131637573242,3121417,0.0
2003-05-01 00:00:00-04:00,26.068566128888804,26.145630365518393,25.564680153490755,25.95889663696289,2003099,0.0
2003-04-01 00:00:00-05:00,25.505410217361725,26.053752858358173,25.466878085894926,25.864055633544922,3328832,0.0
2003-03-03 00:00:00-05:00,25.825515786711325,26.08338689985704,25.60617929641929,25.67435073852539,2861096,0.0
2003-02-03 00:00:00-05:00,26.973871607689002,27.46956405314584,26.867653221672697,27.242372512817383,2613835,0.0
2003-01-02 00:00:00-05:00,28.62322271889728,29.490681892940376,28.620272762232865,29.446422576904297,2986165,0.0
2002-12-02 00:00:00-05:00,28.738283019747186,28.8208992169813,28.003597077486898,28.52289390563965,3945988,0.0
2002-11-01 00:00:00-05:00,30.308449577792672,30.308449577792672,29.435693039925322,29.61200714111328,4150526,0.0
2002-10-01 00:00:00-04:00,36.87908217789555,36.87908217789555,35.850580484174884,36.08566665649414,4707250,0.0
2002-09-03 00:00:00-04:00,35.92404653047265,35.926984518411686,34.945502996892074,34.98076629638672,2716989,0.0
2002-08-01 00:00:00-04:00,32.34835177261765,32.480147773996755,31.70402263570334,31.99397087097168,3309574,0.0
2002-07-01 00:00:00-04:00,35.73107355473428,35.95073263000435,34.60349623720986,34.615211486816406,8695739,0.0
2002-06-03 00:00:00-04:00,35.52898839513604,36.02395212373373,35.30054473876953,35.30054473876953,1342557,0.0
