Date,Open,High,Low,Close,Volume,Dividends
2014-10-01 00:00:00-04:00,14.662997190348097,14.72608294939262,14.374603307260983,14.401639938354492,8270600,0.0
2014-09-02 00:00:00-04:00,15.906692433561837,15.987803185807191,15.699410164027265,15.708422660827637,4195600,0.0
2014-08-01 00:00:00-04:00,15.888667840285684,16.086939336973455,15.843607074106487,16.014841079711914,2618600,0.0
2014-07-01 00:00:00-04:00,16.240151864458543,16.38434841019966,15.068552781613956,16.3122501373291,2928000,0.0
2014-06-02 00:00:00-04:00,15.411017414782659,15.618299687982903,15.347931655022412,15.555213928222656,2176800,0.0
2014-05-01 00:00:00-04:00,15.510151111763173,15.672372615653822,15.374967098173629,15.591261863708496,2417900,0.0
2014-04-01 00:00:00-04:00,15.62731258385196,15.771509100972779,15.501141061110761,15.717435836791992,3302700,0.0
2014-03-03 00:00:00-05:00,16.393356524229464,16.528540534832494,16.177061763473024,16.330270767211914,3592200,0.0
2014-02-03 00:00:00-05:00,14.419666336895276,14.473739604350342,13.951026768396215,13.987076759338379,4729900,0.0
2014-01-02 00:00:00-05:00,16.267182604893605,16.37533084018783,16.059900349450718,16.177061080932617,3673400,0.0
2013-12-02 00:00:00-05:00,16.150024762709908,16.19508552795581,15.86163173963691,15.906692504882812,4610200,0.0
2013-11-01 00:00:00-04:00,15.87965706221628,16.050889348863663,15.72644805066575,16.014841079711914,3714000,0.0
2013-10-01 00:00:00-04:00,14.464724940133545,14.54583568864672,14.239418546844332,14.338553428649902,8815300,0.0
2013-09-03 00:00:00-04:00,14.320528366384355,14.446700729162153,14.140281888279244,14.221392631530762,3783600,0.0
2013-08-01 00:00:00-04:00,14.365592484885553,14.672011397404477,14.365592484885553,14.60892391204834,10303300,0.0
2013-07-01 00:00:00-04:00,13.329177856445312,14.050161281394502,13.293128728171805,13.329177856445312,25839400,0.0
