Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,22.577698560549322,22.625378263394868,21.999190814579745,22.027799606323242,1448800,0.0
2002-05-01 00:00:00-04:00,22.72709021592791,22.758875871072036,22.037331556431145,22.66351890563965,3128000,0.0
2002-04-01 00:00:00-05:00,22.790668977252448,23.01317348618564,22.450557263327227,22.870134353637695,2175600,0.0
2002-03-01 00:00:00-05:00,23.316765635273175,23.72238442852665,23.228036826458816,23.529081344604492,2612600,0.0
2002-02-01 00:00:00-05:00,22.46749993078828,22.812908846430943,21.99216496363907,22.0555419921875,3514600,0.0
2002-01-02 00:00:00-05:00,21.459784939207495,21.500979756850004,21.184089849106662,21.466121673583984,1824200,0.0
2001-12-03 00:00:00-05:00,19.42636618760624,19.42636618760624,19.116807976692918,19.312650680541992,2138200,0.0
2001-11-01 00:00:00-05:00,17.973339889138227,18.60509171364262,17.862782596867373,18.257627487182617,1068000,0.0
2001-10-01 00:00:00-04:00,17.05729575933412,17.06045398762095,16.662450950090275,16.97832679748535,2189800,0.0
2001-09-04 00:00:00-04:00,19.534492547982925,19.974884175139614,19.361481980160885,19.487308502197266,1865000,0.0
2001-08-01 00:00:00-04:00,19.880518549962943,19.91197458628784,19.600555746770432,19.73581886291504,743000,0.0
2001-07-02 00:00:00-04:00,19.990619343032993,20.72984832454379,19.842774506707695,20.478195190429688,2150600,0.0
2001-06-01 00:00:00-04:00,21.39085763304688,21.563340218236814,21.29364148099476,21.466121673583984,820200,0.0
2001-05-01 00:00:00-04:00,19.95456611758635,19.992198155620905,19.65037071969629,19.91379737854004,674800,0.0
2001-04-02 00:00:00-04:00,17.875382850403252,18.36773979110499,17.62450052334206,17.76248550415039,1685200,0.0
2001-03-01 00:00:00-05:00,18.923925524483977,19.095818913943944,18.711402398242605,18.905174255371094,2192000,0.0
2001-02-01 00:00:00-05:00,20.47409120623853,20.94601555741757,20.249066474433093,20.93976593017578,2660800,0.0
2001-01-02 00:00:00-05:00,18.63483236403692,18.712965833068523,18.224631651621017,18.45903205871582,1526600,0.0
2000-12-01 00:00:00-05:00,17.40261765547022,17.61674382349055,17.363685624921068,17.461015701293945,1589000,0.0
2000-11-01 00:00:00-05:00,17.2858197028251,17.75300401911767,17.130091597394244,17.5583438873291,3218000,0.0
2000-10-02 00:00:00-04:00,17.363677857414125,17.38314386398073,17.013289739215185,17.169017791748047,1455600,0.0
2000-09-01 00:00:00-04:00,17.454067456628813,17.512247681484244,17.29892019034767,17.318313598632812,643800,0.0
2000-08-01 00:00:00-04:00,17.919514475305096,17.919514475305096,17.589826438421778,17.80315399169922,889600,0.0
2000-07-03 00:00:00-04:00,17.686781956599308,18.152223587036133,17.628601752794705,18.152223587036133,570000,0.0
2000-06-01 00:00:00-04:00,17.959267915245324,18.249245330453807,17.66929050003684,18.19124984741211,758200,0.0
2000-05-01 00:00:00-04:00,19.73779572505577,20.04710496266683,19.699132070354388,19.718463897705078,1436600,0.0
2000-04-03 00:00:00-04:00,17.321314585120774,18.481224043945826,17.321314585120774,18.30723762512207,1432400,0.0
2000-03-01 00:00:00-05:00,16.014020008860896,16.495789563880777,15.917666097856918,16.341623306274414,1582400,0.0
2000-02-01 00:00:00-05:00,18.11453446447535,18.40359618465315,17.979638995059048,18.28797149658203,1235800,0.0
2000-01-03 00:00:00-05:00,18.654118009742692,19.9838020414289,18.61557644360686,19.694740295410156,6250200,0.0
1999-12-01 00:00:00-05:00,20.025595016841077,20.333089757982588,19.75653711834225,20.275434494018555,2326400,0.0
1999-11-01 00:00:00-05:00,22.543203546233094,22.94679031048791,22.331800955432957,22.677732467651367,2327000,0.0
1999-10-01 00:00:00-04:00,22.793052399931508,22.793052399931508,22.235718066375004,22.52399444580078,640600,0.0
1999-09-01 00:00:00-04:00,23.86854020327497,24.194456013279527,23.67682502091935,23.906883239746094,741000,0.0
1999-08-02 00:00:00-04:00,22.718253282903603,22.718253282903603,22.258136760718216,22.353994369506836,826200,0.0
1999-07-01 00:00:00-04:00,24.961307805693686,24.961307805693686,24.712078157864177,24.80793571472168,589000,0.0
1999-06-01 00:00:00-04:00,23.343392889183686,23.917410747114435,23.26685717479292,23.821741104125977,1637800,0.0
1999-05-03 00:00:00-04:00,23.51558795199402,23.68779323398584,23.266846989116946,23.611257553100586,1192800,0.0
1999-04-01 00:00:00-05:00,18.942587020549368,18.942587020549368,18.52164064231494,18.88518524169922,1387800,0.0
1999-03-01 00:00:00-05:00,21.054412458902426,21.054412458902426,19.947290135587522,20.443586349487305,1819000,0.0
1999-02-01 00:00:00-05:00,18.401142730404008,19.298293880122877,18.324789441066233,18.859262466430664,755400,0.0
1999-01-04 00:00:00-05:00,18.477491608136482,19.088317777000498,18.477491608136482,18.572933197021484,1748800,0.0
1998-12-01 00:00:00-05:00,19.402475138331525,19.76424847260856,19.231108822095035,19.59288215637207,442000,0.0
1998-11-02 00:00:00-05:00,19.611918683047517,20.39258729081931,19.611918683047517,19.973691940307617,967800,0.0
1998-10-01 00:00:00-04:00,16.375002792577426,16.43212489534223,15.72761896124297,15.918025970458984,1244800,0.0
1998-09-01 00:00:00-04:00,15.113958239707218,15.22788254804672,14.335475466053957,14.905097007751465,1900400,0.0
1998-08-03 00:00:00-04:00,17.031681334786533,17.37345420438091,16.708895846836285,17.050668716430664,922400,0.0
1998-07-01 00:00:00-04:00,20.25953065116582,20.84813932050616,20.221555898305155,20.753202438354492,745800,0.0
1998-06-01 00:00:00-04:00,20.090092557077188,20.127998392090543,19.673128371930304,19.86265754699707,592600,0.0
1998-05-01 00:00:00-04:00,21.416800842421516,21.435753763521006,21.075648262630732,21.20831871032715,382400,0.0
1998-04-01 00:00:00-05:00,19.521513382979208,19.559419234208296,19.331984126833778,19.54046630859375,482000,0.0
1998-03-02 00:00:00-05:00,18.141872847521746,18.387800216674805,18.047285397847492,18.387800216674805,768400,0.0
1998-02-02 00:00:00-05:00,17.177076640881992,17.460838920191716,17.063571729158102,17.25274658203125,985000,0.0
1998-01-02 00:00:00-05:00,18.009449005126953,18.04728398202848,17.63109923611168,18.009449005126953,465400,0.0
1997-12-01 00:00:00-05:00,16.611916291197716,17.027214198477658,16.49865322557591,17.008337020874023,653600,0.0
1997-11-03 00:00:00-05:00,15.25275511946415,15.517035529949915,15.17724643075393,15.384895324707031,800600,0.0
1997-10-01 00:00:00-04:00,15.082869529724121,15.158378263289698,14.950729245984359,15.082869529724121,527000,0.0
1997-09-02 00:00:00-04:00,14.64971667220912,14.875676312397434,14.499076912083575,14.612056732177734,674400,0.0
1997-08-01 00:00:00-04:00,15.66654683775821,15.7606967586582,15.214627217438263,15.553566932678223,717000,0.0
1997-07-01 00:00:00-04:00,14.988674300057546,15.327614171164376,14.95101431437901,15.28995418548584,501800,0.0
1997-06-02 00:00:00-04:00,14.915080925180943,14.990219871907295,14.764803031728238,14.83994197845459,417200,0.0
1997-05-01 00:00:00-04:00,13.65649989247322,13.844347208738327,13.600145697593689,13.825562477111816,731200,0.0
1997-04-01 00:00:00-05:00,12.473065548531284,12.942683980328395,12.4542808112594,12.79240608215332,1352400,0.0
1997-03-03 00:00:00-05:00,12.615324235278482,12.72779369354248,12.484109867303818,12.72779369354248,486000,0.0
1997-02-03 00:00:00-05:00,12.27791663115323,12.27791663115323,12.071722611393405,12.127957344055176,726800,0.0
1997-01-02 00:00:00-05:00,12.01548388344901,12.01548388344901,11.56560617174421,11.809289932250977,560400,0.0
1996-12-02 00:00:00-05:00,12.791438011501148,13.034550137450731,12.697933347674384,12.903643608093262,648400,0.0
1996-11-01 00:00:00-05:00,10.547327659404383,10.584729530537022,10.435122046006464,10.566028594970703,666400,0.0
1996-10-01 00:00:00-04:00,10.771742791644597,11.03355598449707,10.734340906951386,11.03355598449707,790000,0.0
1996-09-03 00:00:00-04:00,10.240002897241917,10.37056759720675,10.165394497262012,10.333263397216797,380400,0.0
1996-08-01 00:00:00-04:00,9.587177573954651,9.811002731323242,9.587177573954651,9.811002731323242,758000,0.0
1996-07-01 00:00:00-04:00,10.090787073417946,10.10943917521724,9.941570259023596,10.072134971618652,560000,0.0
1996-06-03 00:00:00-04:00,9.935323456886305,10.028350830078125,9.916717982247942,10.028350830078125,648400,0.0
1996-05-01 00:00:00-04:00,9.972534406163033,10.084167253993217,9.95392893152467,10.028350830078125,288800,0.0
1996-04-01 00:00:00-05:00,9.674843056688031,9.712053991521445,9.581815719604492,9.581815719604492,828800,0.0
1996-03-01 00:00:00-05:00,9.83601872825258,9.854577254154941,9.668991995131309,9.706109046936035,832800,0.0
1996-02-01 00:00:00-05:00,9.093677451112448,9.186470078164616,9.019443349470714,9.14935302734375,1016400,0.0
1996-01-02 00:00:00-05:00,8.685386657714844,8.741062213213016,8.629711102216671,8.685386657714844,677600,0.0
1995-12-01 00:00:00-05:00,9.363498529113166,9.40050840472231,9.28947877789488,9.344993591308594,477600,0.0
1995-11-01 00:00:00-05:00,8.66031348834586,8.66031348834586,8.51227394153653,8.530778884887695,380800,0.0
1995-10-02 00:00:00-04:00,8.678813934326172,8.71582380184995,8.567784331754835,8.678813934326172,483200,0.0
1995-09-01 00:00:00-04:00,9.003534854788326,9.151133786834036,9.003534854788326,9.095784187316895,442400,0.0
1995-08-01 00:00:00-04:00,8.70833960244822,8.726789474487305,8.67143985837005,8.726789474487305,804800,0.0
1995-07-03 00:00:00-04:00,8.007242985821646,8.081042460345348,8.007242985821646,8.044142723083496,230400,0.0
1995-06-01 00:00:00-04:00,7.341092552971001,7.341092552971001,7.249098911956327,7.322693824768066,747200,0.0
1995-05-01 00:00:00-04:00,7.414688046139077,7.433086775782102,7.377890586853027,7.377890586853027,514800,0.0
1995-04-03 00:00:00-04:00,7.120309411713274,7.212303073363316,7.120309411713274,7.157106876373291,427600,0.0
1995-03-01 00:00:00-05:00,6.583895702146541,6.602235244492353,6.4921979904174805,6.4921979904174805,256000,0.0
1995-02-01 00:00:00-05:00,5.923672585753921,5.942012129363066,5.850314411317339,5.905333042144775,469600,0.0
1995-01-03 00:00:00-05:00,6.345482914179821,6.3821620061693,6.272124730200864,6.3638224601745605,630000,0.0
1994-12-01 00:00:00-05:00,5.957650444194082,5.994200446919199,5.884550438743847,5.975925445556641,448400,0.0
1994-11-01 00:00:00-05:00,6.5059024187760235,6.524177425570338,6.341427357627191,6.37797737121582,346400,0.0
1994-10-03 00:00:00-04:00,6.21350404416772,6.21350404416772,6.122128984694665,6.158679008483887,352800,0.0
1994-09-01 00:00:00-04:00,6.3184373936457945,6.3184373936457945,6.227393627166748,6.227393627166748,500800,0.0
1994-08-01 00:00:00-04:00,5.826800051814555,5.954261302947998,5.826800051814555,5.954261302947998,750800,0.0325
1994-07-01 00:00:00-04:00,5.699021508072733,5.699021508072733,5.571973257892768,5.6445722579956055,356000,0.0
1994-06-01 00:00:00-04:00,5.916822548978818,5.916822548978818,5.826073736877915,5.844223499298096,349200,0.0
1994-05-02 00:00:00-04:00,5.953123179612551,5.971272945404053,5.916823648029547,5.971272945404053,668800,0.0325
1994-04-04 00:00:00-04:00,5.789675547121451,5.825861019290961,5.699211866697679,5.7353973388671875,495600,0.0
1994-03-01 00:00:00-05:00,6.223898887634277,6.260084346283313,6.151527970336204,6.223898887634277,454400,0.0
1994-02-01 00:00:00-05:00,6.1877135257331695,6.296269903377611,6.1877135257331695,6.205806255340576,970400,0.0
1994-01-03 00:00:00-05:00,5.5917871113375455,5.700015248976337,5.573749088397747,5.609825134277344,512400,0.0
1993-12-01 00:00:00-05:00,5.4835627102772655,5.519638780739617,5.339258428427864,5.42944860458374,876400,0.0
1993-11-01 00:00:00-05:00,5.375337085976506,5.483565349452543,5.357299042063833,5.447489261627197,710400,0.0325
1993-10-01 00:00:00-04:00,5.554365119376739,5.554365119376739,5.500439244431334,5.5363898277282715,278800,0.0
1993-09-01 00:00:00-04:00,5.788043418526649,5.788043418526649,5.734117548167705,5.7520928382873535,672800,0.0
1993-08-02 00:00:00-04:00,5.176884019878549,5.176884019878549,5.087007561200102,5.104982852935791,450400,0.03
1993-07-01 00:00:00-04:00,5.3925909996032715,5.428422169035851,5.3925909996032715,5.3925909996032715,579200,0.0
1993-06-01 00:00:00-04:00,5.276138378401934,5.33884290921486,5.249265008053538,5.285096168518066,198400,0.0
1993-05-03 00:00:00-04:00,5.1059441566467285,5.123859750178822,5.0432395792844,5.1059441566467285,301600,0.03
1993-04-01 00:00:00-05:00,5.106656551361084,5.133439715091999,5.097728830117446,5.106656551361084,540800,0.0
1993-03-01 00:00:00-05:00,5.231645464075023,5.231645464075023,5.178079128265381,5.178079128265381,298400,0.0
1993-02-01 00:00:00-05:00,4.758473955684823,4.847751140594482,4.758473955684823,4.847751140594482,311200,0.03
1993-01-04 00:00:00-05:00,4.696981831791279,4.72366922856282,4.634711239324349,4.688086032867432,446400,0.0
1992-12-01 00:00:00-05:00,4.581337957089889,4.643608570098877,4.554650551514608,4.643608570098877,601600,0.0
1992-11-02 00:00:00-05:00,4.4479015522040495,4.545755386352539,4.4479015522040495,4.545755386352539,504000,0.03
1992-10-01 00:00:00-04:00,4.7411235709315385,4.7411235709315385,4.714537831281455,4.732261657714844,780000,0.0
1992-09-01 00:00:00-04:00,4.360060904190125,4.377784729003906,4.333475166969454,4.377784729003906,127200,0.0
1992-08-03 00:00:00-04:00,4.289167439279381,4.3689246850511045,4.289167439279381,4.333477020263672,328000,0.0275
1992-07-01 00:00:00-04:00,4.2824642922057485,4.308953762054443,4.238315175791256,4.308953762054443,482400,0.0
1992-06-01 00:00:00-04:00,4.467889514642492,4.467889514642492,4.441400051116943,4.441400051116943,238400,0.0
1992-05-01 00:00:00-04:00,4.496374495165822,4.496374495165822,4.44357949130869,4.461177825927734,195200,0.0
1992-04-01 00:00:00-05:00,4.557968022758395,4.557968022758395,4.4875746942215855,4.52277135848999,534400,0.0
1992-03-02 00:00:00-05:00,4.513974952697754,4.513974952697754,4.3907865524292,4.443581581115723,1003200,0.0
1992-02-03 00:00:00-05:00,4.505173206329346,4.531570705585182,4.47877570707351,4.505173206329346,528000,0.0275
1992-01-02 00:00:00-05:00,4.463440854732807,4.559900283813477,4.419595659696139,4.559900283813477,1004800,0.0
1991-12-02 00:00:00-05:00,4.296831084835914,4.349445343017578,4.20914065453314,4.349445343017578,578400,0.0
1991-11-01 00:00:00-05:00,4.577436931402303,4.577436931402303,4.472208496197652,4.507284641265869,533600,0.0275
1991-10-01 00:00:00-04:00,4.771813207252003,4.771813207252003,4.666938191708003,4.67567777633667,266400,0.0
1991-09-03 00:00:00-04:00,4.47466798812624,4.5620638472693305,4.387272128983149,4.404751300811768,1000800,0.0
1991-08-01 00:00:00-04:00,3.9621117840642515,4.040483225946841,3.9621117840642515,4.005651473999023,1665600,0.0
1991-07-01 00:00:00-04:00,4.406215953090476,4.510711193084717,4.406215953090476,4.510711193084717,319200,0.0
1991-06-03 00:00:00-04:00,4.406217341329538,4.45846497778799,4.380093523100311,4.441049098968506,524000,0.0
1991-05-01 00:00:00-04:00,3.8539240397429944,3.906004094334116,3.801843985151873,3.8973240852355957,469600,0.0
1991-04-01 00:00:00-05:00,3.810526132583618,3.8192061465530567,3.7844860906753017,3.810526132583618,439200,0.0
1991-03-01 00:00:00-05:00,3.8452458216675693,3.8886458873748784,3.827885795384646,3.888645887374878,455200,0.0
1991-02-01 00:00:00-05:00,3.7671248032667926,3.7844848254016625,3.7150447368621826,3.7150447368621826,1228800,0.0
1991-01-02 00:00:00-05:00,3.3386287689208984,3.3559273635785196,3.3213301742632773,3.3386287689208984,632800,0.0
1990-12-03 00:00:00-05:00,3.1829423904418945,3.217539590338002,3.1829423904418945,3.1829423904418945,592000,0.0
1990-11-01 00:00:00-05:00,2.871568658683873,2.871568658683873,2.71588120128535,2.733179807662964,4266400,0.0225
1990-10-01 00:00:00-04:00,3.074488119284312,3.1950562808248733,3.0658761077457006,3.1003241539001465,787200,0.0
1990-09-04 00:00:00-04:00,3.220889481862386,3.229501485824585,3.203665473937988,3.229501485824585,1010400,0.0
1990-08-01 00:00:00-04:00,3.5616993359648266,3.570281744003296,3.535952111849418,3.570281744003296,278400,0.0
1990-07-02 00:00:00-04:00,3.707601126827939,3.707601126827939,3.6732714867647176,3.699018716812134,366400,0.0
1990-06-01 00:00:00-04:00,3.7848432064056396,3.7934256173045187,3.7590959737090026,3.7848432064056396,624800,0.0
1990-05-01 00:00:00-04:00,3.457045667587393,3.491273842514001,3.457045667587393,3.4827167987823486,529600,0.0
1990-04-02 00:00:00-04:00,3.4399326490214848,3.4399326490214848,3.3885903706778806,3.3971474170684814,270400,0.0
1990-03-01 00:00:00-05:00,3.294462609851329,3.3201337470709498,3.251677381151961,3.277348518371582,1880000,0.0
1990-02-01 00:00:00-05:00,2.840939521789551,2.858053615294307,2.8238254282847945,2.840939521789551,314400,0.0
1990-01-02 00:00:00-05:00,3.0438564533882952,3.2058544158935547,3.01827782772957,3.2058544158935547,541600,0.0
1989-12-01 00:00:00-05:00,2.805122492530129,2.839227325266058,2.788070076162165,2.8136487007141113,676000,0.0
1989-11-01 00:00:00-05:00,2.7539654999786283,2.7539654999786283,2.711334455087318,2.745439291000366,752000,0.0
1989-10-02 00:00:00-04:00,2.9218773324148994,2.9728403091430664,2.9218773324148994,2.9728403091430664,251200,0.0
1989-09-01 00:00:00-04:00,3.0747676414267135,3.2276566401716886,3.0747676414267135,3.2021751403808594,1063200,0.0
1989-08-01 00:00:00-04:00,2.7435061014615574,2.760493755340576,2.7265184475825386,2.760493755340576,600000,0.01875
1989-07-03 00:00:00-04:00,2.513295735056336,2.513295735056336,2.487908909449706,2.504833459854126,160800,0.0
1989-06-01 00:00:00-04:00,2.504833055022579,2.530219876526186,2.504833055022579,2.5217576026916504,1299200,0.0
1989-05-01 00:00:00-04:00,2.361311912536621,2.361311912536621,2.3444453988756453,2.361311912536621,319200,0.0
1989-04-03 00:00:00-04:00,2.2685468284522785,2.310713126378901,2.260113568866954,2.293846607208252,963200,0.0
1989-03-01 00:00:00-05:00,2.327578902687725,2.327578902687725,2.2685461044311523,2.2685461044311523,516000,0.0
1989-02-01 00:00:00-05:00,2.4793783796525246,2.487811639447261,2.4456453404735785,2.470945119857788,1870400,0.0
1989-01-03 00:00:00-05:00,2.319684109564637,2.319684109564637,2.269256194139319,2.277660846710205,375200,0.0
1988-12-01 00:00:00-05:00,2.235637191503021,2.2776604469824013,2.218827889311269,2.2608511447906494,980000,0.0
1988-11-01 00:00:00-05:00,2.3028752026540458,2.3280891647269004,2.2944705486297607,2.2944705486297607,477600,0.0
1988-10-03 00:00:00-04:00,2.353752984671757,2.429140090942383,2.345376639530577,2.429140090942383,715200,0.0
1988-09-01 00:00:00-04:00,2.278365009235886,2.278365009235886,2.127590854212923,2.2197306156158447,611200,0.0
1988-08-01 00:00:00-04:00,2.6134198285356356,2.6636779021613206,2.579914446118512,2.646925210952759,276800,0.0
1988-07-01 00:00:00-04:00,2.872362543896931,2.872362543896931,2.7387642860412598,2.7387642860412598,616800,0.0
1988-06-01 00:00:00-04:00,2.438168363693433,2.60516619682312,2.438168363693433,2.60516619682312,649600,0.0
1988-05-02 00:00:00-04:00,2.50496768951416,2.50496768951416,2.438168551127116,2.50496768951416,589600,0.0
1988-04-04 00:00:00-04:00,2.3067720528002136,2.323427446683248,2.2484781742095947,2.2484781742095947,521600,0.0
1988-03-01 00:00:00-05:00,2.4150329093410545,2.448343708090586,2.3983775099662887,2.4316883087158203,556800,0.0
1988-02-01 00:00:00-05:00,2.198512315750122,2.231823108413003,2.181856919418682,2.198512315750122,129600,0.0
1988-01-04 00:00:00-05:00,2.2083780316849038,2.2498888969421387,2.19177368558201,2.2498888969421387,2088000,0.0
1987-12-01 00:00:00-05:00,1.9925218243752756,2.1004500898622696,1.975917475838815,2.058939218521118,597600,0.0
1987-11-02 00:00:00-05:00,0.0,2.2913990757044624,2.191773028934703,2.258190393447876,420000,0.0
1987-10-01 00:00:00-04:00,0.0,3.176847219467163,3.1106629023949304,3.176847219467163,1127200,0.0
1987-09-01 00:00:00-04:00,0.0,2.8459274724948624,2.6970126628875732,2.6970126628875732,465600,0.0
1987-08-03 00:00:00-04:00,0.0,2.8955650957007157,2.829380750656128,2.829380750656128,566400,0.0
1987-07-01 00:00:00-04:00,0.0,2.624638319015503,2.5421025228200467,2.624638319015503,228000,0.0
1987-06-01 00:00:00-04:00,0.0,2.4760735618484606,2.3440163052165426,2.3605234622955322,419200,0.0
1987-05-01 00:00:00-04:00,0.0,2.484326603412628,2.447185759891945,2.4760730266571045,512000,0.00625
1987-04-01 00:00:00-05:00,0.0,2.3408810409977243,2.258455652230199,2.3326385021209717,1017600,0.0
1987-03-02 00:00:00-05:00,0.0,2.208998237624434,2.1677855839374107,2.188392162322998,366400,0.0
1987-02-02 00:00:00-05:00,0.0,2.1760284277109,2.060632980786837,2.1430583000183105,1054400,0.0
1987-01-02 00:00:00-05:00,0.0,1.7176681756973267,1.7012311596619454,1.7176681756973267,355200,0.0
1986-12-01 00:00:00-05:00,0.0,1.6437023679189477,1.610828320560569,1.6395933628082275,276800,0.0
1986-11-03 00:00:00-05:00,0.0,1.627264559067895,1.5861720196974936,1.6067185401916504,632000,0.0
1986-10-01 00:00:00-04:00,0.0,1.430020414119543,1.3848188702293258,1.4135833978652954,2878400,0.0
1986-09-02 00:00:00-04:00,0.0,1.5245327949523926,1.4916587778280035,1.5245327949523926,1072000,0.0
1986-08-01 00:00:00-04:00,0.0,1.3026336058701418,1.2820870876312256,1.2820870876312256,401600,0.0
1986-07-01 00:00:00-04:00,0.0,1.3848179578781128,1.372489953000448,1.3848179578781128,755200,0.0
1986-06-02 00:00:00-04:00,0.0,1.4711132208046884,1.4218021631240845,1.4218021631240845,294400,0.0
1986-05-01 00:00:00-04:00,0.0,1.3149608910046018,1.2944148778915405,1.2944148778915405,312000,0.0
1986-04-01 00:00:00-05:00,0.0,1.314960933680819,1.3108519315719604,1.3108519315719604,1728000,0.0
1986-03-03 00:00:00-05:00,0.0,1.3889276557427879,1.3642721352266436,1.3766001462936401,640000,0.0
1986-02-03 00:00:00-05:00,0.0,1.117716908454895,1.0930613884154488,1.117716908454895,329600,0.0
1986-01-02 00:00:00-05:00,0.0,1.158809879364637,1.1505913695819092,1.1547008752822876,200000,0.0
1985-12-02 00:00:00-05:00,0.0,1.04375046683896,1.010876436387339,1.0190949440002441,73600,0.0
1985-11-01 00:00:00-05:00,0.0,0.9533473097759745,0.9451287984848022,0.9451287984848022,307200,0.0
1985-10-01 00:00:00-04:00,0.0,0.9615656654391669,0.9286916255950928,0.9286916255950928,772800,0.0
1985-09-03 00:00:00-04:00,0.0,1.010876052081585,0.9780020341277122,0.9862205386161804,238400,0.0
1985-08-01 00:00:00-04:00,0.0,1.0807338751102886,1.0725153684616089,1.0725153684616089,27200,0.0
1985-07-01 00:00:00-04:00,0.0,1.0601873397827148,1.0519688332727712,1.0601873397827148,28800,0.0
1985-06-03 00:00:00-04:00,0.0,1.113608244641337,1.1094987392425537,1.1094987392425537,217600,0.0
1985-05-01 00:00:00-04:00,0.0,1.0601871974663766,1.0560781955718994,1.0560781955718994,75200,0.0
1985-04-01 00:00:00-05:00,0.0,1.1259354128161057,1.1177169061532144,1.121826410293579,40000,0.0
1985-03-01 00:00:00-05:00,0.0,1.1834651040030526,1.1752465963363647,1.1752465963363647,262400,0.0
1985-02-01 00:00:00-05:00,0.0,1.1588091176489126,1.1341536045074463,1.1341536045074463,542400,0.0
1985-01-02 00:00:00-05:00,0.0,0.9369101355561112,0.9245826214236034,0.9286916255950928,124800,0.0
1984-12-03 00:00:00-05:00,0.0,0.8834900896364611,0.8793805837631226,0.8793805837631226,46400,0.0
1984-11-01 00:00:00-05:00,0.0,0.9369101355561112,0.9286916255950928,0.9286916255950928,172800,0.0
1984-10-01 00:00:00-04:00,0.0,0.9122545545751398,0.9040360450744629,0.9040360450744629,83200,0.0
1984-09-04 00:00:00-04:00,0.0,0.9204731811321327,0.9081456661224365,0.9081456661224365,75200,0.0
1984-08-01 00:00:00-04:00,0.0,0.7725401520729065,0.7561031275607171,0.7725401520729065,184000,0.0
1984-07-02 00:00:00-04:00,0.0,0.7889771310906661,0.7807586193084717,0.7807586193084717,20800,0.0
1984-06-01 00:00:00-04:00,0.0,0.7971951961517334,0.7807581817980894,0.7971951961517334,99200,0.0
1984-05-01 00:00:00-04:00,0.0,0.8341788681990522,0.8259603596533371,0.830069363117218,163200,0.0
1984-04-02 00:00:00-05:00,0.0,0.819796626414003,0.8156871199607849,0.8156871199607849,19200,0.0
1984-03-01 00:00:00-05:00,0.8321239352226257,0.8321239352226257,0.8321239352226257,0.8321239352226257,0,0.0
1984-02-01 00:00:00-05:00,0.0,0.8670530915260315,0.8465065648706257,0.8670530915260315,432000,0.0
1984-01-03 00:00:00-05:00,0.0,0.9163641333580017,0.904036117312891,0.9163641333580017,76800,0.0
1983-12-01 00:00:00-05:00,0.0,0.9451287984848022,0.93691028719363,0.9451287984848022,115200,0.0
1983-11-01 00:00:00-05:00,0.0,0.8547249858819165,0.8465064764022827,0.8465064764022827,249600,0.0
1983-10-03 00:00:00-04:00,0.0,0.8197966814041138,0.8074686628356446,0.8197966814041138,89600,0.0
1983-09-01 00:00:00-04:00,0.0,0.8136324286460876,0.809523424764958,0.8136324286460876,144000,0.0
1983-08-01 00:00:00-04:00,0.0,0.8875986337661743,0.879380127897969,0.8875986337661743,400000,0.0
1983-07-01 00:00:00-04:00,0.0,0.8834898471832275,0.8834898471832275,0.8834898471832275,22400,0.0
1983-06-01 00:00:00-04:00,0.0,0.7704851031303406,0.7704851031303406,0.7704851031303406,12800,0.0
1983-05-02 00:00:00-04:00,0.0,0.7314472198486328,0.7109012004371282,0.7314472198486328,275200,0.0
1983-04-04 00:00:00-05:00,0.0,0.6739176511764526,0.6656991432352763,0.6739176511764526,57600,0.0
1983-03-01 00:00:00-05:00,0.0,0.7191199500382446,0.7109014391899109,0.7109014391899109,112000,0.0
1983-02-01 00:00:00-05:00,0.0,0.6862460970878601,0.6862460970878601,0.6862460970878601,9600,0.0
1983-01-03 00:00:00-05:00,0.0,0.6492623925806283,0.6369348764419556,0.6369348764419556,851200,0.0
1982-12-01 00:00:00-05:00,0.0,0.6451532244682312,0.6246067006127617,0.6451532244682312,118400,0.0
1982-11-01 00:00:00-05:00,0.0,0.5917326631680341,0.5794051501610303,0.5835141539573669,422400,0.0
1982-10-01 00:00:00-04:00,0.0,0.530093789100647,0.530093789100647,0.530093789100647,486400,0.0
1982-09-01 00:00:00-04:00,0.0,0.5157114781142751,0.4972199613897125,0.5095474720001221,281600,0.0
1982-08-02 00:00:00-04:00,0.0,0.46229124167286023,0.45612773299217224,0.45612773299217224,121600,0.0
1982-07-01 00:00:00-04:00,0.0,0.4725646376609802,0.4725646376609802,0.4725646376609802,6400,0.0
1982-06-01 00:00:00-04:00,0.0,0.4725646376609802,0.46434612658529456,0.4725646376609802,188800,0.0
1982-05-03 00:00:00-04:00,0.0,0.4479089677333832,0.4396904591659629,0.4479089677333832,112000,0.0
1982-04-01 00:00:00-05:00,0.0,0.43558117747306824,0.4253081618994828,0.43558117747306824,99200,0.0
1982-03-01 00:00:00-05:00,0.0,0.43763543285130097,0.4294169247150421,0.4294169247150421,89600,0.0
1982-02-01 00:00:00-05:00,0.0,0.4437996246821325,0.43969061970710754,0.43969061970710754,70400,0.0
1982-01-04 00:00:00-05:00,0.0,0.4725646376609802,0.4602366202383979,0.4725646376609802,137600,0.0
1981-12-01 00:00:00-05:00,0.0,0.48078328942119697,0.47667378187179565,0.47667378187179565,163200,0.0
1981-11-02 00:00:00-05:00,0.0,0.46434602502318156,0.460236519575119,0.460236519575119,80000,0.0
