Date,Open,High,Low,Close,Volume,Dividends
2015-06-01 00:00:00-04:00,131.0684350911949,132.50641753617083,130.40051562016717,132.23924255371094,673700,0.0
2015-05-01 00:00:00-04:00,129.98404351558602,132.3728272621999,129.72473404367906,131.7206268310547,760100,0.0
2015-04-01 00:00:00-04:00,137.04039076231876,137.50401130470982,135.57098210089927,135.8695831298828,606400,0.0
2015-03-02 00:00:00-05:00,131.40127639738546,133.7184712409022,131.36226401823706,132.3687286376953,671300,0.0
2015-02-02 00:00:00-05:00,134.87315249823615,134.8965575427734,132.36871749350732,134.70150756835938,1034900,0.0
2015-01-02 00:00:00-05:00,127.9996248185348,129.8799098919947,127.80457479609892,129.36497497558594,565800,0.0
2014-12-01 00:00:00-05:00,124.60250933330957,126.73319510038452,124.21511192111413,125.29981994628906,702200,0.0
2014-11-03 00:00:00-05:00,120.97650224228501,122.58033371838849,120.79054716866248,122.51834869384766,939300,0.0
2014-10-01 00:00:00-04:00,109.34682509304443,110.501262107936,109.24609795713917,109.7032241821289,1555700,0.0
2014-09-02 00:00:00-04:00,118.60531497899886,118.71289302272751,117.67552410274408,118.45162200927734,510900,0.0
2014-08-01 00:00:00-04:00,113.88722929033747,115.0859594138097,113.65670156079419,114.24837493896484,898100,0.0
2014-07-01 00:00:00-04:00,109.22293739771747,109.84535412076858,108.61589231817328,109.42272186279297,744800,0.0
2014-06-02 00:00:00-04:00,108.0310510558265,108.55694380074232,107.98531063331043,108.1148910522461,1003700,0.0
2014-05-01 00:00:00-04:00,104.23541257948412,104.40309259505209,102.89398408484858,103.93816375732422,720600,0.0
2014-04-01 00:00:00-04:00,100.08919001074379,100.18826521218043,99.113591768824,100.05107879638672,770600,0.0
2014-03-03 00:00:00-05:00,97.20977689502007,97.86695328508237,97.03604286023318,97.45149230957031,689200,0.0
2014-02-03 00:00:00-05:00,93.28934337764042,94.01450681273022,92.99474591223165,93.1307144165039,1407900,0.0
2014-01-02 00:00:00-05:00,89.32360307519322,90.0865377891192,88.8930371006185,89.31604766845703,901900,0.0
2013-12-02 00:00:00-05:00,88.4662219451816,89.20730648161188,87.73261901526425,88.12187957763672,684800,0.0
2013-11-01 00:00:00-04:00,94.21523031250752,94.40237322895359,93.06991657764127,94.10294342041016,703900,0.0
2013-10-01 00:00:00-04:00,95.13598875786926,97.09725467066158,94.94884580504208,95.58513641357422,1004400,0.0
2013-09-03 00:00:00-04:00,92.6433982537545,92.673097089978,90.08193452257142,91.11394500732422,789500,0.0
2013-08-01 00:00:00-04:00,100.88463273976912,101.3226777922199,99.89716776002548,100.1644515991211,592200,0.0
2013-07-01 00:00:00-04:00,100.09019561534681,102.05770499549122,100.09019561534681,100.49112701416016,984000,0.0
2013-06-03 00:00:00-04:00,97.72316602835147,100.23493476754486,96.93502241108955,99.61620330810547,1204100,0.0
2013-05-01 00:00:00-04:00,98.33451483941407,99.97710321365766,97.08231727286814,97.40641784667969,1024400,0.0
2013-04-01 00:00:00-04:00,93.67927894946902,94.37166797285477,93.30361742823835,94.34957122802734,580400,0.0
2013-03-01 00:00:00-05:00,90.97348060300668,92.2077886259334,90.56448150190687,92.17857360839844,1117100,0.0
2013-02-01 00:00:00-05:00,95.56743379768062,95.56743379768062,91.8937251080208,92.10552978515625,4489800,0.0
2013-01-02 00:00:00-05:00,100.263641121079,100.6872505030395,98.68606365951355,99.35069274902344,893700,0.0
2012-12-03 00:00:00-05:00,95.93250158645697,96.6431095949094,95.78748112453736,96.44007873535156,1565400,0.0
2012-11-01 00:00:00-04:00,98.31810117131336,99.84084339509293,97.65824547005221,99.26799774169922,838200,0.0
2012-10-01 00:00:00-04:00,98.9199604464304,99.00697050657753,96.80263082282194,98.1948471069336,738300,0.0
2012-09-04 00:00:00-04:00,101.5376040668739,102.63909277228497,101.01927130301573,102.61748504638672,506300,0.0
2012-08-01 00:00:00-04:00,106.31786353747107,107.22497047789258,103.92053772808397,103.99252319335938,1051000,0.0
2012-07-02 00:00:00-04:00,101.78237737344912,103.3158007729856,101.65278595391398,103.20781707763672,630400,0.0
2012-06-01 00:00:00-04:00,98.11867381968933,98.94788863469128,96.97493940259086,97.9399642944336,1106300,0.0
2012-05-01 00:00:00-04:00,104.12332587685957,106.23924065868785,103.7801957169163,105.48151397705078,736400,0.0
2012-04-02 00:00:00-04:00,101.0494772161421,101.2639307490544,100.25600677965845,101.0995101928711,551700,0.0
2012-03-01 00:00:00-05:00,91.76315857878568,93.17576617073955,91.76315857878568,93.05509185791016,658300,0.0
2012-02-01 00:00:00-05:00,97.27872942326724,98.1021655580073,96.0009963960057,97.19355010986328,778200,0.0
2012-01-03 00:00:00-05:00,95.07816940161533,95.07816940161533,91.56438233424286,92.30972290039062,637500,0.0
2011-12-01 00:00:00-05:00,87.71129707530687,87.96512440725647,86.11077443333073,87.3517074584961,717200,0.0
2011-11-01 00:00:00-04:00,88.87466348670849,91.85007942739266,88.23304296085705,88.43751525878906,1790100,0.0
2011-10-03 00:00:00-04:00,80.59005897342129,82.27518746524636,78.07998880381906,78.10819244384766,1384800,0.0
2011-09-01 00:00:00-04:00,95.4719884166064,95.63995353880867,93.77838014615598,94.1702880859375,1255100,0.0
2011-08-01 00:00:00-04:00,94.97508109594916,95.03105877490937,92.54664081126052,92.96653747558594,1070600,0.0
2011-07-01 00:00:00-04:00,90.14620472109706,93.00854191675076,89.87326810525434,92.77059936523438,857400,0.0
2011-06-01 00:00:00-04:00,92.05165936917044,92.23233975999071,90.11277288874768,90.14752197265625,813400,0.0
2011-05-02 00:00:00-04:00,88.8063063403992,89.0981849171649,87.34693466443805,88.38239288330078,771200,0.0
2011-04-01 00:00:00-04:00,83.98344371222129,84.35871170615056,83.4135934922475,83.99039459228516,595000,0.0
2011-03-01 00:00:00-05:00,83.52761976445557,83.900049711754,80.6585321386917,80.7619857788086,915600,0.0
2011-02-01 00:00:00-05:00,80.40337729076714,80.58269137635921,78.54122697911141,79.67920684814453,592500,0.0
2011-01-03 00:00:00-05:00,78.12051277852252,78.87227115566161,77.98947638248214,78.4929428100586,761100,0.0
2010-12-01 00:00:00-05:00,76.50202182535814,76.77570867028386,75.29780805991275,76.4267578125,1060500,0.0
2010-11-01 00:00:00-04:00,73.01936595025319,74.02516201335348,72.48567952170413,73.13568115234375,696300,0.0
2010-10-01 00:00:00-04:00,71.98618828880477,72.0614522819381,70.59039044361538,71.93144989013672,938800,0.0
2010-09-01 00:00:00-04:00,72.59329884612615,73.69915751655358,71.98948583990541,73.6109619140625,1571900,0.0
2010-08-02 00:00:00-04:00,72.8714618872849,73.04785309061639,71.71810731542237,72.51866912841797,1499700,0.0
2010-07-01 00:00:00-04:00,63.2104631849129,63.848200556212355,61.32439455824828,63.02050018310547,1371000,0.0
2010-06-01 00:00:00-04:00,64.50588219379533,66.28781366151054,64.29743159511506,64.62019348144531,1349500,0.0
2010-05-03 00:00:00-04:00,70.17447763584038,74.0745560381302,70.0668868602302,72.95159912109375,1623800,0.0
2010-04-01 00:00:00-04:00,58.211992780624726,58.4271691695652,57.210078200577854,57.65387725830078,1097100,0.0
2010-03-01 00:00:00-05:00,54.1787071563273,54.471561574305504,53.812632786331136,54.08552551269531,910400,0.0
2010-02-01 00:00:00-05:00,51.3299909094018,52.175282841739794,51.19021846758298,51.9489860534668,1064900,0.0
2010-01-04 00:00:00-05:00,55.290252895944995,55.47661624462386,53.91914676379011,54.04560470581055,1483400,0.0
2009-12-01 00:00:00-05:00,47.860142941808675,48.663735905272404,47.491275243013746,48.43978500366211,1525300,0.0
2009-11-02 00:00:00-05:00,45.5415562028936,46.364913821582554,44.158316408571366,45.34394836425781,1801600,0.0
2009-10-01 00:00:00-04:00,47.67570761708228,47.72181545226277,45.09365879622095,45.11341857910156,2408800,0.0
2009-09-01 00:00:00-04:00,41.647295472416886,42.245880604387395,40.313487005511845,40.3330078125,2177700,0.0
2009-08-03 00:00:00-04:00,38.34855305864064,38.576277552297384,37.67189230310506,38.270477294921875,1303900,0.0
2009-07-01 00:00:00-04:00,36.409664632296156,36.800048522072665,36.357614936183296,36.44870376586914,1075300,0.0
2009-06-01 00:00:00-04:00,40.06713589953799,42.71138576172479,39.516516527207735,41.25160598754883,3346700,0.0
2009-05-01 00:00:00-04:00,36.30883671868872,36.52012190285501,34.067945684179676,34.61216354370117,2786800,0.0
2009-04-01 00:00:00-04:00,28.939501339474873,30.380073837588785,28.939501339474873,29.579755783081055,3071600,0.0
2009-03-02 00:00:00-05:00,25.945811537633567,26.592887897941697,24.95949393597371,25.19822120666504,4115800,0.0
2009-02-02 00:00:00-05:00,31.769489124434415,32.981969331582064,31.141261137166186,32.91914749145508,3006900,0.0
2009-01-02 00:00:00-05:00,38.35959193691068,39.26423914404996,37.241344776468836,37.480072021484375,1671500,0.0
2008-12-01 00:00:00-05:00,34.937947856106945,35.31607781338731,29.89022167915998,30.178319931030273,4524700,0.0
2008-11-03 00:00:00-05:00,42.33245676026506,42.84863341249259,40.92197596465754,41.12004470825195,1136100,0.0
2008-10-01 00:00:00-04:00,58.19587250559354,58.19587250559354,55.99312139634868,57.889766693115234,1498100,0.893
2008-09-02 00:00:00-04:00,61.07582651282368,61.93227671466273,58.2150315434694,59.428340911865234,1222700,0.0
2008-08-01 00:00:00-04:00,60.623801977253656,60.623801977253656,56.823291269189355,59.04174041748047,1383200,0.0
2008-07-01 00:00:00-04:00,52.106855136673936,53.06441783487158,51.15524130116305,53.010887145996094,1637400,0.0
2008-06-02 00:00:00-04:00,59.61934418348486,59.61934418348486,57.61671763980638,58.21161651611328,808300,0.0
2008-05-01 00:00:00-04:00,60.390952034283636,61.32158517511394,58.75351152970241,61.25679397583008,1060100,0.0
2008-04-01 00:00:00-04:00,58.005465758118305,60.44984350642569,58.005465758118305,60.220130920410156,1516500,0.0
2008-03-03 00:00:00-05:00,54.087564345469254,54.30935714742057,52.73931632499842,54.26850128173828,1143400,0.0
2008-02-01 00:00:00-05:00,55.056453483205374,58.359955044123424,54.863845298024,57.89886474609375,1455800,0.0
2008-01-02 00:00:00-05:00,54.011689008339566,54.840481949064696,52.61674733461247,53.317134857177734,1137400,0.0
2007-12-03 00:00:00-05:00,57.311355613656424,57.508045714990416,56.0502395026978,56.842777252197266,792500,0.0
2007-11-01 00:00:00-04:00,69.41922735381884,69.67954769097341,65.64166510481742,66.20280456542969,1794500,0.0
2007-10-01 00:00:00-04:00,68.29696796658286,69.35561254577065,68.11763632363166,69.12421417236328,719300,0.0
2007-09-04 00:00:00-04:00,65.50998552079487,67.4283058453578,64.97010258337086,66.69888305664062,578000,0.0
2007-08-01 00:00:00-04:00,62.259155696176144,65.3835973863967,61.28276410767576,65.21129608154297,1782500,0.0
2007-07-02 00:00:00-04:00,68.27833550515844,70.3287530905232,68.01988123767659,70.25983428955078,825300,0.0
2007-06-01 00:00:00-04:00,74.35536525274628,74.70890129664232,72.86141814371854,73.79086303710938,578000,0.0
2007-05-01 00:00:00-04:00,69.94196119200345,70.02179024454993,67.86639277472344,68.55635070800781,1569100,0.0
2007-04-02 00:00:00-04:00,73.84219400031094,74.41240399259134,73.18645598947408,74.26415252685547,718400,0.0
2007-03-01 00:00:00-05:00,77.7354202432119,77.7354202432119,74.86954748075718,75.93434143066406,1454300,0.0
2007-02-01 00:00:00-05:00,83.09901364057272,83.70503384573,82.04554979920745,83.18963623046875,1180500,0.0
2007-01-03 00:00:00-05:00,73.74246582217984,73.92371105814118,72.64369034534772,72.92121887207031,511300,0.0
2006-12-01 00:00:00-05:00,75.19138937919458,75.20827551382621,73.7897800811978,74.24009704589844,284900,0.0
2006-11-01 00:00:00-05:00,73.63217441482129,73.95302816834116,72.61896333670875,72.82723999023438,284100,0.0
2006-10-02 00:00:00-04:00,67.86813161210758,68.63929796318429,67.15888394660479,67.8906478881836,286800,0.0
2006-09-01 00:00:00-04:00,67.61715440259044,67.77375258665415,67.0075351666504,67.11380004882812,172800,0.0
2006-08-01 00:00:00-04:00,65.39117792723063,65.39117792723063,64.40684577062933,64.96053314208984,273400,0.0
2006-07-03 00:00:00-04:00,61.94044806859236,62.729037311115256,61.88452075217488,62.650733947753906,214000,0.0
2006-06-01 00:00:00-04:00,59.01661434780638,60.32130813598633,58.844502813468836,60.32130813598633,444200,0.0
2006-05-01 00:00:00-04:00,59.932651443686986,60.176935961525515,58.48916087667632,58.500267028808594,309100,0.0
2006-04-03 00:00:00-04:00,60.57112890794519,61.426120615345496,58.98884084765356,59.1887092590332,408700,0.0
2006-03-01 00:00:00-05:00,56.91145762226443,56.93901933229928,56.327186376398934,56.70751190185547,238400,0.0
2006-02-01 00:00:00-05:00,54.97124712356135,55.42323152492649,54.70666893980557,54.982269287109375,445300,0.0
2006-01-03 00:00:00-05:00,49.66319081058807,50.49550518890128,49.02930905498964,50.40180206298828,512600,0.0
2005-12-01 00:00:00-05:00,50.14947547604529,50.54870433825164,49.93072427899091,50.280731201171875,321200,0.0
2005-11-01 00:00:00-05:00,46.89549130119779,47.300185917912756,46.157195771171246,47.11971664428711,630100,0.0
2005-10-03 00:00:00-04:00,46.85720232761562,47.43690027221057,46.720480799368886,47.365806579589844,444000,0.0
2005-09-01 00:00:00-04:00,45.57058996248284,46.546635326991016,45.326575518583255,45.69530487060547,483500,0.0
2005-08-01 00:00:00-04:00,47.5335427645044,47.571500023783734,46.92079883138404,47.02925109863281,365300,0.0
2005-07-01 00:00:00-04:00,43.77575394687161,43.911316167008415,43.428710857253186,43.84624481201172,205000,0.0
2005-06-01 00:00:00-04:00,40.401501152004165,41.024879455566406,40.31551567564348,41.024879455566406,252300,0.0
2005-05-02 00:00:00-04:00,38.69796787629878,38.69796787629878,38.208934527612,38.681846618652344,397200,0.0
2005-04-01 00:00:00-05:00,36.542985653923665,36.542985653923665,35.7798831139771,35.833621978759766,414700,0.0
2005-03-01 00:00:00-05:00,36.89746789828161,37.13671498166819,36.684801570675305,37.0888671875,330300,0.0
2005-02-01 00:00:00-05:00,35.61083453708669,36.211613026218615,35.3290493836443,36.0999641418457,566300,0.0
2005-01-03 00:00:00-05:00,40.00769567730205,40.188459398467835,39.428184158688076,39.555782318115234,626700,0.0
2004-12-01 00:00:00-05:00,37.50132124423438,38.691673347550406,37.44865165065737,38.60740280151367,341500,0.0
2004-11-01 00:00:00-05:00,34.604453041211215,35.14169340023309,34.604453041211215,35.02581787109375,336900,0.0
2004-10-01 00:00:00-04:00,31.7602432156528,32.57663381890281,31.54956287148083,32.33961868286133,347500,0.0
2004-09-01 00:00:00-04:00,31.38723249049518,31.491336479285927,31.054101314859533,31.18423080444336,350600,0.0
2004-08-02 00:00:00-04:00,30.190039059810033,31.00725202723474,30.153602964621793,30.996841430664062,312000,0.0
2004-07-01 00:00:00-04:00,29.305160309240705,29.633087175071932,29.091748028281614,29.596651077270508,654000,0.0
2004-06-01 00:00:00-04:00,27.998060435424808,28.00320154849399,27.48386282214431,27.560991287231445,240500,0.0
2004-05-03 00:00:00-04:00,25.581331028177775,25.86413932060976,25.45278162602613,25.85385513305664,969900,0.0
2004-04-01 00:00:00-05:00,27.596990856699897,27.787245426529314,27.586708628365713,27.771818161010742,252500,0.0
2004-03-01 00:00:00-05:00,25.69331737842097,26.084071194843673,25.678091896426015,25.982576370239258,198600,0.0
2004-02-02 00:00:00-05:00,24.916887283325195,24.94226244510098,24.820468250477575,24.916887283325195,281800,0.0
2004-01-02 00:00:00-05:00,24.25718561401109,24.333307264925434,24.01359904128078,24.018674850463867,347000,0.0
2003-12-01 00:00:00-05:00,23.910292423400573,24.36048698425293,23.900287887807185,24.36048698425293,281200,0.0
2003-11-03 00:00:00-05:00,22.884851520083867,23.009905353526946,22.83483074997466,22.999900817871094,257700,0.0
2003-10-01 00:00:00-04:00,23.485114941559438,23.510125331554665,23.31003839525198,23.41008186340332,369800,0.0
2003-09-02 00:00:00-04:00,22.863878775895472,23.277793884277344,22.863878775895472,23.277793884277344,397200,0.0
2003-08-01 00:00:00-04:00,23.110258816151887,23.322144061787824,23.085619510605536,23.258085250854492,395400,0.0
2003-07-01 00:00:00-04:00,21.011110580772577,21.46937370300293,20.892850221321563,21.46937370300293,264800,0.0
2003-06-02 00:00:00-04:00,20.364009504826587,20.587043450741174,20.364009504826587,20.572498321533203,346600,0.0
2003-05-01 00:00:00-04:00,19.370048211349232,19.510657262859215,19.224591400979868,19.46702003479004,357000,0.0
2003-04-01 00:00:00-05:00,18.012447594438825,18.274269104003906,17.978507734873283,18.274269104003906,290800,0.0
2003-03-03 00:00:00-05:00,17.487653104269747,17.487653104269747,17.4162742022376,17.444826126098633,268700,0.0
2003-02-03 00:00:00-05:00,17.5257263224951,17.5257263224951,17.249729774782754,17.292556762695312,180200,0.0
2003-01-02 00:00:00-05:00,18.629710624902195,18.772466659545902,18.515504708042354,18.7724666595459,273800,0.0
2002-12-02 00:00:00-05:00,18.5758113861084,18.692640388536752,18.487021986023727,18.5758113861084,272200,0.0
2002-11-01 00:00:00-05:00,17.594446754349114,17.921566502952274,17.589772596415397,17.7813720703125,232400,0.0
2002-10-01 00:00:00-04:00,19.557173425347074,19.57586649274646,19.230053659202955,19.547828674316406,238100,0.0
2002-09-03 00:00:00-04:00,20.892045224688708,20.892045224688708,20.57027520596139,20.648418426513672,207700,0.0
2002-08-01 00:00:00-04:00,20.66221871767977,20.66221871767977,20.340448559261382,20.4461727142334,191800,0.0
2002-07-01 00:00:00-04:00,21.37470174689158,21.37470174689158,21.158655813274287,21.213817596435547,155000,0.0
2002-06-03 00:00:00-04:00,21.42100722505497,21.64744493721746,21.42100722505497,21.556869506835938,88000,0.0
2002-05-01 00:00:00-04:00,20.832279992112227,21.26251220703125,20.832279992112227,21.26251220703125,1170500,0.0
2002-04-01 00:00:00-05:00,22.439983675896464,22.625662586586866,22.308649348739475,22.584903717041016,186300,0.0
