Date,Open,High,Low,Close,Volume,Dividends
2020-12-01 00:00:00-05:00,50.86431868642645,51.330699668838406,50.05787580498156,50.077308654785156,1100400,0.0
2020-11-02 00:00:00-05:00,49.095961574670554,49.64007015509908,48.91135509334274,49.261138916015625,1109300,0.0
2020-10-01 00:00:00-04:00,44.586691471693854,44.644769903181384,43.38635342102585,43.957481384277344,848100,0.0
2020-09-01 00:00:00-04:00,43.74450401204939,44.41243531286115,43.53154367343199,44.122032165527344,843200,0.0
2020-08-03 00:00:00-04:00,41.7988106028679,42.350577835829085,41.62456793007202,42.09889602661133,1056300,0.0
2020-07-01 00:00:00-04:00,36.73688586140267,36.891080412738404,35.46477989381087,35.5707893371582,985900,0.0
2020-06-01 00:00:00-04:00,37.89334532559591,38.423388844937364,37.5464066798341,37.56568145751953,1025800,0.0
2020-05-01 00:00:00-04:00,32.70855027605031,33.267507842899604,31.793022161702627,32.21705627441406,925300,0.0
2020-04-01 00:00:00-04:00,27.202459556592842,27.202459556592842,25.88065068817328,26.206314086914062,1537600,0.0
2020-03-02 00:00:00-05:00,37.80567039134728,39.40524977763277,37.393801901281776,39.347782135009766,1606100,0.0
2020-02-03 00:00:00-05:00,41.5507923809568,42.173381575986966,41.24428614411433,41.53163528442383,1096800,0.0
2020-01-02 00:00:00-05:00,43.95644904550164,44.29031817489345,43.689350103087605,44.28077697753906,791000,0.0
2019-12-02 00:00:00-05:00,42.19170199325658,42.56372863119235,41.762439088368936,41.77198028564453,981100,0.0
2019-11-01 00:00:00-04:00,39.93092181178734,40.4746536062188,39.88322674258995,40.44603729248047,1024400,0.0
2019-10-01 00:00:00-04:00,36.0857800838653,36.28515179581107,34.76614802634046,34.861087799072266,784300,0.0
2019-09-03 00:00:00-04:00,33.79777846735669,33.88322243785026,32.96233033539895,33.15220260620117,1144900,0.0
2019-08-01 00:00:00-04:00,36.81679229934658,37.1395802156334,36.45603210352934,36.71236038208008,2464000,0.0
2019-07-01 00:00:00-04:00,35.53540573933608,35.62044141832867,34.99684764047496,35.33699035644531,970800,0.0
2019-06-03 00:00:00-04:00,32.92764989949849,33.78745356366317,32.90875628426505,33.42841720581055,2419600,0.0
2019-05-01 00:00:00-04:00,36.96212089748721,37.273919668163906,36.621978094667796,36.697566986083984,2318200,0.0
2019-04-01 00:00:00-04:00,42.2346052917063,42.893048360964734,42.17816577652175,42.789581298828125,1694400,0.0
2019-03-01 00:00:00-05:00,40.17460697042668,40.428579400888154,39.92063453996521,40.14638900756836,1126600,0.0
2019-02-01 00:00:00-05:00,38.82950122171172,39.26219704689347,38.500279647575,38.566123962402344,1646300,0.0
2019-01-02 00:00:00-05:00,34.76025416535731,35.55622120335963,34.51678412227771,35.368934631347656,1052000,0.0
2018-12-03 00:00:00-05:00,40.64103615429143,40.9968767435016,39.751427536876875,39.798248291015625,3708400,0.0
2018-11-01 00:00:00-04:00,37.77556493321297,38.61835288443335,37.55082028882256,38.52470779418945,1566400,0.0
2018-10-01 00:00:00-04:00,40.69252827136491,40.87897457574148,40.20776005626815,40.37556457519531,816100,0.0
2018-09-04 00:00:00-04:00,40.32894882978865,40.39420930281073,39.65773432051907,39.993343353271484,1247300,0.0
2018-08-01 00:00:00-04:00,41.46628347273068,41.60612173391435,40.05859419466341,40.27301025390625,1476200,0.0
2018-07-02 00:00:00-04:00,38.69139143712103,39.08137132355147,38.47783245679795,38.960662841796875,1005000,0.0
2018-06-01 00:00:00-04:00,40.80842420954807,41.281967497147605,40.53915276070713,40.724857330322266,1168300,0.0
2018-05-01 00:00:00-04:00,41.987642954308136,42.44261541775224,40.63200211424254,41.616233825683594,4870600,0.0
2018-04-02 00:00:00-04:00,42.866639790126875,43.164454792036224,41.06734463812785,41.731224060058594,1748235,0.0
2018-03-01 00:00:00-05:00,42.69911988893512,42.69911988893512,41.1417990279624,41.54508590698242,1372114,0.0
2018-02-01 00:00:00-05:00,44.05168771310085,44.87067709489051,43.68562334285735,44.77140426635742,1774888,0.0
2018-01-02 00:00:00-05:00,43.841783358121134,44.12582620063313,43.16254483152291,43.36631393432617,1498827,0.0
2017-12-01 00:00:00-05:00,44.08877260024228,44.31106773604011,42.82909198013483,43.341609954833984,1564790,0.0
2017-11-01 00:00:00-04:00,43.526861511171056,43.613311772925314,42.748823184961125,42.76734924316406,1585934,0.0
2017-10-02 00:00:00-04:00,41.72238049529923,42.601070404052734,41.66093499092951,42.601070404052734,1821792,0.0
2017-09-01 00:00:00-04:00,38.28135475807545,38.613167425748074,38.183041961864255,38.39196014404297,1030239,0.0
2017-08-01 00:00:00-04:00,38.82824160390469,39.080173442485034,38.238354208566456,38.37968063354492,1303471,0.0
2017-07-03 00:00:00-04:00,40.961178796350794,41.150673586301124,40.6861080662076,40.97340393066406,615404,0.0
2017-06-01 00:00:00-04:00,40.44160086781314,40.79613669790628,39.75697600356155,40.490501403808594,2200593,0.0
2017-05-01 00:00:00-04:00,39.26795651017563,39.57359177534081,39.023450381281116,39.32297134399414,1577596,0.0
2017-04-03 00:00:00-04:00,38.292816754591385,38.402243310708435,37.45388903244364,37.8551139831543,1490489,0.0
2017-03-01 00:00:00-05:00,35.7881870188494,36.52984966324367,35.715238293022416,36.3900260925293,3092206,0.0
2017-02-01 00:00:00-05:00,35.63013552343335,36.19550035368661,34.94318600474152,35.33225631713867,3124667,0.0
2017-01-03 00:00:00-05:00,34.404546057089696,35.03920678286671,34.31992668693749,35.02711486816406,1901900,0.0
2016-12-01 00:00:00-05:00,35.033159758091564,36.13927809323324,34.948536957265404,35.546932220458984,1916194,0.0
2016-11-01 00:00:00-04:00,33.32259801341607,33.46161723902877,32.820914116778305,33.1956672668457,2327009,0.0
2016-10-03 00:00:00-04:00,38.25834912623883,38.57085863728483,38.19224108247035,38.462684631347656,1912174,0.0
2016-09-01 00:00:00-04:00,37.82565229751588,38.15618915536958,37.513142736714975,37.9879150390625,2359023,0.0
2016-08-01 00:00:00-04:00,38.228302106161024,38.30642948312159,37.290773582634216,37.43500900268555,2555869,0.0
2016-07-01 00:00:00-04:00,34.90629961405413,35.270903842959584,34.88239169659254,35.16331481933594,1215769,0.0
2016-06-01 00:00:00-04:00,35.69527698792307,35.99413273893832,35.2589456223139,35.976200103759766,1914705,0.0
2016-05-02 00:00:00-04:00,34.51181525613215,35.348609499282574,34.33848112454053,35.25895309448242,2314055,0.0
2016-04-01 00:00:00-04:00,31.867191734211403,32.03356887683744,31.4155990436066,31.819656372070312,2115720,0.0
2016-03-01 00:00:00-05:00,28.682258745551717,29.29429180181766,28.414867235594436,29.211101531982422,1863484,0.0
2016-02-01 00:00:00-05:00,27.67211426967261,27.897912351482194,27.303706695397338,27.707767486572266,2270874,0.0
2016-01-04 00:00:00-05:00,28.685719173684006,29.110428320910763,28.42027511902953,29.06913948059082,2719361,0.0
2015-12-01 00:00:00-05:00,33.59939417976966,34.04180095673029,33.280860630247766,33.67018127441406,2520877,0.0
2015-11-02 00:00:00-05:00,32.95053862308587,33.92973411550864,32.844359627931475,33.5404167175293,1891328,0.0
2015-10-01 00:00:00-04:00,29.95360619676637,30.199898073823842,28.92739614888969,29.056406021118164,3061831,0.0
2015-09-01 00:00:00-04:00,33.00878485493296,33.00878485493296,31.13228585943775,31.366849899291992,1840106,0.0
2015-08-03 00:00:00-04:00,35.57137714890145,35.68279356262496,35.090524558444606,35.3074951171875,1072973,0.0
2015-07-01 00:00:00-04:00,40.26348091545256,40.630997986340915,39.86096300770148,40.0826416015625,3208051,0.0
2015-06-01 00:00:00-04:00,37.47502103065558,37.533359071921765,36.98499937709153,37.03750228881836,1503592,0.0
2015-05-01 00:00:00-04:00,36.454144640030684,36.66998478686271,36.13912717339286,36.24413299560547,1695375,0.0
2015-04-01 00:00:00-04:00,36.39297130874847,36.83983335213111,35.96932557503628,36.55546569824219,1683315,0.0
2015-03-02 00:00:00-05:00,38.575032595982584,38.72592044709212,38.25584878562986,38.42414474487305,1699396,0.0
2015-02-02 00:00:00-05:00,36.172441020594725,37.309901641224016,36.09119218522379,37.304100036621094,3411448,0.0
2015-01-02 00:00:00-05:00,38.5571527036656,38.79387666760362,38.25691711237418,38.49941635131836,2338921,0.0
2014-12-01 00:00:00-05:00,36.99823135438319,36.99823135438319,35.72223033420781,36.23031997680664,5080915,0.0
2014-11-03 00:00:00-05:00,38.82852544003837,38.93822616893629,38.37239997586556,38.528289794921875,1730069,0.0
2014-10-01 00:00:00-04:00,37.58608817768453,37.75275241817753,37.06884633571264,37.13206481933594,3903116,0.0
2014-09-02 00:00:00-04:00,39.12631711023371,39.22401752257312,38.689536299935135,38.90217971801758,3325086,0.0
2014-08-01 00:00:00-04:00,36.51138566493327,37.00563967524634,36.155065891159914,36.580352783203125,6635729,0.0
2014-07-01 00:00:00-04:00,41.5340099737584,41.648476861433544,41.15627021969573,41.49394607543945,2174536,0.0
2014-06-02 00:00:00-04:00,42.8045674153751,42.94765178777023,42.318089001527916,42.90186309814453,1001353,0.0
2014-05-01 00:00:00-04:00,42.518395905897535,42.65003389998269,42.1749986621467,42.47261047363281,1489745,0.0
2014-04-01 00:00:00-04:00,45.26861449731289,46.03868117995518,45.26861449731289,45.77058410644531,1495254,0.0
2014-03-03 00:00:00-05:00,45.69073000474032,46.01016552714689,45.382699422377065,45.79340362548828,1173183,0.0
2014-02-03 00:00:00-05:00,42.399395594356726,42.73023925942658,40.76799038655361,40.82503128051758,4305295,0.0
2014-01-02 00:00:00-05:00,43.98019394799618,44.17351261586915,43.45140806322152,43.707271575927734,1583552,0.0
2013-12-02 00:00:00-05:00,40.14223735078938,40.35830227214195,39.869314939408085,40.04557800292969,1149061,0.0
2013-11-01 00:00:00-04:00,38.311379648324056,38.58430200436716,37.99865544252029,38.36824035644531,1189115,0.0
2013-10-01 00:00:00-04:00,36.66237905068787,37.443995799352685,36.66237905068787,37.370365142822266,1432567,0.0
2013-09-03 00:00:00-04:00,34.61771619482921,34.7706396837247,34.192921933937015,34.34018325805664,1173034,0.0
2013-08-01 00:00:00-04:00,34.832928324242026,35.56357247644452,34.832928324242026,35.37666320800781,1315085,0.0
2013-07-01 00:00:00-04:00,32.713525749857425,33.0068196322644,32.51611591305012,32.85453414916992,1246889,0.0
2013-06-03 00:00:00-04:00,32.933480448557376,33.04628647344237,32.19460755317737,32.86015701293945,1783673,0.0
2013-05-01 00:00:00-04:00,30.61533469899457,30.98759364289697,30.164113775416766,30.17539405822754,2148031,0.0
2013-04-01 00:00:00-04:00,29.561345420980388,29.668044144335223,28.932381167733556,28.98292350769043,1825514,0.0
2013-03-01 00:00:00-05:00,29.550111308097186,29.64557874560952,29.027845828331948,29.331096649169922,2084898,0.0
2013-02-01 00:00:00-05:00,28.645980834960934,28.82006723059174,28.34834400760249,28.645980834960938,2076113,0.0
2013-01-02 00:00:00-05:00,27.990415521619806,28.42095008248286,27.93449979749152,28.29793930053711,2510752,0.0
2012-12-03 00:00:00-05:00,27.25235380877099,27.392136766186493,26.732355998632162,26.793861389160156,2100383,0.0
2012-11-01 00:00:00-04:00,23.483762679315397,25.49106564175601,23.455806410691952,25.45192527770996,12251045,0.0
2012-10-01 00:00:00-04:00,24.52548396878537,24.953705528941228,23.340919604109196,23.624547958374023,16462831,0.0
2012-09-04 00:00:00-04:00,23.618983076639946,24.258537121354617,23.613421860729204,24.141748428344727,1477088,0.0
2012-08-01 00:00:00-04:00,24.64227231947304,24.85916450827096,23.89705349009836,23.952667236328125,1018327,0.0
2012-07-02 00:00:00-04:00,21.286459673761136,21.446882320716334,20.98220950104031,21.41922378540039,1287538,0.0
2012-06-01 00:00:00-04:00,22.099641618546325,22.453678785569007,21.994536024507813,22.044322967529297,1502699,0.0
2012-05-01 00:00:00-04:00,24.091089850445197,24.40640496341295,23.814499823523132,24.002582550048828,900101,0.0
2012-04-02 00:00:00-04:00,26.078875385534275,26.194464158858004,25.721102471930525,25.935766220092773,1631348,0.0
2012-03-01 00:00:00-05:00,21.213172289645833,21.510400416290267,21.17464373086828,21.262710571289062,916182,0.0
2012-02-01 00:00:00-05:00,20.673761496147737,20.93796201705089,20.360022693668707,20.88292121887207,985271,0.0
2012-01-03 00:00:00-05:00,18.662718784587813,18.930814674941143,18.56970652719491,18.668190002441406,1026368,0.0
2011-12-01 00:00:00-05:00,20.71447258697708,20.889556250353742,20.34789315769361,20.369779586791992,1035897,0.0
2011-11-01 00:00:00-04:00,18.892520845201602,19.291929203917913,18.608012761061982,18.85969352722168,1523247,0.0
2011-10-03 00:00:00-04:00,17.254901894812967,17.71742790035695,16.792377434669483,16.85223388671875,1614969,0.0
2011-09-01 00:00:00-04:00,18.77850979753269,18.843807590848325,18.13097630916964,18.17450714111328,1398469,0.0
2011-08-01 00:00:00-04:00,20.32389299705593,20.416399134011566,19.670917955114167,19.894018173217773,1580425,0.0
2011-07-01 00:00:00-04:00,21.821788994862505,22.401032768118174,21.8163756166044,22.34148406982422,636548,0.0
2011-06-01 00:00:00-04:00,21.86510184138495,21.91923717202499,21.085559844970703,21.085559844970703,1119132,0.0
2011-05-02 00:00:00-04:00,21.86510312237372,21.962545493270493,21.756832454750498,21.78931427001953,840689,0.0
2011-04-01 00:00:00-04:00,20.478338089411025,20.548358758352617,20.40293286253973,20.467567443847656,709806,0.0
2011-03-01 00:00:00-05:00,20.095917865038377,20.133622007514063,19.546526228151,19.621932983398438,517428,0.0
2011-02-01 00:00:00-05:00,19.58422511583606,20.079755783081055,19.535748807503335,20.079755783081055,1028452,0.0
2011-01-03 00:00:00-05:00,19.72909489519967,19.93265356343752,19.686241399583615,19.8094482421875,480947,0.0
2010-12-01 00:00:00-05:00,17.88100126753113,18.111343388623258,17.88100126753113,17.950639724731445,892507,0.0
2010-11-01 00:00:00-04:00,17.623870617185293,17.789930934801937,17.275678401736137,17.45245361328125,848879,0.0
2010-10-01 00:00:00-04:00,18.0503397748903,18.103600197063,17.741423275686866,17.879901885986328,643099,0.0
2010-09-01 00:00:00-04:00,16.266072975519748,16.638903383037064,16.218137097178236,16.532381057739258,955640,0.0
2010-08-02 00:00:00-04:00,18.566976331510233,19.003720866241462,18.566976331510233,18.641542434692383,1384621,0.0
2010-07-01 00:00:00-04:00,17.08690681885835,17.14516994858736,16.525464575718885,16.77970314025879,974848,0.0
2010-06-01 00:00:00-04:00,18.045599816460488,18.29454041186786,17.73309806377266,17.74898910522461,1440012,0.0
2010-05-03 00:00:00-04:00,19.285009874848633,19.655773246224438,19.274415346297666,19.576322555541992,633123,0.0
2010-04-01 00:00:00-04:00,18.91644063290742,19.1798997125491,18.837401262891376,19.01128578186035,724994,0.0
2010-03-01 00:00:00-05:00,17.778296613323487,18.378985177649536,17.604412057640086,18.08390998840332,2384038,0.0
2010-02-01 00:00:00-05:00,16.1869911814316,16.555835055149515,16.097415132773495,16.518951416015625,882530,0.0
2010-01-04 00:00:00-05:00,16.963008349813492,17.659544506579852,16.957771347684584,17.481483459472656,1060913,0.0
2009-12-01 00:00:00-05:00,15.857989671605512,16.11984591048239,15.758483586897967,16.067474365234375,1121515,0.0
2009-11-02 00:00:00-05:00,15.349978020013616,15.747997593933064,15.035750474959254,15.454719543457031,1495552,0.0
2009-10-01 00:00:00-04:00,15.345053755476464,15.345053755476464,14.897250175476074,14.897250175476074,1438374,0.0
2009-09-01 00:00:00-04:00,14.709793805440878,15.13676816703536,14.376545054329261,14.532754898071289,1251653,0.0
2009-08-03 00:00:00-04:00,14.360923955586491,14.54837666931344,14.178679617262839,14.506721496582031,1025623,0.0
2009-07-01 00:00:00-04:00,13.388133905433284,13.46573110695472,12.725968964292171,13.305363655090332,1291559,0.0
2009-06-01 00:00:00-04:00,13.067398539169968,13.626101077722467,13.000147430110777,13.5640230178833,1104838,0.0
2009-05-01 00:00:00-04:00,13.708870141606983,14.086511557475072,13.455386317119052,13.796814918518066,1637007,0.0
2009-04-01 00:00:00-04:00,10.947532665502974,11.774633894856692,10.885885214848471,11.610240936279297,1995558,0.0
2009-03-02 00:00:00-05:00,10.392707730920417,10.531413409476656,9.97145061093825,10.01254940032959,821630,0.0
2009-02-02 00:00:00-05:00,11.697574077592337,11.974987602236537,11.47667156646345,11.656476020812988,1632242,0.0
2009-01-02 00:00:00-05:00,12.192683302741132,12.682226208941994,12.01930421741634,12.636332511901855,1154720,0.0
2008-12-01 00:00:00-05:00,12.253877265102112,12.309971013940265,11.3767788286644,11.381878852844238,1172290,0.0
2008-11-03 00:00:00-05:00,14.038669358129384,14.40582763630396,14.038669358129384,14.283441543579102,1350076,0.0
2008-10-01 00:00:00-04:00,17.451147106078306,17.745211584067864,17.1722953671532,17.461288452148438,1315532,0.0
2008-09-02 00:00:00-04:00,18.855561796223558,19.04315445390218,18.449956750392573,18.561498641967773,876128,0.0
2008-08-01 00:00:00-04:00,17.65395486080941,17.65395486080941,17.02526614233413,17.091176986694336,2211314,0.0
2008-07-01 00:00:00-04:00,17.526425015336788,17.713091373337427,17.238857381137798,17.56678581237793,2255835,0.0
2008-06-02 00:00:00-04:00,18.873444018579583,18.873444018579583,18.61614738718103,18.71704864501953,713231,0.0
2008-05-01 00:00:00-04:00,18.5858801062133,19.05506628335718,18.474888995795585,18.964256286621094,1438672,0.0
2008-04-01 00:00:00-04:00,16.215544342337818,16.75790374445372,16.09501971381746,16.75288200378418,867491,0.0
2008-03-03 00:00:00-05:00,16.391318620538378,16.466646205071388,16.059877819083788,16.270793914794922,1105583,0.0
2008-02-01 00:00:00-05:00,15.94938349842464,16.200474765183383,15.723399504248704,16.185409545898438,1015498,0.0
2008-01-02 00:00:00-05:00,17.304278249016438,17.459004534560943,16.934934695548936,17.05971336364746,598429,0.0
2007-12-03 00:00:00-05:00,16.870045918396713,16.875036950558652,16.625481089949304,16.720312118530273,565969,0.0
2007-11-01 00:00:00-04:00,17.558829585347222,17.75348417037,17.304281172817074,17.623714447021484,1635518,0.0
2007-10-01 00:00:00-04:00,16.533496332418085,16.60803852968987,16.30490035487504,16.49871063232422,2315693,0.0
2007-09-04 00:00:00-04:00,18.526253973388847,18.84430157293996,18.362260084454615,18.720064163208008,870321,0.0
2007-08-01 00:00:00-04:00,17.969670987270305,18.461649810953222,17.84543358269199,18.426862716674805,1481406,0.0
2007-07-02 00:00:00-04:00,19.10616421997394,19.492247584628462,19.10616421997394,19.40315055847168,820439,0.0
2007-06-01 00:00:00-04:00,18.309251736544812,18.442895889282227,18.180557263111783,18.442895889282227,1209813,0.0
2007-05-01 00:00:00-04:00,15.86900048197173,15.903648221066925,15.789804243995262,15.799703598022461,942239,0.0
2007-04-02 00:00:00-04:00,15.421941921145292,15.471213658740767,15.23963747157162,15.3529634475708,720974,0.0
2007-03-01 00:00:00-05:00,15.39730985738324,15.62888609125732,15.175589092478322,15.550050735473633,1187775,0.0
2007-02-01 00:00:00-05:00,15.456434869795252,15.638739346644648,15.362818414424503,15.387454986572266,1239444,0.0
2007-01-03 00:00:00-05:00,14.904572331550758,15.233059864682648,14.512345314814265,14.732973098754883,3390304,0.0
2006-12-01 00:00:00-05:00,15.66450305864897,15.738045163100264,15.345819677746071,15.57135009765625,924818,0.0
2006-11-01 00:00:00-05:00,16.179310285146173,16.23814428756574,15.948876992967707,16.046934127807617,1552431,0.0
2006-10-02 00:00:00-04:00,12.819801856686711,13.195563437024763,12.810040645685355,13.156522750854492,3119604,0.0
2006-09-01 00:00:00-04:00,14.610767130719756,14.640047991744911,14.54732688210114,14.581487655639648,668710,0.0
2006-08-01 00:00:00-04:00,13.99589098850043,14.078850918635164,13.93245071582197,14.044690132141113,965319,0.0
2006-07-03 00:00:00-04:00,16.699559598980407,16.718982925725133,16.558736342763606,16.66556739807129,255959,0.0
2006-06-01 00:00:00-04:00,16.63158255886358,16.772404498307093,16.51018533386868,16.69470977783203,1078781,0.0
2006-05-01 00:00:00-04:00,18.656495364108597,18.690487557003685,18.263164815624798,18.292301177978516,1196858,0.0
2006-04-03 00:00:00-04:00,19.923368048405486,20.078224884034725,19.531385394738198,19.57977867126465,1307044,0.0
2006-03-01 00:00:00-05:00,19.502343674945934,19.962076243320602,19.502343674945934,19.923362731933594,872852,0.0
2006-02-01 00:00:00-05:00,18.578044796909854,18.578044796909854,18.229616220361457,18.398990631103516,895336,0.0
2006-01-03 00:00:00-05:00,16.608432973255194,16.74824249005333,16.396308236361186,16.52647590637207,1478577,0.0
2005-12-01 00:00:00-05:00,18.47417666979227,18.560954691243094,18.271692337753638,18.319904327392578,1052127,0.0
2005-11-01 00:00:00-05:00,15.72617929760618,15.861167843577816,15.571907064836038,15.644222259521484,1613927,0.0
2005-10-03 00:00:00-04:00,17.522470363686647,17.522470363686647,17.023200997987978,17.27763557434082,1507017,0.0
2005-09-01 00:00:00-04:00,19.073088592832693,19.073088592832693,18.324182510375977,18.324182510375977,1687782,0.0
2005-08-01 00:00:00-04:00,19.260307981457355,19.490740956396678,19.202699737722526,19.274709701538086,1110943,0.0
2005-07-01 00:00:00-04:00,20.486198619820208,20.601047953665237,20.24214412516632,20.39527702331543,692385,0.0
2005-06-01 00:00:00-04:00,21.247080109877643,21.34278836971782,20.8451086803112,21.25186538696289,983485,0.0
2005-05-02 00:00:00-04:00,19.03144743137014,19.375994119279778,19.002734414588357,19.323354721069336,777258,0.0
2005-04-01 00:00:00-05:00,18.75560386379083,18.93686374263971,18.44078435941067,18.66974449157715,770260,0.0
2005-03-01 00:00:00-05:00,19.78114365532072,19.943323907459483,19.614194869995117,19.614194869995117,622253,0.0
2005-02-01 00:00:00-05:00,21.107204683995164,21.25507394404528,20.739915123538122,20.89732551574707,1238848,0.0
2005-01-03 00:00:00-05:00,20.83422668619844,20.92458227458609,20.449024200439453,20.449024200439453,652778,0.0
2004-12-01 00:00:00-05:00,19.031856977419395,19.55972671508789,19.031856977419395,19.55972671508789,1082503,0.0
2004-11-01 00:00:00-05:00,17.666997641154698,17.833443637337545,17.60041951280278,17.714553833007812,993461,0.0
2004-10-01 00:00:00-04:00,16.615161098916523,16.700489490477825,16.42554439565574,16.605680465698242,557779,0.0
2004-09-01 00:00:00-04:00,15.7381907232172,15.880402965583892,15.610199435827402,15.823517799377441,579817,0.0
2004-08-02 00:00:00-04:00,14.7901071839103,14.932320788600993,14.534125926584705,14.737963676452637,867789,0.0
2004-07-01 00:00:00-04:00,16.17934360219309,16.415538771429794,15.730573585607177,15.815603256225586,1609162,0.0
2004-06-01 00:00:00-04:00,14.419696941610951,14.755093268826133,14.403162979721161,14.710216522216797,1048256,0.0
2004-05-03 00:00:00-04:00,14.112635481516238,14.292143708851023,14.0653961918795,14.148064613342285,1065826,0.0
2004-04-01 00:00:00-05:00,13.888127409893148,13.888127409893148,13.619780876689882,13.810447692871094,1339802,0.0
2004-03-01 00:00:00-05:00,12.746476037821708,13.05954674576386,12.741766961057687,12.939496040344238,1144743,0.0
2004-02-02 00:00:00-05:00,10.752704354918114,10.788012399101223,10.550266888607037,10.602052688598633,503878,0.0
2004-01-02 00:00:00-05:00,10.725475425702314,10.793432231074597,10.706729087954898,10.723132133483887,412751,0.0
2003-12-01 00:00:00-05:00,10.240402453626443,10.516916219046989,10.238059161751275,10.42786979675293,1095011,0.0
2003-11-03 00:00:00-05:00,9.642848610922895,9.73189568239368,9.642848610922895,9.701432228088379,678091,0.0
2003-10-01 00:00:00-04:00,9.280192964702254,9.317482069021692,9.168326975507803,9.312820434570312,625976,0.0
2003-09-02 00:00:00-04:00,10.009650886644128,10.016642345841625,9.893123919157999,9.921091079711914,910970,0.0
2003-08-01 00:00:00-04:00,9.39205829201477,9.39205829201477,9.263878898827256,9.312820434570312,1272499,0.0
2003-07-01 00:00:00-04:00,9.055224842152239,9.055224842152239,8.737619805786736,8.943946838378906,1078036,0.0
2003-06-02 00:00:00-04:00,9.006542153663482,9.115501939948434,8.96017674944227,9.083045959472656,503282,0.0
2003-05-01 00:00:00-04:00,8.91148851734382,8.994946333630889,8.786300476107707,8.99262809753418,783810,0.0
2003-04-01 00:00:00-05:00,8.151732576281042,8.299274737781106,8.114846381175736,8.246252059936523,794233,0.0
2003-03-03 00:00:00-05:00,8.41454809747232,8.43760182072555,8.207066552385399,8.370746612548828,1044385,0.0
2003-02-03 00:00:00-05:00,8.525201257506103,8.702713726315087,8.444513593121004,8.495231628417969,1055403,0.0
2003-01-02 00:00:00-05:00,7.954764113874826,8.012074530706073,7.858481103133616,8.009782791137695,585177,0.0
2002-12-02 00:00:00-05:00,8.252773015707604,8.328423788761816,8.172538116753405,8.241311073303223,856473,0.0
2002-11-01 00:00:00-05:00,7.5994333039484125,7.723224962358779,7.530660305067579,7.67966890335083,947897,0.0
2002-10-01 00:00:00-04:00,8.518102391130784,8.734644955934249,8.281045696857069,8.732365608215332,885359,0.0
2002-09-03 00:00:00-04:00,9.801403157256418,9.828755330341021,9.646404272986652,9.733020782470703,455038,0.0
2002-08-01 00:00:00-04:00,9.270309503083098,9.56207136412003,9.151780114159568,9.343249320983887,586964,0.0
2002-07-01 00:00:00-04:00,10.886395764307935,10.888663071263492,10.659595503652486,10.68454360961914,515790,0.0
2002-06-03 00:00:00-04:00,10.70495838861977,10.729907146210575,10.353418780654906,10.376099586486816,451465,0.0
