Date,Open,High,Low,Close,Volume,Dividends
2002-07-01 00:00:00-04:00,2.8937021071157076,2.8937021071157076,2.445382095197754,2.510592222213745,964500,0.0
2002-06-03 00:00:00-04:00,3.097483536568273,3.154542390121226,3.0241221534287615,3.138239860534668,2013800,0.0
2002-05-01 00:00:00-04:00,4.1163935826793,4.6054699517394555,4.0674855959585505,4.401688098907471,1546600,0.0
2002-04-01 00:00:00-05:00,4.40983985499618,4.442444925412621,4.197906897289314,4.328327178955078,969700,0.0
2002-03-01 00:00:00-05:00,3.9941242672432806,4.678831006854253,3.9941242672432806,4.491352081298828,3187400,0.0
2002-02-01 00:00:00-05:00,3.9533665749833764,4.369081605445437,3.9533665749833764,4.157148361206055,1485200,0.0
2002-01-02 00:00:00-05:00,7.800765442908888,8.143118858337402,7.719253206176114,8.143118858337402,1829000,0.0
2001-12-03 00:00:00-05:00,6.928581465475575,7.09975821512902,6.268328454819269,6.594379425048828,3157000,0.0
2001-11-01 00:00:00-05:00,8.966399138857623,8.966399138857623,8.518079026441567,8.827827453613281,2455900,0.0
2001-10-01 00:00:00-04:00,11.24875311239738,11.25690456922379,10.433626086533303,10.922701835632324,1178500,0.0
2001-09-04 00:00:00-04:00,11.794888701345673,11.819342295328775,10.922702224047194,11.004215240478516,1208700,0.0
2001-08-01 00:00:00-04:00,13.840857266760846,13.90606737013058,13.734891431809343,13.775647163391113,878100,0.0
2001-07-02 00:00:00-04:00,16.72640891383576,16.807921936968725,16.441114110236168,16.498172760009766,1025100,0.0
2001-06-01 00:00:00-04:00,20.166243011126287,20.4678407034194,19.375570333086557,20.41893196105957,722000,0.0
2001-05-01 00:00:00-04:00,21.845410389556946,22.44860594236552,21.1933091902124,22.440454483032227,809300,0.0
2001-04-02 00:00:00-04:00,15.487412897572373,15.487412897572373,14.672285902963301,15.006487846374512,870300,0.0
2001-03-01 00:00:00-05:00,23.10884841877392,23.312630148119844,22.10624268352747,22.61977195739746,1659100,0.0
2001-02-01 00:00:00-05:00,29.67063183965909,30.36348872792017,29.466850036116004,30.143404006958008,1046100,0.0
2001-01-02 00:00:00-05:00,30.872940523871062,30.872940523871062,29.4974134708273,29.548358917236328,1140900,0.0
2000-12-01 00:00:00-05:00,24.453813665510438,26.54257691610612,24.453813665510438,25.01421356201172,836600,0.0
2000-11-01 00:00:00-05:00,33.165495924833344,34.38818701883641,33.11455046258321,33.420223236083984,1264000,0.0
2000-10-02 00:00:00-04:00,30.720108203317633,31.484289999420064,30.159708219509188,30.66916275024414,942600,0.0
2000-09-01 00:00:00-04:00,29.803083863588842,31.382392581146544,29.19173855356651,30.87293815612793,2217500,0.0
2000-08-01 00:00:00-04:00,35.05046861140488,35.55992309703577,34.74479592002635,34.9995231628418,251400,0.0
2000-07-03 00:00:00-04:00,34.13344161851065,34.439114230019705,34.082496183259146,34.23533248901367,260900,0.0
2000-06-01 00:00:00-04:00,31.076721790153233,32.0956307013058,30.56726733457695,31.484285354614258,779200,0.0
2000-05-01 00:00:00-04:00,38.20910415238126,38.41288604119396,37.59775848594316,37.80154037475586,708200,0.0
2000-04-03 00:00:00-04:00,39.94122948474831,39.94122948474831,36.222211943438836,36.78261184692383,1132800,0.0
2000-03-01 00:00:00-05:00,40.14500905302784,41.16391791224174,38.71853665012838,39.83933639526367,1480500,0.0
2000-02-01 00:00:00-05:00,29.3445798812374,31.688070635641775,27.9690526993044,31.586179733276367,1191800,0.0
2000-01-03 00:00:00-05:00,24.86137500754806,24.963265888726536,23.63868443340635,23.89341163635254,433900,0.0
1999-12-01 00:00:00-05:00,21.244250117607837,21.600868225097656,20.938577454045134,21.600868225097656,745300,0.0
1999-11-01 00:00:00-05:00,15.742141733075131,15.844032618078854,15.130796423052796,15.436469078063965,577800,0.0
1999-10-01 00:00:00-04:00,15.945924459537643,15.996869905095272,15.640251786191874,15.742142677307129,1220800,0.0
1999-09-01 00:00:00-04:00,18.747927408854167,19.10454559326172,18.696981953938803,19.10454559326172,139000,0.0
1999-08-02 00:00:00-04:00,18.74792322044164,19.002650438110685,18.187523341569744,18.646032333374023,196100,0.0
1999-07-01 00:00:00-04:00,20.174399661321708,21.193308735125836,19.970617846560884,20.938581466674805,400200,0.0
1999-06-01 00:00:00-04:00,18.187524302800497,18.54414242638482,18.034687964121503,18.340360641479492,297600,0.0
1999-05-03 00:00:00-04:00,17.372396307381972,17.93279618826526,17.117669088798657,17.423341751098633,443400,0.0
1999-04-01 00:00:00-05:00,20.174397512582633,20.174397512582633,18.95170675424429,19.868724822998047,324100,0.0
1999-03-01 00:00:00-05:00,21.957492356161467,21.957492356161467,20.93858319810293,20.98952865600586,326900,0.0
1999-02-01 00:00:00-05:00,20.989528118724554,22.008437250701473,20.581964465933783,21.7027645111084,350000,0.0
1999-01-04 00:00:00-05:00,24.04625137992527,24.04625137992527,23.231124214504074,23.434906005859375,390800,0.0
1998-12-01 00:00:00-05:00,18.74792103014494,19.512102593873674,18.442248404653448,19.35926628112793,262900,0.0
1998-11-02 00:00:00-05:00,17.525235979744558,18.136581420898438,17.525235979744558,18.136581420898438,125800,0.0
1998-10-01 00:00:00-04:00,19.970613640592532,20.174395412435313,19.35926832506419,19.919668197631836,438100,0.0
1998-09-01 00:00:00-04:00,13.042037963867186,13.857165336608885,12.634474277496336,13.857165336608887,363300,0.0
1998-08-03 00:00:00-04:00,19.563050693139097,20.327232360839844,19.563050693139097,20.327232360839844,214700,0.0
1998-07-01 00:00:00-04:00,20.378180395198775,20.887634905078745,19.868725885318806,20.12345314025879,449600,0.0
1998-06-01 00:00:00-04:00,18.340363583322297,18.340363583322297,17.932799948137358,18.034690856933594,258500,0.0
1998-05-01 00:00:00-04:00,18.747927218507236,18.84981812730347,17.932799948137358,18.034690856933594,61000,0.0
1998-04-01 00:00:00-05:00,16.40443884454122,16.812002542542245,16.302547920040965,16.710111618041992,150100,0.0
1998-03-02 00:00:00-05:00,14.060944557189941,14.060944557189941,13.857162752013275,14.060944557189941,75000,0.0
