Date,Open,High,Low,Close,Volume,Dividends
2019-04-01 00:00:00-04:00,26.566753273392944,26.591894287553888,26.273429186443064,26.516468048095703,6379600,0.0
2019-03-01 00:00:00-05:00,26.674472489663312,26.73238827243824,26.318700728145764,26.691017150878906,4869200,0.0
2019-02-01 00:00:00-05:00,25.888469561860614,25.971205495953598,25.549245604114876,25.77263641357422,3325600,0.0
2019-01-02 00:00:00-05:00,23.373260706393438,23.46427213802563,23.108501899558295,23.257429122924805,5404900,0.0
2018-12-03 00:00:00-05:00,24.95442798283096,25.403396386025197,24.864633990796666,25.395233154296875,5193800,0.0
2018-11-01 00:00:00-04:00,24.774835799468978,25.248292230866433,24.72585797745597,25.04421615600586,5540400,0.0
2018-10-01 00:00:00-04:00,23.909556149185025,24.040164726036686,23.762621110982646,24.032001495361328,4745100,0.0
2018-09-04 00:00:00-04:00,24.099965544431953,24.357718940148107,23.979143832231433,24.11607551574707,4441000,0.0
2018-08-01 00:00:00-04:00,23.060897030918674,23.12533538429435,22.730650277826914,22.988405227661133,5162700,0.0
2018-07-02 00:00:00-04:00,23.10922459520503,23.189772912806028,22.91590955476146,23.149497985839844,5154300,0.0
2018-06-01 00:00:00-04:00,21.654242191188217,21.74143032751102,21.273787342895737,21.368900299072266,6119100,0.0
2018-05-01 00:00:00-04:00,23.104730497604766,23.15228698160958,22.795611083883422,22.859020233154297,6173700,0.0
2018-04-02 00:00:00-04:00,22.581604620698734,22.78768473361796,22.050552429043552,22.240779876708984,7157800,0.0
2018-03-01 00:00:00-05:00,22.371331789292498,22.62901199459674,21.94967394850002,22.051183700561523,8240700,0.0
2018-02-01 00:00:00-05:00,24.72949556188347,24.932516543592747,24.37030413598191,24.385921478271484,5826500,0.0
2018-01-02 00:00:00-05:00,24.268796880290775,24.28441422418302,23.769053790554118,23.89398956298828,6045400,0.0
2017-12-01 00:00:00-05:00,28.461038030004552,28.56141690364271,27.959146607289675,28.005475997924805,3115700,0.0
2017-11-01 00:00:00-04:00,28.777611460649755,28.83938102877642,28.05180209867695,28.522804260253906,4070500,0.0
2017-10-02 00:00:00-04:00,29.36443935834761,29.449375102647664,29.05558558736444,29.125078201293945,4415400,0.0
2017-09-01 00:00:00-04:00,30.053947661352144,30.115096462521805,29.801716145865598,29.893436431884766,1797100,0.0
2017-08-01 00:00:00-04:00,29.35074598567615,29.664126217378715,29.343100929734764,29.51125717163086,3314900,0.0
2017-07-03 00:00:00-04:00,29.656487830457042,29.687062229628953,29.228457904991007,29.259029388427734,1989300,0.0
2017-06-01 00:00:00-04:00,30.059128641125856,30.24832254669816,30.021287550515474,30.240753173828125,3754500,0.0
2017-05-01 00:00:00-04:00,28.88612451146691,28.89369388444029,28.666661772027812,28.742338180541992,3565500,0.0
2017-04-03 00:00:00-04:00,28.28827408887272,28.28827408887272,27.932588616067967,28.08394432067871,6326900,0.0
2017-03-01 00:00:00-05:00,27.325739371529394,27.662632619887557,27.198470175413316,27.497928619384766,3614900,0.0
2017-02-01 00:00:00-05:00,25.94822348661431,26.494737951428675,25.888332937968414,26.165332794189453,4932300,0.0
2017-01-03 00:00:00-05:00,25.49154729582291,25.61133125379701,25.289411331265086,25.476573944091797,3367000,0.0
2016-12-01 00:00:00-05:00,24.62888538705622,24.673289443548242,24.258860052163815,24.495676040649414,4619000,0.0
2016-11-01 00:00:00-04:00,25.886961672232513,25.886961672232513,25.065505307671092,25.161712646484375,6690100,0.0
2016-10-03 00:00:00-04:00,25.516939741496603,25.583544396392192,24.947100543627343,25.124713897705078,5283400,0.0
2016-09-01 00:00:00-04:00,25.44000052225024,25.505888405094517,25.169129356196127,25.21305274963379,4781500,0.0
2016-08-01 00:00:00-04:00,27.570367753971325,27.64357526107502,27.409307887118338,27.52644157409668,2768400,0.0
2016-07-01 00:00:00-04:00,27.672859380991454,27.731427620824316,27.292174200139996,27.52644157409668,4513300,0.0
2016-06-01 00:00:00-04:00,27.890629731541754,28.093627964732608,27.868877945383087,28.013877868652344,4451200,0.0
2016-05-02 00:00:00-04:00,27.288872446208877,27.970371041814982,27.288872446208877,27.803619384765625,6228200,0.0
2016-04-01 00:00:00-04:00,27.622372258824388,27.716622601116736,27.281625701624556,27.6876220703125,3563900,0.0
2016-03-01 00:00:00-05:00,25.26530140875136,25.33703597722149,24.827713426187774,24.985532760620117,6173700,0.0
2016-02-01 00:00:00-05:00,25.215095569426772,25.896582420087487,25.164880806462282,25.767457962036133,10278200,0.0
2016-01-04 00:00:00-05:00,24.318397149196922,24.33991697799031,23.938196176019535,24.16057777404785,5092500,0.0
2015-12-01 00:00:00-05:00,24.257349014282223,24.35664766868953,23.987822162544255,24.257349014282227,7239000,0.0
2015-11-02 00:00:00-05:00,24.349561905385666,24.45595218675115,23.994922222795275,24.221891403198242,5790600,0.0
2015-10-01 00:00:00-04:00,23.406212211384787,23.406212211384787,22.85297533402589,23.122499465942383,8029000,0.0
2015-09-01 00:00:00-04:00,21.427437896821235,21.4764546973096,20.888250420233938,21.007291793823242,6138900,0.0
2015-08-03 00:00:00-04:00,22.33774899921039,22.477796782587852,22.19770121583293,22.32374382019043,4393400,0.0
2015-07-01 00:00:00-04:00,20.76920396396924,20.783209142283585,20.531121275054637,20.692176818847656,5556100,0.0
2015-06-01 00:00:00-04:00,22.378140806536855,22.532782232909085,22.26860027058241,22.403913497924805,5413356,0.0
2015-05-01 00:00:00-04:00,21.985086577097043,22.062408602012464,21.75312182186178,22.03019142150879,5120786,0.0
2015-04-01 00:00:00-04:00,21.411621723228563,21.74023805899621,21.160326102046746,21.695133209228516,6185742,0.0
2015-03-02 00:00:00-05:00,21.682296450217212,21.720526494978895,21.14071763215013,21.28089141845703,7321988,0.0
2015-02-02 00:00:00-05:00,22.618913547426732,22.8737735748291,22.33219340703948,22.8737735748291,5461993,0.0
2015-01-02 00:00:00-05:00,23.24331422933525,23.307031826810682,22.93111183236734,23.16685676574707,4041765,0.0
2014-12-01 00:00:00-05:00,22.366953059404928,22.537165239916423,22.259784244155693,22.442604064941406,3419691,0.0
2014-11-03 00:00:00-05:00,22.07696549165732,22.22195981669096,21.99501453493656,22.152616500854492,4649238,0.0
2014-10-01 00:00:00-04:00,20.772023572264963,21.09353270397156,20.746806992585768,20.86658477783203,5321129,0.0
2014-09-02 00:00:00-04:00,21.533196081923474,21.651680192916963,21.25880792654212,21.371057510375977,3272171,0.0
2014-08-01 00:00:00-04:00,20.4481165628086,20.778629513613726,20.404464655878755,20.666379928588867,4401546,0.0
2014-07-01 00:00:00-04:00,22.150572290398088,22.150572290398088,21.919835991749498,21.92607307434082,3774104,0.0
2014-06-02 00:00:00-04:00,21.586922194896392,21.630107708041653,21.420345530652742,21.45736312866211,2826712,0.0
2014-05-01 00:00:00-04:00,20.698518015780433,21.210581261485203,20.544280987217114,21.105701446533203,7880502,0.0
2014-04-01 00:00:00-04:00,20.5072663427826,20.5072663427826,20.18028472498465,20.217302322387695,6388770,0.0
2014-03-03 00:00:00-05:00,19.627986272375978,19.688961458306242,19.408474604088866,19.518230438232422,4778398,0.0
2014-02-03 00:00:00-05:00,18.841399351002785,18.853593885952375,18.542619509341165,18.591400146484375,6207322,0.0
2014-01-02 00:00:00-05:00,18.371887780277085,18.371887780277085,18.073107950775793,18.079206466674805,5007516,0.0
2013-12-02 00:00:00-05:00,18.49804926513976,18.51611884011707,18.263133688914163,18.323368072509766,4349152,0.0
2013-11-01 00:00:00-04:00,18.47997650035527,18.6064696793172,18.383601743505068,18.510093688964844,3737814,0.0
2013-10-01 00:00:00-04:00,18.36552787761209,18.461902618408203,18.275176326834117,18.461902618408203,6916577,0.0
2013-09-03 00:00:00-04:00,18.42943162269202,18.45918641354798,18.137846370955884,18.215206146240234,4693043,0.0
2013-08-01 00:00:00-04:00,18.982848438982543,19.07210914372091,18.78647440111437,19.030454635620117,4711080,0.0
2013-07-01 00:00:00-04:00,18.25686498632663,18.26281545846408,17.715347649620767,17.792707443237305,10665772,0.0
2013-06-03 00:00:00-04:00,17.447571336987615,17.647374597837988,17.288903510684143,17.429941177368164,6991411,0.0
2013-05-01 00:00:00-04:00,19.627773742430293,19.715922091817355,19.480858623361893,19.545501708984375,3693043,0.0
2013-04-01 00:00:00-04:00,18.423082531161143,18.428958849561738,18.311427667854684,18.364316940307617,3557977,0.0
2013-03-01 00:00:00-05:00,17.887711447166584,17.951595650931797,17.771556727614705,17.89932632446289,3873953,0.0
2013-02-01 00:00:00-05:00,17.66701215823436,17.742512403329638,17.597320539159774,17.63797378540039,5786558,0.0
2013-01-02 00:00:00-05:00,16.836513625981848,16.935244817676153,16.708744058374652,16.894590377807617,5077088,0.0
2012-12-03 00:00:00-05:00,16.842252702278316,16.859462493868275,16.64147728246785,16.67589569091797,4028022,0.0
2012-11-01 00:00:00-04:00,17.020079101968303,17.06597108507005,16.825039935880152,16.882404327392578,3294610,0.0
2012-10-01 00:00:00-04:00,16.727520293590132,16.802094474802537,16.515271333455352,16.521007537841797,4298368,0.0
2012-09-04 00:00:00-04:00,16.626356420095302,16.79635942135368,16.57535528762544,16.779359817504883,13438480,0.0
2012-08-01 00:00:00-04:00,16.445019277575543,16.71702454523635,16.33168394279383,16.360017776489258,9932789,0.0
2012-07-02 00:00:00-04:00,15.855672913294741,15.96334171295166,15.816006010481958,15.96334171295166,4044557,0.0
2012-06-01 00:00:00-04:00,15.201433499937208,15.413962390543572,15.190247105769478,15.363626480102539,5136676,0.0
2012-05-01 00:00:00-04:00,15.307694527633128,15.447515833571892,15.251766005257624,15.42514419555664,5289994,0.0
2012-04-02 00:00:00-04:00,15.81665014006031,15.906135569411058,15.721570940798143,15.771906852722168,3545523,0.0
2012-03-01 00:00:00-05:00,15.780740319376617,15.846999980610192,15.7034379466359,15.775218963623047,4349474,0.0
2012-02-01 00:00:00-05:00,15.377660040306393,15.427354493151743,15.305879038337554,15.383182525634766,3791175,0.0
2012-01-03 00:00:00-05:00,16.48198204454642,16.48198204454642,15.852519301194619,15.913257598876953,6457698,0.0
2011-12-01 00:00:00-05:00,16.32101176331498,16.43014661882037,16.211878025250392,16.25007438659668,8085141,0.0
2011-11-01 00:00:00-04:00,15.753515940568342,15.999066866116733,15.742601895635005,15.835366249084473,3854413,0.0
2011-10-03 00:00:00-04:00,15.551617110948598,15.638923879104425,15.147819816225361,15.153277397155762,4810608,0.0
2011-09-01 00:00:00-04:00,15.598860710475902,15.663541961509772,15.469499312202615,15.480278968811035,3640004,0.0
2011-08-01 00:00:00-04:00,15.173048847436627,15.173048847436627,14.95744573369362,15.102977752685547,3452545,0.0
2011-07-01 00:00:00-04:00,15.06524784246247,15.108367582175315,14.962835563183388,15.102977752685547,4924093,0.0
2011-06-01 00:00:00-04:00,14.975520632144779,15.01277259359289,14.847796819091247,14.879728317260742,4371699,0.0
2011-05-02 00:00:00-04:00,14.682819414226806,14.767967517342191,14.549774072730738,14.61895751953125,5353661,0.0
2011-04-01 00:00:00-04:00,13.581209644369334,13.70893344925166,13.496061530926607,13.677001953125,9049281,0.0
2011-03-01 00:00:00-05:00,13.403634765307915,13.50338746457767,12.862868717764702,13.072875022888184,13739747,0.0
2011-02-01 00:00:00-05:00,13.566391764383157,13.603143333277725,13.393136979224337,13.550642013549805,5096521,0.0
2011-01-03 00:00:00-05:00,13.91815488796556,13.99165696413863,13.802651318224479,13.954906463623047,2424630,0.0
2010-12-01 00:00:00-05:00,13.257424351108588,13.309210970277869,13.16938646221733,13.24706745147705,11505905,0.0
2010-11-01 00:00:00-04:00,13.966896302157346,14.013504446520122,13.5577809574759,13.625103950500488,4897144,0.0
2010-10-01 00:00:00-04:00,14.241373263075287,14.246551712493156,14.054940599986272,14.21030044555664,2698089,0.0
2010-09-01 00:00:00-04:00,13.983684120998797,14.29045693029245,13.947894623032028,14.239327430725098,4075585,0.0
2010-08-02 00:00:00-04:00,14.034812698692752,14.23932649541826,14.034812698692752,14.208649635314941,5698948,0.0
2010-07-01 00:00:00-04:00,12.802614118705208,12.925322625995971,12.695243520433467,12.884419441223145,8306206,0.0
2010-06-01 00:00:00-04:00,12.93512811650096,13.096502048615106,12.743496894836426,12.743496894836426,4721495,0.0
2010-05-03 00:00:00-04:00,12.617421345563391,12.637592179224173,12.445960997790522,12.556905746459961,4954799,0.0
2010-04-01 00:00:00-04:00,14.079874451743873,14.29167753873574,14.049617162947097,14.261420249938965,2090402,0.0
2010-03-01 00:00:00-05:00,14.26853718109738,14.512655982324864,14.253590736441257,14.422979354858398,1823277,0.0
2010-02-01 00:00:00-05:00,14.751792141155383,14.796630449251857,14.62724083189406,14.756773948669434,1667597,0.0
2010-01-04 00:00:00-05:00,16.241417553984196,16.326112355627636,16.10192083376848,16.176651000976562,1209792,0.0
2009-12-01 00:00:00-05:00,15.133773352568435,15.414666766216833,15.133773352568435,15.390027046203613,1698411,0.0
2009-11-02 00:00:00-05:00,14.522702322805719,14.626188918283383,14.310799372628685,14.51777458190918,2122396,0.0
2009-10-01 00:00:00-04:00,14.971152608388007,14.981008093920712,14.645906448364258,14.645906448364258,1512454,0.0
2009-09-01 00:00:00-04:00,14.310232514494608,14.432000539116068,14.198205532865067,14.256653785705566,2193794,0.0
2009-08-03 00:00:00-04:00,16.57511767692198,16.66279101091442,16.263390488825312,16.550764083862305,2245974,0.0
2009-07-01 00:00:00-04:00,16.161109776804714,16.433870887565643,16.161109776804714,16.409517288208008,1496564,0.0
2009-06-01 00:00:00-04:00,15.830625252214167,16.5922697170793,15.77277948693916,16.5537052154541,3085033,0.0
2009-05-01 00:00:00-04:00,14.654418596306767,15.102727803437483,14.451956405575572,15.08344554901123,3082134,0.0
2009-04-01 00:00:00-04:00,13.699949679075822,14.100053634505564,13.642102931587553,13.87830924987793,3477453,0.0
2009-03-02 00:00:00-05:00,13.046590802927778,13.28907565980956,12.666224175471427,12.685242652893066,2496994,0.0
2009-02-02 00:00:00-05:00,14.382628908340793,14.606094284609513,14.297046258083212,14.534775733947754,2757355,0.0
2009-01-02 00:00:00-05:00,14.572811732374975,14.976952134059887,14.501493181604229,14.881860733032227,2187889,0.0
2008-12-01 00:00:00-05:00,15.465226696081775,15.531056126184103,14.29440264167597,14.364933967590332,2930105,0.0
2008-11-03 00:00:00-05:00,15.502851759032168,15.502851759032168,14.745812442175785,15.263044357299805,2392849,0.0
2008-10-01 00:00:00-04:00,17.327273590714825,17.811591352343495,16.98872144378309,17.792781829833984,3156753,0.0
2008-09-02 00:00:00-04:00,20.528497409630816,20.61708360925122,20.02962215746489,20.15084457397461,1985184,0.0
2008-08-01 00:00:00-04:00,20.519177810344562,21.176574983532976,19.759208827607704,20.53782844543457,9900258,0.0
2008-07-01 00:00:00-04:00,24.14651977271485,24.77594201409344,23.978673587073043,24.72465705871582,5580309,0.0
2008-06-02 00:00:00-04:00,23.72171148265122,23.72171148265122,23.239957101341993,23.327970504760742,1585677,0.0
2008-05-01 00:00:00-04:00,22.248662066747098,22.52659748313295,22.156017560354794,22.35520362854004,1654177,0.0
2008-04-01 00:00:00-04:00,21.326851977944074,21.94757147748045,21.326851977944074,21.868824005126953,3543161,0.0
2008-03-03 00:00:00-05:00,20.811439106754882,21.156378775133092,20.72405326055712,21.13338279724121,2172858,0.0
2008-02-01 00:00:00-05:00,22.421157162661075,22.733902754371243,22.296977408594607,22.72470474243164,2465536,0.0
2008-01-02 00:00:00-05:00,23.98949386856816,24.030885872819283,23.249020787694725,23.382396697998047,3221065,0.0
2007-12-03 00:00:00-05:00,23.32216187742341,23.63312323667055,23.276432320855715,23.541664123535156,1348186,0.0
2007-11-01 00:00:00-04:00,23.61025423054202,23.651411947843307,23.08893625526132,23.107227325439453,1782049,0.0
2007-10-01 00:00:00-04:00,21.255175744141507,21.753628962747072,21.20029878581155,21.72161865234375,3599313,0.0
2007-09-04 00:00:00-04:00,21.94027195272889,22.494687718376998,21.894828312118623,22.37653350830078,1738244,0.0
2007-08-01 00:00:00-04:00,21.408573207175966,22.112951278686523,21.358584473569508,22.112951278686523,3447928,0.0
2007-07-02 00:00:00-04:00,21.472195657362423,21.96753230853569,21.39494000246209,21.926631927490234,2059588,0.0
2007-06-01 00:00:00-04:00,20.807976550835544,20.853114839624663,20.537157909952118,20.7899227142334,3136569,0.0
2007-05-01 00:00:00-04:00,19.747260691417743,19.972944674296386,19.6615022198641,19.860103607177734,2851514,0.0
2007-04-02 00:00:00-04:00,18.496980001173515,19.056672853525928,18.44732918772625,18.99348258972168,3114129,0.0
2007-03-01 00:00:00-05:00,16.839122060127266,17.291330146359098,16.76748664251821,17.206260681152344,2045952,0.0
2007-02-01 00:00:00-05:00,15.903364670756996,16.055593348092238,15.80486484056893,16.033206939697266,1797187,0.0
2007-01-03 00:00:00-05:00,16.158570856225044,16.413775539851724,16.10484201019921,16.279457092285156,2302877,0.0
2006-12-01 00:00:00-05:00,16.18824381442721,16.401540756225586,16.112702285022056,16.401540756225586,3413034,0.0
2006-11-01 00:00:00-05:00,15.335064944432995,15.379501362275175,15.121769774796286,15.183980941772461,4130234,0.0
2006-10-02 00:00:00-04:00,14.695178317701998,14.859593607384094,14.655185360212537,14.766277313232422,2074297,0.0
2006-09-01 00:00:00-04:00,15.485745014991089,15.529826104887265,15.36672643335505,15.424032211303711,753489,0.0
2006-08-01 00:00:00-04:00,15.03170419260111,15.313823267161789,14.947949965397479,15.252110481262207,2166631,0.0
2006-07-03 00:00:00-04:00,14.348444425922038,14.432198651012028,14.225017051820075,14.414566040039062,1715053,0.0
2006-06-01 00:00:00-04:00,13.135323203583864,13.323157535155904,13.039221564006784,13.3187894821167,2006227,0.0
2006-05-01 00:00:00-04:00,12.711603028520024,12.82080882511112,12.427666168297382,12.49755859375,1792570,0.0
2006-04-03 00:00:00-04:00,12.97806536965508,13.1178493204362,12.899436841431772,12.92127799987793,2583960,0.0
2006-03-01 00:00:00-05:00,13.774361171402061,13.852280308528455,13.635838359452054,13.670469284057617,2312970,0.0
2006-02-01 00:00:00-05:00,13.116378729473102,13.700771402334631,13.094734622068769,13.449699401855469,3811037,0.0
2006-01-03 00:00:00-05:00,12.822011918158374,13.02113832678642,12.761408267118181,12.986507415771484,1806528,0.0
2005-12-01 00:00:00-05:00,12.678274816195488,12.738361376713483,12.622479964519876,12.712610244750977,1350655,0.0
2005-11-01 00:00:00-05:00,12.897162328393028,13.364979711155868,12.875702904119422,13.210471153259277,1952330,0.0
2005-10-03 00:00:00-04:00,14.021641136122682,14.309197949839502,13.901468008165164,14.2963228225708,2259609,0.0
2005-09-01 00:00:00-04:00,13.505861982919054,13.882081228567065,13.46781727201542,13.85249137878418,2279579,0.0
2005-08-01 00:00:00-04:00,13.030304263931031,13.062008047195125,12.892920337464018,12.971123695373535,1403479,0.0
2005-07-01 00:00:00-04:00,12.586449031337331,12.789353581855814,12.575881104032323,12.772444725036621,1782693,0.0
2005-06-01 00:00:00-04:00,12.025155950777028,12.25580408905105,11.981122944816494,12.161447525024414,1865793,0.0
2005-05-02 00:00:00-04:00,11.385633774483459,11.503054575967456,11.385633774483459,11.461118698120117,1138716,0.0
2005-04-01 00:00:00-05:00,11.39611391105349,11.49047046325338,11.148691284436298,11.234660148620605,3142581,0.0
2005-03-01 00:00:00-05:00,11.340480804443361,11.425731960311406,11.31552866504179,11.34048080444336,2438480,0.0
2005-02-01 00:00:00-05:00,11.246915511605463,11.600396315619568,11.246915511605463,11.581682205200195,2848186,0.0
2005-01-03 00:00:00-05:00,11.165820484370077,11.178296555466764,10.993239376113628,11.026508331298828,2062916,0.0
2004-12-01 00:00:00-05:00,10.715476090482657,10.715476090482657,10.519524066413604,10.645345687866211,2171140,0.0
2004-11-01 00:00:00-05:00,10.746421242640949,10.746421242640949,10.663915440778322,10.725794792175293,1183809,0.0
2004-10-01 00:00:00-04:00,9.74603328982068,9.781098080443691,9.72334386040991,9.7666597366333,2004080,0.0
2004-09-01 00:00:00-04:00,9.79009950170995,9.880085958703274,9.79009950170995,9.863724708557129,4103500,0.0
2004-08-02 00:00:00-04:00,9.479239096809756,9.593767020300435,9.428109871491285,9.575360298156738,799012,0.0
2004-07-01 00:00:00-04:00,9.407658001699453,9.411748942588249,9.340168366107127,9.346303939819336,1714623,0.0
2004-06-01 00:00:00-04:00,8.76071169711316,8.770839649150702,8.616894446333673,8.691841125488281,1638823,0.0
2004-05-03 00:00:00-04:00,8.65335393919714,8.754633444352637,8.639174144782677,8.736403465270996,1174576,0.0
2004-04-01 00:00:00-05:00,9.307620782702877,9.455489846475853,9.291415896973248,9.44131088256836,2007086,0.0
2004-03-01 00:00:00-05:00,9.342765948189692,9.433121174706988,9.276505284270058,9.33272647857666,1275499,0.0
2004-02-02 00:00:00-05:00,9.176108360290527,9.218274455154027,9.133942265427029,9.176108360290527,1606828,0.0
2004-01-02 00:00:00-05:00,8.814683367617135,8.816691589610446,8.748422732618312,8.784564971923828,1261756,0.0
2003-12-01 00:00:00-05:00,8.113873260201462,8.179500088837491,8.078076734172585,8.163590431213379,1302341,0.0
2003-11-03 00:00:00-05:00,7.940857784264648,8.048246560437343,7.9309143488967475,8.042281150817871,1356023,0.0
2003-10-01 00:00:00-04:00,8.143702818815282,8.205352431038461,8.115860716891316,8.203363418579102,1645480,0.0
2003-09-02 00:00:00-04:00,7.814542546379113,8.043048916821727,7.802722945329124,8.0410795211792,2463174,0.0
2003-08-01 00:00:00-04:00,7.721958691587074,7.814543697587608,7.6983202928034835,7.7869648933410645,2201202,0.0
2003-07-01 00:00:00-04:00,8.470512676105558,8.470512676105558,8.328680730876082,8.433084487915039,1722783,0.0
2003-06-02 00:00:00-04:00,8.02785783393398,8.02785783393398,7.873663734928359,8.022002220153809,2307065,0.0
2003-05-01 00:00:00-04:00,7.065608242603432,7.065608242603432,6.889944605141423,6.919221878051758,1796435,0.0
2003-04-01 00:00:00-05:00,6.987535510057052,7.024620535358854,6.909462782349628,6.989487648010254,897144,0.0
2003-03-03 00:00:00-05:00,6.813564923550359,6.931339648420314,6.8000499856382595,6.81549596786499,735881,0.0
2003-02-03 00:00:00-05:00,6.742127824044975,6.796188370220997,6.715097946338711,6.773019790649414,1190895,0.0
2003-01-02 00:00:00-05:00,6.744058325168617,6.803911209106445,6.720889747463578,6.803911209106445,1157183,0.0
2002-12-02 00:00:00-05:00,6.404491232572889,6.404491232572889,6.171600507253022,6.1983256340026855,950827,0.0
2002-11-01 00:00:00-05:00,6.576294427446167,6.604928401649432,6.475120504642525,6.509481430053711,2256818,0.0
2002-10-01 00:00:00-04:00,6.219324701819967,6.347223393416306,6.120059602225941,6.2804107666015625,3002362,0.0
2002-09-03 00:00:00-04:00,6.837747186500312,6.837747186500312,6.6715261738158,6.730081558227539,1494524,0.0
2002-08-01 00:00:00-04:00,6.21819470312676,6.3390830654750205,5.940529306297251,6.204972743988037,1867082,0.0
