Date,Open,High,Low,Close,Volume,Dividends
2018-07-02 00:00:00-04:00,123.70999908447266,124.93000030517578,123.19999694824219,124.29000091552734,476300,0
2018-06-01 00:00:00-04:00,123.95999908447266,124.5,123.58000183105469,124.0,149200,0
2018-05-01 00:00:00-04:00,114.04000091552734,115.33000183105469,113.51000213623047,114.9800033569336,267900,0
2018-04-02 00:00:00-04:00,114.3499984741211,114.77999877929688,111.13999938964844,112.19999694824219,297500,0
2018-03-01 00:00:00-05:00,112.95999908447266,113.97000122070312,111.43000030517578,112.73999786376953,212900,0
2018-02-01 00:00:00-05:00,117.12000274658203,117.44999694824219,114.87999725341797,115.69999694824219,207100,0
2018-01-02 00:00:00-05:00,107.62000274658203,108.94000244140625,106.9000015258789,108.4000015258789,245700,0
2017-12-01 00:00:00-05:00,101.38999938964844,101.5,97.4000015258789,99.01000213623047,424900,0
2017-11-01 00:00:00-04:00,91.77999877929688,91.77999877929688,90.05999755859375,90.61000061035156,274500,0
2017-10-02 00:00:00-04:00,87.94000244140625,88.83999633789062,86.52999877929688,88.0999984741211,555700,0
2017-09-01 00:00:00-04:00,81.5,82.1500015258789,80.58000183105469,82.11000061035156,380500,0
2017-08-01 00:00:00-04:00,85.91999816894531,86.30000305175781,85.62000274658203,86.04000091552734,189300,0
2017-07-03 00:00:00-04:00,84.69999694824219,84.7699966430664,82.30999755859375,82.94000244140625,125400,0
2017-06-01 00:00:00-04:00,83.97000122070312,86.47000122070312,83.86000061035156,86.45999908447266,419600,0
2017-05-01 00:00:00-04:00,76.94999694824219,77.80999755859375,76.16999816894531,77.30000305175781,441300,0
2017-04-03 00:00:00-04:00,75.31999969482422,75.45999908447266,74.0,74.33999633789062,393700,0
2017-03-01 00:00:00-05:00,74.2300033569336,75.0199966430664,73.33999633789062,74.87999725341797,389700,0
2017-02-01 00:00:00-05:00,64.69000244140625,64.75,63.63999938964844,64.73999786376953,260800,0
2017-01-03 00:00:00-05:00,64.68000030517578,65.58000183105469,63.47999954223633,63.65999984741211,287900,0
2016-12-01 00:00:00-05:00,65.81999969482422,65.86000061035156,62.290000915527344,62.709999084472656,391000,0
2016-11-01 00:00:00-04:00,64.30999755859375,65.30000305175781,64.0,64.2699966430664,336200,0
2016-10-03 00:00:00-04:00,69.19999694824219,69.19999694824219,67.63999938964844,68.0199966430664,344900,0
2016-09-01 00:00:00-04:00,68.19999694824219,69.08999633789062,67.93000030517578,69.08999633789062,251400,0
2016-08-01 00:00:00-04:00,70.16999816894531,71.79000091552734,69.91000366210938,71.5999984741211,437400,0
2016-07-01 00:00:00-04:00,64.38999938964844,64.54000091552734,63.06999969482422,63.5099983215332,627500,0
2016-06-01 00:00:00-04:00,76.05999755859375,76.27999877929688,74.91000366210938,75.94999694824219,304400,0
2016-05-02 00:00:00-04:00,73.22000122070312,73.41999816894531,72.27999877929688,73.4000015258789,509800,0
2016-04-01 00:00:00-04:00,74.19000244140625,77.18000030517578,73.87999725341797,76.98999786376953,606800,0
2016-03-01 00:00:00-05:00,68.93000030517578,70.87000274658203,68.1500015258789,70.12999725341797,594700,0
2016-02-01 00:00:00-05:00,74.36000061035156,76.7699966430664,73.94999694824219,75.86000061035156,501000,0
2016-01-04 00:00:00-05:00,77.97000122070312,78.04000091552734,73.87999725341797,75.12999725341797,486600,0
2015-12-01 00:00:00-05:00,78.75,79.88999938964844,78.0199966430664,79.77999877929688,324800,0
2015-11-02 00:00:00-05:00,77.5999984741211,78.37999725341797,77.16999816894531,78.11000061035156,438400,0
2015-10-01 00:00:00-04:00,74.23999786376953,75.9000015258789,73.44000244140625,75.19000244140625,506000,0
2015-09-01 00:00:00-04:00,69.62000274658203,70.47000122070312,68.52999877929688,69.08999633789062,310900,0
2015-08-03 00:00:00-04:00,74.0,76.69000244140625,73.44000244140625,73.83000183105469,438000,0
2015-07-01 00:00:00-04:00,72.16999816894531,74.37999725341797,72.16999816894531,73.81999969482422,491600,0
2015-06-01 00:00:00-04:00,72.62999725341797,73.37999725341797,71.5199966430664,71.69000244140625,643000,0
2015-05-01 00:00:00-04:00,64.98999786376953,67.29000091552734,64.86000061035156,66.79000091552734,352200,0
2015-04-01 00:00:00-04:00,61.22999954223633,61.79999923706055,59.5099983215332,61.400001525878906,374000,0
2015-03-02 00:00:00-05:00,61.68000030517578,62.31999969482422,60.220001220703125,61.70000076293945,547900,0
2015-02-02 00:00:00-05:00,49.06999969482422,49.15999984741211,45.7400016784668,46.7400016784668,505000,0
2015-01-02 00:00:00-05:00,47.77000045776367,48.15999984741211,46.0,46.470001220703125,379300,0
2014-12-01 00:00:00-05:00,51.029998779296875,51.040000915527344,49.06999969482422,49.40999984741211,336500,0
2014-11-03 00:00:00-05:00,47.959999084472656,47.970001220703125,46.380001068115234,47.709999084472656,653900,0
2014-10-01 00:00:00-04:00,43.81999969482422,43.970001220703125,42.459999084472656,43.11000061035156,431300,0
2014-09-02 00:00:00-04:00,37.77000045776367,38.630001068115234,37.400001525878906,37.540000915527344,350600,0
2014-08-01 00:00:00-04:00,38.56999969482422,38.779998779296875,37.220001220703125,38.02000045776367,349900,0
2014-07-01 00:00:00-04:00,43.869998931884766,44.0,42.279998779296875,42.7400016784668,514000,0
2014-06-02 00:00:00-04:00,42.099998474121094,42.25,41.439998626708984,42.150001525878906,304700,0
2014-05-01 00:00:00-04:00,32.220001220703125,34.5,31.299999237060547,32.79999923706055,981000,0
2014-04-01 00:00:00-04:00,33.060001373291016,36.560001373291016,32.7400016784668,36.369998931884766,1481100,0
2014-03-03 00:00:00-05:00,40.220001220703125,40.220001220703125,31.760000228881836,32.02000045776367,3609500,0
2014-02-03 00:00:00-05:00,40.869998931884766,41.150001525878906,39.43000030517578,39.709999084472656,533000,0
2014-01-02 00:00:00-05:00,34.779998779296875,35.08000183105469,34.65999984741211,34.779998779296875,183900,0
2013-12-02 00:00:00-05:00,35.459999084472656,36.16999816894531,35.279998779296875,35.45000076293945,582000,0
2013-11-01 00:00:00-04:00,37.33000183105469,37.400001525878906,35.97999954223633,36.59000015258789,487900,0
2013-10-01 00:00:00-04:00,34.5099983215332,35.119998931884766,34.459999084472656,35.11000061035156,244300,0
2013-09-03 00:00:00-04:00,32.290000915527344,32.779998779296875,31.700000762939453,31.90999984741211,227000,0
2013-08-01 00:00:00-04:00,29.200000762939453,29.290000915527344,28.719999313354492,29.020000457763672,333800,0
2013-07-01 00:00:00-04:00,27.260000228881836,27.260000228881836,25.739999771118164,25.760000228881836,323300,0
2013-06-03 00:00:00-04:00,23.15999984741211,23.290000915527344,22.860000610351562,23.229999542236328,140200,0
2013-05-01 00:00:00-04:00,21.399999618530273,21.530000686645508,21.31999969482422,21.360000610351562,63600,0
2013-04-01 00:00:00-04:00,23.170000076293945,23.34000015258789,22.860000610351562,23.25,187400,0
2013-03-01 00:00:00-05:00,20.850000381469727,22.489999771118164,20.809999465942383,22.450000762939453,378600,0
2013-02-01 00:00:00-05:00,20.709999084472656,21.899999618530273,20.709999084472656,21.829999923706055,291600,0
2013-01-02 00:00:00-05:00,18.520000457763672,19.06999969482422,18.440000534057617,18.979999542236328,203700,0
2012-12-03 00:00:00-05:00,20.56999969482422,20.84000015258789,20.079999923706055,20.719999313354492,157200,0
2012-11-01 00:00:00-04:00,18.020000457763672,18.200000762939453,17.760000228881836,18.0,96800,0
2012-10-01 00:00:00-04:00,18.950000762939453,19.0,18.200000762939453,18.610000610351562,174500,0
2012-09-04 00:00:00-04:00,17.6200008392334,17.829999923706055,17.329999923706055,17.780000686645508,79700,0
2012-08-01 00:00:00-04:00,16.100000381469727,16.100000381469727,15.680000305175781,15.800000190734863,23500,0
2012-07-02 00:00:00-04:00,16.989999771118164,17.3799991607666,16.940000534057617,17.200000762939453,64700,0
2012-06-01 00:00:00-04:00,17.15999984741211,17.15999984741211,16.3799991607666,16.520000457763672,75500,0
2012-05-01 00:00:00-04:00,20.610000610351562,21.190000534057617,20.350000381469727,20.729999542236328,97800,0
2012-04-02 00:00:00-04:00,20.389999389648438,21.989999771118164,20.389999389648438,21.709999084472656,440500,0
2012-03-01 00:00:00-05:00,14.149999618530273,15.350000381469727,14.100000381469727,15.0,610100,0
