Date,Open,High,Low,Close,Volume,Dividends
2020-05-01 00:00:00-04:00,39.150991467074995,39.80307753117394,36.89442458200149,37.01454544067383,35399300,0.0
2020-04-01 00:00:00-04:00,31.62624577183309,33.20498413543509,31.18008022635339,32.20111083984375,36045900,0.0
2020-03-02 00:00:00-05:00,45.12273878826886,46.23815095462432,43.87004517487039,46.22957229614258,38127600,0.0
2020-02-03 00:00:00-05:00,51.919271600947866,51.95310379881542,51.06494487699922,51.36945724487305,27389300,0.0
2020-01-02 00:00:00-05:00,59.41364517589976,60.073419835925534,59.41364517589976,59.971920013427734,12456400,0.0
2019-12-02 00:00:00-05:00,57.94183542697514,58.26326226376706,57.83187514283642,57.87416458129883,11116900,0.0
2019-11-01 00:00:00-04:00,57.159459826396095,58.179120761990276,57.0925953507561,58.17076110839844,14108700,0.0
2019-10-01 00:00:00-04:00,59.19878192761775,59.26564640351757,57.594072765306464,57.627498626708984,10279100,0.0
2019-09-03 00:00:00-04:00,56.74155720008303,57.401829442526854,56.52425087783089,57.30153274536133,9849700,0.0
2019-08-01 00:00:00-04:00,60.87401995826274,61.31154582215519,59.66050102362606,59.817352294921875,17132800,0.0
2019-07-01 00:00:00-04:00,63.67252417193646,64.33294444244821,62.97908855631016,63.20197677612305,11437900,0.0
2019-06-03 00:00:00-04:00,58.686375767596545,59.44586105063294,58.58731712502647,59.338539123535156,11831000,0.0
2019-05-01 00:00:00-04:00,65.24439078274793,65.50556396891058,64.16705061146955,64.20785522460938,13909800,0.0
2019-04-01 00:00:00-04:00,66.29726157119518,66.74614977595316,66.17483525103889,66.7053451538086,10816400,0.0
2019-03-01 00:00:00-05:00,64.78733965438732,65.29336547851562,64.50168242579093,65.29336547851562,15419400,0.0
2019-02-01 00:00:00-05:00,60.47581101933779,61.743122914227335,59.991489139737446,61.283016204833984,22968700,0.0
2019-01-02 00:00:00-05:00,54.36528641474849,56.39944761953858,54.29264087953616,56.254150390625,16727200,0.0
2018-12-03 00:00:00-05:00,64.77016939875023,65.75496112152398,64.68945007820095,65.56123352050781,19415100,0.0
2018-11-01 00:00:00-04:00,63.792515503389914,64.52769020098968,63.368991081874476,64.46376037597656,14159300,0.0
2018-10-01 00:00:00-04:00,68.20357959054365,68.7469709879051,68.13166309957802,68.5711669921875,8566900,0.0
2018-09-04 00:00:00-04:00,64.25600522254362,64.47975353998443,63.77653757467401,64.16011047363281,8855000,0.0
2018-08-01 00:00:00-04:00,63.97966746775131,64.01130605463666,63.44973471491946,63.58419418334961,8936300,0.0
2018-07-02 00:00:00-04:00,64.77059887260934,64.96042431503649,64.3197596753186,64.66777801513672,9998300,0.0
2018-06-01 00:00:00-04:00,64.75479074410181,65.13444167670364,64.50168811088633,64.72315216064453,9906100,0.0
2018-05-01 00:00:00-04:00,60.49535021358653,60.49535021358653,59.493098436658144,60.25261306762695,16231000,0.0
2018-04-02 00:00:00-04:00,58.15414614853382,58.255941264957954,56.502000655964835,57.33198928833008,17891100,0.0
2018-03-01 00:00:00-05:00,59.140730335369355,60.04119281685307,58.61611519337034,58.8823356628418,15696700,0.0
2018-02-01 00:00:00-05:00,67.8198538226162,69.1762508990685,67.70359003337875,69.03673553466797,17971000,0.0
2018-01-02 00:00:00-05:00,64.96755956309433,66.03717366575191,64.84354916195969,65.90541076660156,11469300,0.0
2017-12-01 00:00:00-05:00,64.67302325779968,65.20782729925847,63.87468753081131,64.68852233886719,13779300,0.0
2017-11-01 00:00:00-04:00,64.04157066615554,64.46396015606506,63.94173581362996,64.41020202636719,9430000,0.0
2017-10-02 00:00:00-04:00,62.43650212819944,62.83584739625316,62.39810095316498,62.6899299621582,6777900,0.0
2017-09-01 00:00:00-04:00,58.6503811592944,59.01900668453387,58.61197998161662,58.80397415161133,7361100,0.0
2017-08-01 00:00:00-04:00,60.97003638063745,61.259063891952145,60.8255197235053,60.977638244628906,10421200,0.0
2017-07-03 00:00:00-04:00,61.44919777644224,62.742222253581524,61.395955728629396,62.445587158203125,8422300,0.0
2017-06-01 00:00:00-04:00,61.129757604301105,61.53287687519563,60.99284862522851,61.38075256347656,9884100,0.0
2017-05-01 00:00:00-04:00,61.41688716117387,61.944327137331676,61.3942834120049,61.831302642822266,8664100,0.0
2017-04-03 00:00:00-04:00,61.8011522989573,62.01966475300355,61.29631615443507,61.838829040527344,11438700,0.0
2017-03-01 00:00:00-05:00,61.56003291871082,62.788223347006245,61.56003291871082,62.55463790893555,17482100,0.0
2017-02-01 00:00:00-05:00,62.7195482854008,62.83901682601401,61.629423486886225,61.9280891418457,15111800,0.0
2017-01-03 00:00:00-05:00,67.90138716617278,68.20004715847695,67.3115239971959,67.86405181884766,10360600,0.0
2016-12-01 00:00:00-05:00,65.69126639653408,66.07952778209456,65.13873291015625,65.13873291015625,13005600,0.0
2016-11-01 00:00:00-04:00,61.79900923672036,62.10985319746356,61.62878193636568,61.91002655029297,13050600,0.0
2016-10-03 00:00:00-04:00,64.344964045565,64.53738797844535,64.04891984176831,64.42637634277344,7111200,0.0
2016-09-01 00:00:00-04:00,64.1821333878406,64.27094268798828,63.7158619757732,64.27094268798828,8434700,0.0
2016-08-01 00:00:00-04:00,64.63749798175628,64.68886724877336,62.810207771798446,63.00835037231445,22908400,0.0
2016-07-01 00:00:00-04:00,68.51221903104386,68.96720793095788,68.29940191328551,68.86446380615234,9946300,0.0
2016-06-01 00:00:00-04:00,64.8943301687717,65.64285441051952,64.67417301593642,65.4887466430664,7994800,0.0
2016-05-02 00:00:00-04:00,64.2152399200597,65.11763398367535,64.0988053793098,64.86292266845703,10273700,0.0
2016-04-01 00:00:00-04:00,59.965258377648,60.6857131906933,59.957979485994095,60.37278747558594,12235300,0.0
2016-03-01 00:00:00-05:00,58.626223125996006,59.506780207157156,58.45156859846972,59.15019226074219,15730600,0.0
2016-02-01 00:00:00-05:00,55.286281269674745,55.380033739977634,54.4064309251009,55.019439697265625,16754200,0.0
2016-01-04 00:00:00-05:00,55.892072210949514,56.20939670421496,55.142036001012634,55.863224029541016,20400100,0.0
2015-12-01 00:00:00-05:00,58.96433774230155,59.23117380495839,58.61095162880357,59.05809020996094,13917000,0.0
2015-11-02 00:00:00-05:00,58.84084434519106,61.43613104557564,58.69069887855805,60.97140884399414,21266500,0.0
2015-10-01 00:00:00-04:00,53.76465289036813,54.03633947880139,52.40624176691278,52.94960403442383,14397800,0.0
2015-09-01 00:00:00-04:00,52.4062432127285,52.44198771688688,51.12647214281606,51.53399658203125,24092900,0.0
2015-08-03 00:00:00-04:00,55.74539016673792,55.90830792238097,54.98747971210989,55.29206085205078,15767700,0.0
2015-07-01 00:00:00-04:00,58.989534707427644,59.16661664658496,58.16079252915826,58.3449592590332,13529100,0.0
2015-06-01 00:00:00-04:00,60.384958576051844,60.540791591874004,60.06621315577085,60.299957275390625,9077500,0.0
2015-05-01 00:00:00-04:00,61.71615701777354,62.488925142159644,61.61077832813389,62.41867446899414,12257100,0.0
2015-04-01 00:00:00-04:00,60.205737670244574,60.41649502937624,59.19411628184651,59.334617614746094,14522300,0.0
2015-03-02 00:00:00-05:00,62.06039192176533,62.18684528319088,61.36490111381637,61.849639892578125,13793700,0.0
2015-02-02 00:00:00-05:00,61.25507568777648,62.468322161231676,61.011032621239494,62.46135330200195,20306300,0.0
2015-01-02 00:00:00-05:00,64.32306075884325,64.88087804779151,64.01626071794772,64.72747802734375,10220400,0.0
2014-12-01 00:00:00-05:00,63.00524284329526,64.75538995553724,62.94946003276558,64.39280700683594,27584200,0.0
2014-11-03 00:00:00-05:00,66.84567344841562,67.2195003516245,65.62728052122473,65.94572448730469,13410000,0.0
2014-10-01 00:00:00-04:00,65.14964072689611,65.44731754352527,64.18738421580393,64.2843017578125,14028600,0.0
2014-09-02 00:00:00-04:00,68.83249136007421,68.94325195049652,67.71101067300637,68.18175506591797,8957100,0.0
2014-08-01 00:00:00-04:00,67.79944035244925,68.4387984792235,67.49694675632036,67.92318725585938,14915000,0.0
2014-07-01 00:00:00-04:00,69.53875786492462,69.84124617172388,69.29126409431842,69.6831283569336,8399600,0.0
2014-06-02 00:00:00-04:00,69.11253613365533,69.35315368546216,68.52130143774754,68.70692443847656,7761300,0.0
2014-05-01 00:00:00-04:00,69.6229451169856,69.91656896865646,69.10398093990938,69.24738311767578,11161700,0.0
2014-04-01 00:00:00-04:00,66.67989104610635,66.87108702977062,66.42723623357865,66.7345199584961,9475300,0.0
2014-03-03 00:00:00-05:00,65.38931810782847,65.92193702141832,64.7542712778482,65.21177673339844,11896700,0.0
2014-02-03 00:00:00-05:00,62.32572235800825,62.590158761002364,60.77978487187084,61.05778503417969,20377900,0.0
2014-01-02 00:00:00-05:00,68.21114710551385,68.3196365041133,67.39071542757766,67.63481140136719,11028100,0.0
2013-12-02 00:00:00-05:00,63.24110697479634,63.763203300714586,63.003792814406545,63.41061782836914,9310500,0.0
2013-11-01 00:00:00-04:00,60.43639059244557,60.638430954007475,59.44640206937192,60.49026870727539,19023500,0.0
2013-10-01 00:00:00-04:00,57.910916080746084,58.146626428074235,57.7694898723492,57.91765213012695,11885100,0.0
2013-09-03 00:00:00-04:00,59.0625353727829,59.26457575445869,58.47662751450372,58.692134857177734,10546700,0.0
2013-08-01 00:00:00-04:00,61.99461960618895,62.26884063778587,61.03149088426021,62.0213737487793,23117700,0.0
2013-07-01 00:00:00-04:00,60.45631117927712,60.951250236984144,60.16871042219748,60.3961181640625,13182200,0.0
2013-06-03 00:00:00-04:00,60.54992768487484,61.205391433835295,60.51648883311862,61.17194747924805,14177500,0.0
2013-05-01 00:00:00-04:00,58.79881173806522,59.01136938069682,58.108003200342964,58.1279296875,11616500,0.0
2013-04-01 00:00:00-04:00,59.86823499699253,60.43948452774886,59.768602575862054,60.29335021972656,9414200,0.0
2013-03-01 00:00:00-05:00,59.16415415743722,59.569343000713566,59.06451664277058,59.403282165527344,11301600,0.0
2013-02-01 00:00:00-05:00,59.69279117779747,59.73239115169878,58.979961433962,59.42877960205078,15699200,0.0
2013-01-02 00:00:00-05:00,57.94373348704915,58.55755840177755,57.580716857412895,58.55095672607422,16143700,0.0
2012-12-03 00:00:00-05:00,58.44533944926982,58.465139435476985,57.73250973220103,57.824913024902344,10937300,0.0
2012-11-01 00:00:00-04:00,59.19675425894715,60.1281590529107,59.16395627150001,60.082244873046875,15771900,0.0
2012-10-01 00:00:00-04:00,60.206886970740996,60.67258948955363,60.082260590963116,60.21344757080078,10343500,0.0
2012-09-04 00:00:00-04:00,57.28146888604751,57.36673664593304,56.750170523509425,57.14372634887695,10602900,0.0
2012-08-01 00:00:00-04:00,56.70960876239232,56.98983342356129,56.162195920272715,56.6379280090332,14312300,0.0
2012-07-02 00:00:00-04:00,55.679933790076994,55.69948353255481,55.093416655948026,55.61476135253906,14447800,0.0
2012-06-01 00:00:00-04:00,50.746692732838866,51.196351824625,50.48601784121849,50.779273986816406,22870900,0.0
2012-05-01 00:00:00-04:00,55.959133967297994,56.64519163575116,55.745548299139465,56.33452606201172,13816900,0.0
2012-04-02 00:00:00-04:00,56.04974978873584,56.74228115392799,55.86205372591582,56.353946685791016,13853300,0.0
2012-03-01 00:00:00-05:00,55.96561814936349,56.42514789479017,55.926786179816254,56.1986198425293,12638500,0.0
2012-02-01 00:00:00-05:00,54.21906461986665,54.43148271592411,53.67191355709751,54.051700592041016,22266100,0.0
2012-01-03 00:00:00-05:00,55.33912247434653,55.789712404559474,55.29406348132524,55.35843276977539,20906800,0.0
2011-12-01 00:00:00-05:00,51.624942254174755,51.721498618341876,51.09067287309662,51.361026763916016,17261100,0.0
2011-11-01 00:00:00-04:00,48.51645790514055,49.34191656206069,48.27969685592415,48.59324645996094,35835000,0.0
2011-10-03 00:00:00-04:00,46.104061889696865,46.77594324828279,45.528160095214844,45.528160095214844,31004200,0.0
2011-09-01 00:00:00-04:00,47.44785781618522,47.90217925807923,46.999931761068495,47.02552795410156,23393500,0.0
2011-08-01 00:00:00-04:00,51.37662298511922,51.60547247413536,50.054382570791454,50.601078033447266,22864500,0.0
2011-07-01 00:00:00-04:00,51.61183139304513,52.18395027275133,51.230412339981356,52.13309860229492,18050100,0.0
2011-06-01 00:00:00-04:00,53.112063640416736,53.175631864563584,51.97417448339303,52.145809173583984,19550200,0.0
2011-05-02 00:00:00-04:00,55.68861373676396,55.70757617106331,54.658281284894024,54.974334716796875,18651200,0.0
2011-04-01 00:00:00-04:00,53.55210599527257,53.62795574907274,53.20444521504279,53.52682113647461,15531500,0.0
2011-03-01 00:00:00-05:00,54.6203574024179,54.677244706343,53.53945040191379,53.602664947509766,23001800,0.0
2011-02-01 00:00:00-05:00,51.02027197404074,52.79346833192731,50.95739362322702,52.76203155517578,40829600,0.0
2011-01-03 00:00:00-05:00,46.35463778954559,47.0274463552971,46.30433317967536,46.87653732299805,23320700,0.0
2010-12-01 00:00:00-05:00,44.25446169326835,44.99015335004825,44.25446169326835,44.8518180847168,26590200,0.0
2010-11-01 00:00:00-04:00,41.69058231752271,41.99676181244387,41.63434254326682,41.83429718017578,22372700,0.0
2010-10-01 00:00:00-04:00,38.94119319835382,39.10365779187943,38.61626639494934,39.07866287231445,24160200,0.0
2010-09-01 00:00:00-04:00,37.51651612700282,38.09138497470005,37.31656153792146,38.060142517089844,26286200,0.0
2010-08-02 00:00:00-04:00,37.62220865380781,38.49079622063514,37.603596840723604,38.42875289916992,28144000,0.0
2010-07-01 00:00:00-04:00,35.35148359615291,35.53140572129324,34.84894322249894,35.12192916870117,47746400,0.0
2010-06-01 00:00:00-04:00,37.46090081019351,37.75870165356164,36.691580189792795,36.75982666015625,32972000,0.0
2010-05-03 00:00:00-04:00,41.971706586159044,42.039492715957905,41.39860866244615,41.805320739746094,30734900,0.0
2010-04-01 00:00:00-04:00,41.45406743071432,41.78067546551446,41.40477227395548,41.66358947753906,19614700,0.0
2010-03-01 00:00:00-05:00,40.27707354446122,40.38799590464923,40.11068765343193,40.30172348022461,18798600,0.0
2010-02-01 00:00:00-05:00,40.267030457291874,40.658868429681384,40.00989072908557,40.51805114746094,37703000,0.0
2010-01-04 00:00:00-05:00,42.07313567819511,42.403745855461615,41.74864920912448,42.33639907836914,27809100,0.0
2009-12-01 00:00:00-05:00,46.530246926896176,46.67718324088465,46.09555702270693,46.55473709106445,17375700,0.0
2009-11-02 00:00:00-05:00,43.85664218531703,44.34359723739765,43.31490196153212,43.917510986328125,20425900,0.0
2009-10-01 00:00:00-04:00,41.62881769718323,41.69577478733927,40.837509164789836,40.94707489013672,24927000,0.0
2009-09-01 00:00:00-04:00,41.95751181442401,42.30446914539633,41.45838013400782,41.6409912109375,24373900,0.0
2009-08-03 00:00:00-04:00,42.930911438961715,43.197113610447815,42.53161279752829,42.74336242675781,24756800,0.0
2009-07-01 00:00:00-04:00,42.75547726585863,43.263681191952315,42.598180116936994,42.688926696777344,22548700,0.0
2009-06-01 00:00:00-04:00,42.62842803221996,43.58433202343549,42.501378202875756,43.41493225097656,31804200,0.0
2009-05-01 00:00:00-04:00,40.372823107569204,40.93213696645567,39.74134267877071,40.902069091796875,27385000,0.0
2009-04-01 00:00:00-04:00,40.31870794190909,41.78615639759397,39.99394453343384,41.63580322265625,39375500,0.0
2009-03-02 00:00:00-05:00,40.29466280922495,40.553270530193934,38.99560879084602,39.03771209716797,54827200,0.0
2009-02-02 00:00:00-05:00,45.51410852232365,46.14841292291423,45.27475319498707,45.8911018371582,36113100,0.0
2009-01-02 00:00:00-05:00,47.907706882564675,49.13442369878864,47.21356809147155,48.85317611694336,35803700,0.0
2008-12-01 00:00:00-05:00,46.60916320371418,46.66302133226789,44.46689987182617,44.46689987182617,55589900,0.0
2008-11-03 00:00:00-05:00,43.70099286054331,44.730303513930345,43.135767379568485,44.200775146484375,35456000,0.0
2008-10-01 00:00:00-04:00,45.92621449084268,47.13996648779517,44.581567003144116,46.753231048583984,34337100,0.0
2008-09-02 00:00:00-04:00,46.4319388480568,46.937667662873864,45.97975570736152,46.00355529785156,31688100,0.0
2008-08-01 00:00:00-04:00,47.68181276365494,48.007384182108424,47.03066089426261,47.19049072265625,28766900,0.0
2008-07-01 00:00:00-04:00,52.014895481839744,52.29903030395508,51.35190670316802,52.29903030395508,26024700,0.0
2008-06-02 00:00:00-04:00,52.14513147389854,52.51214391661324,51.74852409440774,51.97938537597656,25959100,0.0
2008-05-01 00:00:00-04:00,53.09770157699722,53.29217814794008,52.03692886450868,52.86197280883789,43675400,0.0
2008-04-01 00:00:00-04:00,49.974314392354486,51.294389315157225,49.65608120186449,51.28260040283203,23961500,0.0
2008-03-03 00:00:00-05:00,51.17064494911271,52.1017714147456,51.023314982885495,51.71281814575195,23192300,0.0
2008-02-01 00:00:00-05:00,51.461234261766386,51.55512236011387,49.788891682222406,50.434356689453125,28440200,0.0
2008-01-02 00:00:00-05:00,55.24603460568761,55.48075046105549,54.44213425602321,54.87049102783203,23351900,0.0
2007-12-03 00:00:00-05:00,52.20645580672209,52.32968057656083,51.719421375813575,52.13603973388672,22244900,0.0
2007-11-01 00:00:00-04:00,52.50697823821654,53.16163211828295,51.437314825542906,51.72957229614258,35590400,0.0
2007-10-01 00:00:00-04:00,54.03841524996438,54.93856897311898,53.898132884906616,54.91518783569336,19306300,0.0
2007-09-04 00:00:00-04:00,49.86496777113,51.29703204025703,49.86496777113,50.987239837646484,20344500,0.0
2007-08-01 00:00:00-04:00,49.48012462621873,50.82498105005442,48.67670730889616,49.97498321533203,38860400,0.0
2007-07-02 00:00:00-04:00,49.194830446555244,49.48592411783664,48.97360085540668,49.38113021850586,20106800,0.0
2007-06-01 00:00:00-04:00,48.64758775341903,49.04347544471766,48.59519300864955,49.03183364868164,20384500,0.0
2007-05-01 00:00:00-04:00,46.084936917188415,46.3689812019856,45.824080552752335,46.17768859863281,24303200,0.0
2007-04-02 00:00:00-04:00,43.67924839049844,44.28791919391276,43.638670631780414,44.14879608154297,21474700,0.0
2007-03-01 00:00:00-05:00,41.09966305892695,41.783691463841066,40.606931745314384,41.151832580566406,39472200,0.0
2007-02-01 00:00:00-05:00,43.0495634103639,43.45362029251144,42.60509643611189,43.33817672729492,25168000,0.0
2007-01-03 00:00:00-05:00,44.01930114581065,44.02507024093117,42.43192801756538,42.778263092041016,30510700,0.0
2006-12-01 00:00:00-05:00,44.319474514569336,44.735078529400546,43.759563794804585,44.56190872192383,21308400,0.0
2006-11-01 00:00:00-05:00,41.1395170098953,41.237220871086635,40.3866114589637,40.84065246582031,18329900,0.0
2006-10-02 00:00:00-04:00,38.67391395123255,38.944040069810924,38.449767679407834,38.507240295410156,19082600,0.0
2006-09-01 00:00:00-04:00,38.99575873121614,39.33485457316355,38.719888458495845,39.139442443847656,17579700,0.0
2006-08-01 00:00:00-04:00,38.46668711825815,39.044489578065836,38.44952540359717,39.00444412231445,16186600,0.0
2006-07-03 00:00:00-04:00,35.35456488140319,35.73785984732214,35.30307756306522,35.55479431152344,9459900,0.0
2006-06-01 00:00:00-04:00,34.553673556797236,34.98273406197776,34.33056026095912,34.9598503112793,17877100,0.0
2006-05-01 00:00:00-04:00,36.0883795271354,36.61775181681644,36.04284109854737,36.099761962890625,19771500,0.0
2006-04-03 00:00:00-04:00,34.92717687383918,35.280091022146365,34.64825941748243,34.73933410644531,16697300,0.0
2006-03-01 00:00:00-05:00,33.919674958830385,34.460432082626895,33.88552112305419,34.346588134765625,16335400,0.0
2006-02-01 00:00:00-05:00,35.54095152460112,35.71647715309158,35.0540112700093,35.07666015625,20586500,0.0
2006-01-03 00:00:00-05:00,31.945516558995788,33.10624694824219,31.945516558995788,33.10624694824219,23871000,0.0
2005-12-01 00:00:00-05:00,33.049622816783966,33.63281962772687,33.049622816783966,33.60450744628906,16941100,0.0
2005-11-01 00:00:00-05:00,31.597374744748763,32.03677416822608,31.552307035188694,31.772008895874023,14677800,0.0
2005-10-03 00:00:00-04:00,35.79983741658495,35.99137086002144,35.15200529095152,35.20270538330078,20848600,0.0
2005-09-01 00:00:00-04:00,33.85634241048022,34.94921077322568,33.85634241048022,34.74641036987305,32577100,0.0
2005-08-01 00:00:00-04:00,33.20351791381836,33.48941805221594,33.15306507401093,33.20351791381836,13034900,0.0
2005-07-01 00:00:00-04:00,32.37384568774686,32.76064930793446,32.289756921483125,32.687774658203125,12158700,0.0
2005-06-01 00:00:00-04:00,31.645072679993074,32.183234600104306,31.577802974595514,32.03748321533203,14608600,0.0
2005-05-02 00:00:00-04:00,31.791487292546112,32.209796335869086,31.495882916106083,32.204219818115234,16498700,0.0
2005-04-01 00:00:00-05:00,33.52049851330165,33.855147038109415,33.425682814232225,33.771484375,18580100,0.0
2005-03-01 00:00:00-05:00,35.121234064026105,35.20489461065711,34.57464374104221,34.63599395751953,26131100,0.0
2005-02-01 00:00:00-05:00,28.850304530713483,29.571839240393828,28.822553602891176,29.5662899017334,19199400,0.0
2005-01-03 00:00:00-05:00,28.317490824518963,28.317490824518963,27.67920863390594,27.801315307617188,16009200,0.0
2004-12-01 00:00:00-05:00,28.450688195869724,28.69490147475725,28.21757783030657,28.389636993408203,13623400,0.0
2004-11-01 00:00:00-05:00,27.270782034841666,27.32598520300644,26.77946457236532,26.950597763061523,13740100,0.0
2004-10-01 00:00:00-04:00,26.746347536391298,27.027887105759838,26.696663835224356,26.98924446105957,11307500,0.0
2004-09-01 00:00:00-04:00,25.50425888515629,25.697472122082353,25.41041095160196,25.636747360229492,11611800,0.0
2004-08-02 00:00:00-04:00,25.40160058602955,25.472936473765436,25.165638266135055,25.379650115966797,9796700,0.0
2004-07-01 00:00:00-04:00,24.43578997726247,24.4906661280327,24.254703912998476,24.46871566772461,12630400,0.0
2004-06-01 00:00:00-04:00,23.870585000837576,24.062646341680587,23.804735697307343,23.980335235595703,10000700,0.0
2004-05-03 00:00:00-04:00,23.390175432072997,23.82635542822248,23.35200981240181,23.81545066833496,12381400,0.0
2004-04-01 00:00:00-05:00,22.844957957489523,22.894028354319175,22.58870120961566,22.637771606445312,11381200,0.0
2004-03-01 00:00:00-05:00,23.215709130219203,23.24842133803832,23.068497955420806,23.182994842529297,15990500,0.0
2004-02-02 00:00:00-05:00,22.35718714102318,22.35718714102318,21.885768582518615,22.04832649230957,13964900,0.0
2004-01-02 00:00:00-05:00,22.22712581504963,22.335498366764696,21.891172765063963,22.01580047607422,12180000,0.0
2003-12-01 00:00:00-05:00,19.777920146088544,19.886292724679596,19.626199776282082,19.71831512451172,13145700,0.0
2003-11-03 00:00:00-05:00,19.8662638229403,19.90393197726473,19.667171277989645,19.737123489379883,11876500,0.0
2003-10-01 00:00:00-04:00,19.866273665997436,20.097652435302734,19.694085100837622,20.097652435302734,13500900,0.0
2003-09-02 00:00:00-04:00,20.334406676805347,20.436642962858134,20.1783601986335,20.431262969970703,10965000,0.0
2003-08-01 00:00:00-04:00,19.008818105737298,19.01416330646558,18.816431651454504,18.88056182861328,13680100,0.0
2003-07-01 00:00:00-04:00,19.211897115144396,19.39893840951354,18.99813388849633,19.334810256958008,12560800,0.0
2003-06-02 00:00:00-04:00,19.521854418776524,19.63942441456184,19.431006359195152,19.54857635498047,11442600,0.0
2003-05-01 00:00:00-04:00,18.74169529469476,18.98047721016084,18.566589906136937,18.826595306396484,13476700,0.0
2003-04-01 00:00:00-05:00,18.70454665347805,19.02292110599475,18.640872167809793,18.916797637939453,11611000,0.0
2003-03-03 00:00:00-05:00,18.248212893914324,18.42862566735144,18.147394765060838,18.285356521606445,12094000,0.0
2003-02-03 00:00:00-05:00,18.004021630415725,18.272816151884527,17.935504591399955,18.25173568725586,12181700,0.0
2003-01-02 00:00:00-05:00,18.44674206366619,18.736619036845305,18.430931213840065,18.694456100463867,12798800,0.0
2002-12-02 00:00:00-05:00,18.52580005660851,18.65756249794844,17.97239619455256,18.22538185119629,11803800,0.0
2002-11-01 00:00:00-05:00,17.69758288083877,18.242124384215856,17.655696148390685,18.147876739501953,12021700,0.0
2002-10-01 00:00:00-04:00,16.84935440415741,17.760412216186523,16.77081404223294,17.760412216186523,16805900,0.0
2002-09-03 00:00:00-04:00,17.93319533894358,18.168814363307575,17.49337382591873,17.603328704833984,14548800,0.0
2002-08-01 00:00:00-04:00,18.338881606199465,18.619818141152525,17.43364232177419,17.506479263305664,21654000,0.0
