Date,Open,High,Low,Close,Volume,Dividends
2017-03-01 00:00:00-05:00,106.90832759462154,107.72449471168916,106.58565333784719,107.43029022216797,1208100,0.0
2017-02-01 00:00:00-05:00,98.31811215175415,98.4788845564016,97.43858276438716,97.93036651611328,1351600,0.0
2017-01-03 00:00:00-05:00,89.8538291057907,91.38590742532662,89.60793723134894,90.28886413574219,1180900,0.0
2016-12-01 00:00:00-05:00,95.21611431044477,95.64169000306798,91.74528629977524,91.97225952148438,1266200,0.0
2016-11-01 00:00:00-04:00,95.17943965871368,95.27366382433803,92.91820344962106,93.31391906738281,1467700,0.0
2016-10-03 00:00:00-04:00,101.68049744722128,103.14088554971846,101.09634795685729,102.96186828613281,1455600,0.0
2016-09-01 00:00:00-04:00,102.41542314148585,102.67924076460972,101.1434758659647,102.27410125732422,668000,0.0
2016-08-01 00:00:00-04:00,99.64815056596392,99.97674205689697,98.4652140358477,98.83135986328125,927200,0.0
2016-07-01 00:00:00-04:00,87.78124803852066,89.18950335464666,87.64981144870279,88.32577514648438,994300,0.0
2016-06-01 00:00:00-04:00,92.6068854903152,92.89792268200826,91.70560278718598,92.81343078613281,712800,0.0
2016-05-02 00:00:00-04:00,89.57609248849283,90.14652228877098,88.46328564295432,89.78182220458984,1202600,0.0
2016-04-01 00:00:00-04:00,89.43580720040156,91.44633755565256,89.37970169938599,91.23125457763672,1297300,0.0
2016-03-01 00:00:00-05:00,83.75957688331225,87.18215541601452,83.75957688331225,85.6017837524414,3205900,0.0
2016-02-01 00:00:00-05:00,82.73770016864552,83.04492375895197,81.51808935382181,81.93704223632812,1302500,0.0
2016-01-04 00:00:00-05:00,91.64734547326957,91.88939957524228,89.52467348401166,90.51152801513672,1688300,0.0
2015-12-01 00:00:00-05:00,96.34887560438816,96.64679435428171,95.51097690064276,96.30233001708984,1165200,0.0
2015-11-02 00:00:00-05:00,88.14755842755841,89.55791624760461,87.40526036706318,89.49296569824219,3106900,0.0
2015-10-01 00:00:00-04:00,90.96826988625344,91.63633664218693,89.28882940414366,90.45793914794922,1458000,0.0
2015-09-01 00:00:00-04:00,92.70338383022087,93.770427386227,91.31158050074038,91.84973907470703,1264200,0.0
2015-08-03 00:00:00-04:00,102.3642879815036,102.3642879815036,101.14323606208922,102.32728576660156,837800,0.0
2015-07-01 00:00:00-04:00,100.56972475386237,101.1617461090583,100.04245551384565,100.8194808959961,654500,0.0
2015-06-01 00:00:00-04:00,100.2367143333398,100.91198540009634,99.8759515316586,100.36621856689453,865200,0.0
2015-05-01 00:00:00-04:00,101.43919325664565,101.4484169714644,98.5712300480844,98.87554931640625,1429800,0.0
2015-04-01 00:00:00-04:00,94.90098637742793,96.50556812546205,94.46756321295335,96.30268859863281,967200,0.0
2015-03-02 00:00:00-05:00,89.27570312860209,89.4324781266961,88.94371977537033,89.23881530761719,1182000,0.0
2015-02-02 00:00:00-05:00,83.38802294701325,83.38802294701325,78.57258243132884,82.08307647705078,5025100,0.0
2015-01-02 00:00:00-05:00,88.7181025566382,89.07650327675142,87.26611619701677,88.12076568603516,930500,0.0
2014-12-01 00:00:00-05:00,92.57781887597639,92.86270675321262,91.10745584163,91.59451293945312,1659000,0.0
2014-11-03 00:00:00-05:00,91.11033620958632,91.29362412597688,90.45967983776788,90.84457397460938,889900,0.0
2014-10-01 00:00:00-04:00,86.85814866130748,87.05059571693931,84.69540033365644,84.86952209472656,1804400,0.0
2014-09-02 00:00:00-04:00,86.13420426191213,86.5924136789756,85.34608350522527,85.41023254394531,782500,0.0
2014-08-01 00:00:00-04:00,79.31960255764984,80.52556721484528,79.29219537889603,79.47491455078125,1866100,0.0
2014-07-01 00:00:00-04:00,80.17840891382347,82.40761238947287,80.17840891382347,82.27057647705078,833100,0.0
2014-06-02 00:00:00-04:00,78.1502005362743,78.70750319603579,78.13192443284113,78.38774108886719,715200,0.0
2014-05-01 00:00:00-04:00,71.2976853025272,71.67097495883303,70.59663843682816,71.25216674804688,960300,0.0
2014-04-01 00:00:00-04:00,72.50861224857893,73.61936810157627,72.3083111018131,73.56474304199219,850500,0.0
2014-03-03 00:00:00-05:00,71.01543744769704,72.08066734232084,70.71498585294204,71.61634063720703,1332500,0.0
2014-02-03 00:00:00-05:00,67.56286041546403,67.91668710934097,65.87537606539094,65.91166687011719,1297000,0.0
2014-01-02 00:00:00-05:00,70.63842155127146,70.72914508471709,69.33198052001632,70.14850616455078,950700,0.0
2013-12-02 00:00:00-05:00,67.5084095049398,68.49730771103779,67.35417189591271,67.7987289428711,552400,0.0
2013-11-01 00:00:00-04:00,63.901693134032264,64.76974985533386,63.86552324164034,64.37189483642578,841100,0.0
2013-10-01 00:00:00-04:00,63.59429406627281,64.54372838903045,63.4224887084239,64.4171371459961,745000,0.0
2013-09-03 00:00:00-04:00,58.801883581129424,59.38963253960636,57.608304158721516,57.9338264465332,1191700,0.0
2013-08-01 00:00:00-04:00,61.5277728743622,62.41047564286694,61.4016734605619,62.068206787109375,1211900,0.0
2013-07-01 00:00:00-04:00,55.09668944868937,56.429749572620935,55.09668944868937,55.213783264160156,2147200,0.0
2013-06-03 00:00:00-04:00,59.95152374243846,60.27578134355668,58.7355611741965,59.29400634765625,1535200,0.0
2013-05-01 00:00:00-04:00,54.10692389522005,54.951080478737964,53.963237595349945,54.60084533691406,2372600,0.0
2013-04-01 00:00:00-04:00,47.6949135651438,47.928402499997844,47.06628476641951,47.38957977294922,1533800,0.0
2013-03-01 00:00:00-05:00,42.91733966428054,43.9680449972218,42.8724383418538,43.941104888916016,2145900,0.0
2013-02-01 00:00:00-05:00,49.386247211051256,49.6992166063669,49.27894507517868,49.49354934692383,2459300,0.0
2013-01-02 00:00:00-05:00,46.03303030609452,46.49801082365996,45.84525069642589,46.2923469543457,2620900,0.0
2012-12-03 00:00:00-05:00,43.62765104689696,44.05686301939955,43.44881187225249,43.79754638671875,2407300,0.0
2012-11-01 00:00:00-04:00,43.16419436015161,43.89488443459645,42.772117837032255,43.591915130615234,1457700,0.0
2012-10-01 00:00:00-04:00,39.6176654856409,40.01865469080363,39.3325183617967,39.448360443115234,1452400,0.0
2012-09-04 00:00:00-04:00,35.28699578601091,35.55432424134119,34.98402648262944,35.39392852783203,1055200,0.0
2012-08-01 00:00:00-04:00,36.1628930863691,36.34038035526166,35.648180345109495,35.807918548583984,1180900,0.0
2012-07-02 00:00:00-04:00,32.42679301817761,32.737393121971806,32.01857477168032,32.45341491699219,1211100,0.0
2012-06-01 00:00:00-04:00,31.82334575083591,32.02745492067814,31.36188021607991,31.38850212097168,1911100,0.0
2012-05-01 00:00:00-04:00,36.19311554511719,36.24613401887029,35.73363221816347,35.8750114440918,2664500,0.0
2012-04-02 00:00:00-04:00,37.235788856597004,37.483201660987426,36.87350437699104,37.412513732910156,1792800,0.0
2012-03-01 00:00:00-05:00,33.91337136161409,34.71746625232365,33.91337136161409,34.66444778442383,1182500,0.0
2012-02-01 00:00:00-05:00,33.09544473831104,33.45622982399404,32.82265470502055,33.08664321899414,1704400,0.0
2012-01-03 00:00:00-05:00,30.28836588382775,31.177131597743344,30.270769553965362,30.93954086303711,1903100,0.0
2011-12-01 00:00:00-05:00,30.543550089709775,30.74594140991146,30.19156649854019,30.613948822021484,1481200,0.0
2011-11-01 00:00:00-04:00,29.885695076872587,30.99874047647922,29.66659173072762,29.841875076293945,2769400,0.0
2011-10-03 00:00:00-04:00,26.441399314668455,26.98477650141501,25.319589265180344,25.36341094970703,3247000,0.0
2011-09-01 00:00:00-04:00,27.037364877313514,27.32658135175108,26.537809300705593,26.546573638916016,2981100,0.0
2011-08-01 00:00:00-04:00,31.287667590916694,31.488341018163542,30.415172692467504,30.842693328857422,2827200,0.0
2011-07-01 00:00:00-04:00,33.4514484928758,34.079645771261376,33.329299761701556,34.03601837158203,1704500,0.0
2011-06-01 00:00:00-04:00,34.62931101411758,34.82998438163558,34.35883980621646,34.385013580322266,2529800,0.0
2011-05-02 00:00:00-04:00,34.277268508488184,34.32073382070425,33.79914344172999,33.88607406616211,2049000,0.0
2011-04-01 00:00:00-04:00,29.817670477853742,30.14801295255706,29.782896887634006,30.052387237548828,2210900,0.0
2011-03-01 00:00:00-05:00,27.766072600738802,27.792151131420177,27.14016133485305,27.253173828125,2523900,0.0
2011-02-01 00:00:00-05:00,25.643815167213614,25.739079819368136,25.479264728962622,25.60051155090332,2180100,0.0
2011-01-03 00:00:00-05:00,23.227533084866938,23.366101384331,23.071643335003763,23.288156509399414,1902900,0.0
2010-12-01 00:00:00-05:00,23.53064306557067,23.582605745484198,23.22752440432475,23.331451416015625,3225400,0.0
2010-11-01 00:00:00-04:00,23.46552214965064,23.681197898653032,22.732224273947423,22.91339111328125,2192200,0.0
2010-10-01 00:00:00-04:00,21.567581301965422,22.024814617938404,21.567581301965422,21.766002655029297,1471900,0.0
2010-09-01 00:00:00-04:00,18.496353947427146,18.95358551316368,18.496353947427146,18.93633270263672,1838500,0.0
2010-08-02 00:00:00-04:00,20.443983809249595,20.607123999470048,20.229326267588448,20.272258758544922,2094300,0.0
2010-07-01 00:00:00-04:00,17.08673881131186,17.24987899029102,16.70894110546268,17.00087547302246,2237400,0.0
2010-06-01 00:00:00-04:00,17.51605130646354,17.51605130646354,16.545800147327757,16.571557998657227,6444800,0.0
2010-05-03 00:00:00-04:00,21.292858746150678,21.600460757437826,21.215958243328892,21.557737350463867,2459000,0.0
2010-04-01 00:00:00-04:00,25.573648412028415,25.898338182667356,24.932811923105813,25.095157623291016,5092400,0.0
2010-03-01 00:00:00-05:00,22.822328571978513,23.39480938098461,22.71125093578265,23.215375900268555,2193800,0.0
2010-02-01 00:00:00-05:00,23.696153656684466,23.960011233487602,23.611037838004652,23.764245986938477,2747900,0.0
2010-01-04 00:00:00-05:00,22.93011366588194,23.21950646434909,22.827974362649766,23.210994720458984,1859700,0.0
2009-12-01 00:00:00-05:00,19.99362294031472,19.99362294031472,19.585069089633265,19.91701889038086,2616600,0.0
2009-11-02 00:00:00-05:00,19.815861200957468,19.934520155997266,19.332754475437188,19.57854652404785,7717100,0.0
2009-10-01 00:00:00-04:00,17.340994461560836,17.442701889793724,16.781607647741758,17.281665802001953,10383000,0.0
2009-09-01 00:00:00-04:00,22.79925195559292,23.519674748689493,22.299193876654382,22.392425537109375,3968500,0.0
2009-08-03 00:00:00-04:00,20.33125472440436,20.736360282685393,19.791113980029653,20.314374923706055,4480000,0.0
2009-07-01 00:00:00-04:00,22.179545889418357,23.006636614331658,22.095148515300547,22.71968650817871,3024000,0.0
2009-06-01 00:00:00-04:00,23.217634897749654,24.297918008042167,23.15855720440684,24.09536361694336,2974000,0.0
2009-05-01 00:00:00-04:00,24.57398893767477,24.952439109826734,24.431019050870493,24.80946922302246,2699300,0.0
2009-04-01 00:00:00-04:00,18.914062078279063,19.687781008120563,17.83758307899763,18.115114212036133,7979900,0.0
2009-03-02 00:00:00-05:00,14.809989426120884,14.894088023113044,13.884890422505896,13.910120964050293,6550000,0.0
2009-02-02 00:00:00-05:00,17.366159901073203,18.186739888598296,17.341039518856352,18.02764892578125,2833600,0.0
2009-01-02 00:00:00-05:00,17.299166849763022,18.88171355978026,16.60418585888561,18.555156707763672,4185000,0.0
2008-12-01 00:00:00-05:00,17.617350516295055,17.77644140311515,15.691498587313774,15.766858100891113,3288200,0.0
2008-11-03 00:00:00-05:00,21.21374216446651,21.69681908510307,20.93888808183906,21.23872947692871,2541900,0.0
2008-10-01 00:00:00-04:00,28.284995387004983,28.284995387004983,26.319372471005067,26.652528762817383,1862600,0.0
2008-09-02 00:00:00-04:00,34.18188200794207,35.87265143294808,34.056946960568226,34.23185348510742,4527800,0.0
2008-08-01 00:00:00-04:00,29.377468062342427,29.709790454379057,28.106328653451733,29.58517074584961,4002300,0.0
2008-07-01 00:00:00-04:00,26.461324734161938,28.928832280461208,26.20377382560714,28.189411163330078,8578300,0.0
2008-06-02 00:00:00-04:00,30.623688266894632,31.005860495128168,29.776260824316882,30.44921875,3054700,0.0
2008-05-01 00:00:00-04:00,30.480414581543524,32.59423108849475,30.455547156508832,31.989099502563477,3173800,0.0
2008-04-01 00:00:00-04:00,29.062893736111228,30.68762969970703,29.062893736111228,30.68762969970703,3092800,0.0
2008-03-03 00:00:00-05:00,30.30632980125118,31.37566995748474,30.30632980125118,31.077251434326172,2806200,0.0
2008-02-01 00:00:00-05:00,28.880049004213966,30.02929750516305,28.805637071937518,29.748186111450195,4802200,0.0
2008-01-02 00:00:00-05:00,29.83086774937071,29.83086774937071,28.706422175991012,28.987533569335938,3337900,0.0
2007-12-03 00:00:00-05:00,31.500999073220907,31.707698550483467,30.078908814363416,30.285608291625977,3744300,0.0
2007-11-01 00:00:00-04:00,35.68343276178541,35.88969537890556,34.52836084698548,34.66862106323242,4215700,0.0
2007-10-01 00:00:00-04:00,41.582544183152855,43.42240631978075,41.19476946223369,43.414154052734375,3497800,0.0
2007-09-04 00:00:00-04:00,37.74605837303779,38.61236072262757,37.62229954567451,38.14208221435547,5173200,0.0
2007-08-01 00:00:00-04:00,44.48024070815768,45.789936810252435,42.88224800650007,45.62519454956055,9288000,0.0
2007-07-02 00:00:00-04:00,51.24288838833677,51.64650680481797,49.93319217300865,51.10285949707031,3154900,0.0
2007-06-01 00:00:00-04:00,57.94787287732216,58.08790176853876,56.769969853922085,56.934715270996094,2298600,0.0
2007-05-01 00:00:00-04:00,54.39844150023718,54.73575463203557,53.608628253599555,53.863670349121094,2916500,0.0
2007-04-02 00:00:00-04:00,51.04172542719562,51.239177150033555,50.26013810640231,50.41645431518555,3130900,0.0
2007-03-01 00:00:00-05:00,53.06560973508413,54.842693632136054,51.839751633159494,54.42310333251953,3735900,0.0
2007-02-01 00:00:00-05:00,59.12884763061157,59.70411470173579,59.04666841184311,59.671241760253906,1126300,0.0
2007-01-03 00:00:00-05:00,56.70453216632818,58.99736834978622,56.70453216632818,57.78931427001953,1854800,0.0
2006-12-01 00:00:00-05:00,57.739989044310605,57.739989044310605,56.5483686930244,56.95105743408203,1103300,0.0
2006-11-01 00:00:00-05:00,54.315279279117895,54.45484242168301,53.75702044536483,54.10182571411133,1657000,0.0
2006-10-02 00:00:00-04:00,53.674911112032184,53.73237864882323,52.336734890473956,52.74721908569336,1319900,0.0
2006-09-01 00:00:00-04:00,50.4895555591193,51.68816864678996,50.4895555591193,51.35978317260742,1102600,0.0
2006-08-01 00:00:00-04:00,45.099826135533355,45.108024727584166,44.15682851966541,44.37002944946289,1867600,0.0
2006-07-03 00:00:00-04:00,45.09984615322895,45.31304404961523,44.89484685253245,45.22284698486328,676800,0.0
2006-06-01 00:00:00-04:00,43.09083185902837,43.2876324703099,42.89403437578644,43.15643310546875,1597200,0.0
2006-05-01 00:00:00-04:00,50.41057178977902,50.607137541070415,49.05919357526216,49.083763122558594,3070000,0.0
2006-04-03 00:00:00-04:00,59.010288133816,60.02586937083263,58.993904263839205,59.223228454589844,1531400,0.0
2006-03-01 00:00:00-05:00,54.95614533817819,56.05363348206034,54.87424473009524,56.01268005371094,1559600,0.0
2006-02-01 00:00:00-05:00,51.803880259610764,52.40111662527665,51.672979865156556,52.032955169677734,2322200,0.0
2006-01-03 00:00:00-05:00,50.45395997788215,51.558434819335766,50.3639685056847,51.50934600830078,1554100,0.0
2005-12-01 00:00:00-05:00,49.23494246858484,49.41493162427458,49.0467734062322,49.21039962768555,1692300,0.0
2005-11-01 00:00:00-05:00,43.563480357761435,43.63703983122446,42.55816963233443,42.885101318359375,1441200,0.0
2005-10-03 00:00:00-04:00,41.52018410530119,41.96154114794795,41.25046799114132,41.945194244384766,1224400,0.0
2005-09-01 00:00:00-04:00,40.13072539425358,40.94805180242863,40.11438160980056,40.82545471191406,1064800,0.0
2005-08-01 00:00:00-04:00,38.54041447171939,38.94043286075087,37.92814352458233,38.466941833496094,1795900,0.0
2005-07-01 00:00:00-04:00,36.703602668290074,37.0219830715378,36.42603970650492,36.97300338745117,845400,0.0
2005-06-01 00:00:00-04:00,35.24231473458377,35.78111616549902,35.12802465439125,35.53620529174805,994300,0.0
2005-05-02 00:00:00-04:00,33.510675068486584,33.959387067968294,33.40869492714133,33.60041809082031,1821400,0.0
2005-04-01 00:00:00-05:00,33.147631852482036,33.408700811332345,32.556145061190335,32.81313705444336,2218200,0.0
2005-03-01 00:00:00-05:00,34.314267336170616,35.003650739435756,34.28571303085414,34.91798782348633,1529000,0.0
2005-02-01 00:00:00-05:00,34.291386127034485,34.474873416102895,34.071203246662634,34.46671676635742,834000,0.0
2005-01-03 00:00:00-05:00,35.39230151444718,35.39230151444718,34.55642221073234,34.61350631713867,1329600,0.0
2004-12-01 00:00:00-05:00,32.94584307678064,33.834728537783015,32.86429209682293,33.77764129638672,1556400,0.0
2004-11-01 00:00:00-05:00,31.35110800963638,32.08437322227488,31.30629718508748,31.909204483032227,2164400,0.0
2004-10-01 00:00:00-04:00,30.145285152203854,30.503768505412516,29.990486158131706,30.3082332611084,1030400,0.0
2004-09-01 00:00:00-04:00,27.876236214707628,28.29175086082078,27.87216165806626,28.1817626953125,721200,0.0
2004-08-02 00:00:00-04:00,27.702750387939194,28.94790823566942,27.344663505550155,28.459611892700195,5431800,0.0
2004-07-01 00:00:00-04:00,26.31109656823924,26.888914490197337,26.29074959872186,26.811599731445312,1912200,0.0
2004-06-01 00:00:00-04:00,26.608136217654465,26.63662010559547,26.412819015919283,26.55116844177246,1306800,0.0
2004-05-03 00:00:00-04:00,26.21909164998617,26.820613000737158,26.17844881831639,26.779970169067383,1926400,0.0
2004-04-01 00:00:00-05:00,28.856855562945423,28.856855562945423,28.604865003695462,28.710538864135742,1894600,0.0
2004-03-01 00:00:00-05:00,27.19046939827814,27.393686653719907,26.930351559380618,27.027894973754883,817800,0.0
2004-02-02 00:00:00-05:00,25.925402984886745,26.104031868362547,25.59656471648439,25.80767059326172,1565600,0.0
2004-01-02 00:00:00-05:00,24.56945233730347,24.886110345997043,24.496377173964653,24.56133270263672,848200,0.0
2003-12-01 00:00:00-05:00,23.282522698599518,23.497689180784405,23.221627751638007,23.416494369506836,697200,0.0
2003-11-03 00:00:00-05:00,23.458921096751308,23.799668238169424,23.418354855551144,23.64552116394043,1280400,0.0
2003-10-01 00:00:00-04:00,22.31091205736585,22.712509155273438,22.250063496413944,22.712509155273438,893400,0.0
2003-09-02 00:00:00-04:00,21.085847036763692,21.45904867723012,21.06150729474076,21.42659568786621,863000,0.0
2003-08-01 00:00:00-04:00,20.962310866596738,20.97446948458586,20.670491665968676,20.711021423339844,1533800,0.0
2003-07-01 00:00:00-04:00,21.120376823432,21.43651322618795,20.7515505048464,21.40814208984375,1308400,0.0
2003-06-02 00:00:00-04:00,21.318984117379554,21.473000029370915,21.16091584675416,21.237924575805664,1197000,0.0
2003-05-01 00:00:00-04:00,19.55475945542666,19.753181285578357,19.388732364084703,19.696489334106445,942800,0.0
2003-04-01 00:00:00-05:00,18.8906493553227,19.23485134035958,18.757017015061997,19.044527053833008,2147200,0.0
2003-03-03 00:00:00-05:00,17.902583645793364,18.335873838832335,17.886385506210317,17.943078994750977,855800,0.0
2003-02-03 00:00:00-05:00,17.009867441431837,17.438654199447395,16.94110058360756,17.35370635986328,2085000,0.0
2003-01-02 00:00:00-05:00,16.78738099912419,17.67731475830078,16.779290509855862,17.67731475830078,2173600,0.0
2002-12-02 00:00:00-05:00,18.081824590919528,18.12227548214001,17.778438277458136,17.84316062927246,768400,0.0
2002-11-01 00:00:00-05:00,18.97232321079338,19.17437137801907,18.72986448521944,19.004650115966797,831600,0.0
2002-10-01 00:00:00-04:00,19.639088266611783,19.998735427856445,19.48553271444609,19.998735427856445,1771000,0.0
2002-09-03 00:00:00-04:00,19.497653124255862,19.679496829570763,18.992532576995348,19.61484146118164,1864200,0.0
2002-08-01 00:00:00-04:00,19.782730022650114,19.782730022650114,18.971235040183355,19.27806854248047,2357400,0.0
2002-07-01 00:00:00-04:00,20.065342471482325,20.138013854035233,19.14080219130736,19.24980926513672,1160600,0.0
2002-06-03 00:00:00-04:00,19.459751806826198,19.540497971688712,19.26596193521916,19.26999855041504,616000,0.0
