Date,Open,High,Low,Close,Volume,Dividends
2020-05-01 00:00:00-04:00,71.14116006127756,71.84884896887753,70.31242200147567,70.9363021850586,2869100,0.0
2020-04-01 00:00:00-04:00,66.36058639880584,67.97868165644049,65.76542476163249,67.29052734375,4397300,0.0
2020-03-02 00:00:00-05:00,68.44364285894297,73.38163343232041,68.43434146418512,73.35372924804688,4671600,0.0
2020-02-03 00:00:00-05:00,75.4460880188851,76.32023456557829,74.72073539285657,74.92532348632812,2745500,0.0
2020-01-02 00:00:00-05:00,66.60639196527171,66.99384826371838,66.0116955970432,66.975830078125,2880700,0.0
2019-12-02 00:00:00-05:00,65.96664162926396,65.96664162926396,64.56098937988281,64.56098937988281,2583100,0.0
2019-11-01 00:00:00-04:00,63.18236742318028,63.263459571848564,62.29031254055112,62.87600326538086,2268000,0.0
2019-10-01 00:00:00-04:00,69.82054747091533,70.03652009264052,68.17379913918334,68.32677459716797,2926900,0.0
2019-09-03 00:00:00-04:00,67.58888021072394,68.57873062338794,67.40890990494034,68.04781341552734,2024300,0.0
2019-08-01 00:00:00-04:00,72.88910048851169,73.10506627134286,71.96224018570656,72.09722137451172,2608000,0.0
2019-07-01 00:00:00-04:00,72.74697640160561,73.51093510031025,71.97402801737617,73.47498321533203,2526000,0.0
2019-06-03 00:00:00-04:00,71.25498364885078,71.956028062583,70.86850956729086,71.74931335449219,2792700,0.0
2019-05-01 00:00:00-04:00,70.19444014224142,70.6258558600985,69.01704517412676,69.1249008178711,3306000,0.0
2019-04-01 00:00:00-04:00,65.20670459355252,65.56572428780076,64.97334076513148,65.30543518066406,2483100,0.0
2019-03-01 00:00:00-05:00,65.91576226216387,66.2209245311369,65.23362557282384,65.53878784179688,3265300,0.0
2019-02-01 00:00:00-05:00,58.57383432670628,59.11236037741161,58.071204078015086,59.058509826660156,3895000,2.514
2019-01-02 00:00:00-05:00,51.21867987153341,51.61612828107673,50.778034775320094,51.175479888916016,4153200,0.0
2018-12-03 00:00:00-05:00,58.05302238251599,58.372702901031204,56.73108384772875,57.724693298339844,5428300,0.0
2018-11-01 00:00:00-04:00,59.772412388887616,60.09209953338258,58.934318825345755,59.651451110839844,5145200,0.0
2018-10-01 00:00:00-04:00,61.655956438729746,62.010198273327646,60.973385507988404,61.0857048034668,2337800,0.0
2018-09-04 00:00:00-04:00,58.40726520307005,59.10712006843377,58.34678456946031,59.08983612060547,2068900,0.0
2018-08-01 00:00:00-04:00,51.849409736263,52.3851000769442,51.650687176054475,52.29005813598633,3367200,0.0
2018-07-02 00:00:00-04:00,50.95083675115005,51.63340437002512,50.91627544752548,51.616127014160156,3414400,0.0
2018-06-01 00:00:00-04:00,54.052656938069696,54.164976260122856,53.53424713679687,53.94033432006836,2687100,0.0
2018-05-01 00:00:00-04:00,52.117258783651145,52.29870070482427,51.771652299175734,52.27278137207031,1929300,0.0
2018-04-02 00:00:00-04:00,52.69614834201689,52.93807089986822,51.12364182814026,51.676612854003906,3481500,0.0
2018-03-01 00:00:00-05:00,49.8967436255479,50.63115325230681,49.49065651882724,49.931304931640625,3158200,0.0
2018-02-01 00:00:00-05:00,45.922278427006404,47.01093302865934,45.879075153269824,46.29380416870117,4502800,1.125
2018-01-02 00:00:00-05:00,47.767746280125614,47.767746280125614,46.59174310529531,46.83709716796875,2715500,0.0
2017-12-01 00:00:00-05:00,45.119631046673895,45.68648027125345,44.45971302589538,45.348060607910156,3301900,0.0
2017-11-01 00:00:00-04:00,41.329338542832936,41.39702376008954,41.19397133572852,41.28703689575195,1873500,0.0
2017-10-02 00:00:00-04:00,40.94016333665337,41.61699945666917,40.91478299071815,41.481632232666016,3457100,0.0
2017-09-01 00:00:00-04:00,39.358043335633894,39.49341050816559,38.613522273005586,38.63044357299805,6624400,0.0
2017-08-01 00:00:00-04:00,39.984127044677734,40.00104834964126,39.78107783993327,39.984127044677734,2310400,0.0
2017-07-03 00:00:00-04:00,37.40368617282995,37.911315618174676,37.40368617282995,37.4882926940918,1208200,0.0
2017-06-01 00:00:00-04:00,35.948492287936645,36.17692184448242,35.8046628043759,36.17692184448242,2359800,0.0
2017-05-01 00:00:00-04:00,33.69800359165446,33.757226535645444,33.49495119267939,33.647239685058594,1840800,0.0
2017-04-03 00:00:00-04:00,33.198838081088546,33.308821709595314,32.936562725416195,33.2326774597168,3749500,0.0
2017-03-01 00:00:00-05:00,33.579553552824365,33.7656846444822,33.43572732920389,33.731842041015625,4113800,0.0
2017-02-01 00:00:00-05:00,31.168326401177623,31.515205038952978,31.08372311485524,31.2529296875,3494600,0.681
2017-01-03 00:00:00-05:00,29.68768310287967,29.720906975255502,29.264046250861167,29.513242721557617,2993300,0.0
2016-12-01 00:00:00-05:00,27.64426946403557,27.984838775267775,27.64426946403557,27.935001373291016,2490500,0.0
2016-11-01 00:00:00-04:00,26.35674902196291,26.35674902196291,25.85835445229299,25.974647521972656,2252500,0.0
2016-10-03 00:00:00-04:00,26.041099883166147,26.099245625511532,25.717142543259126,25.866661071777344,2622400,0.0
2016-09-01 00:00:00-04:00,27.062806716990146,27.1790981905818,26.84683412142992,27.01296615600586,2299300,0.0
2016-08-01 00:00:00-04:00,27.004658325383655,27.08772592860489,26.946512587481322,26.996353149414062,2433100,0.0
2016-07-01 00:00:00-04:00,27.81039602117859,27.827009541447936,27.536280858496895,27.611040115356445,2364800,0.0
2016-06-01 00:00:00-04:00,27.594431350649923,27.785482113615153,27.544590781252477,27.74394989013672,3077600,0.0
2016-05-02 00:00:00-04:00,27.104337818559664,27.561198518322435,27.104337818559664,27.469825744628906,2217400,0.0
2016-04-01 00:00:00-04:00,29.172675063794646,29.48832563387357,29.039770060925395,29.471712112426758,2633400,0.0
2016-03-01 00:00:00-05:00,26.713929423745295,27.079417368901318,26.622556645280028,27.05449867248535,3260200,0.0
2016-02-01 00:00:00-05:00,24.894788977362456,25.467942733891825,24.894788977362456,25.318424224853516,6982100,0.888
2016-01-04 00:00:00-05:00,25.341471511885747,25.36568366332525,24.833028646311405,25.115497589111328,3266700,0.0
2015-12-01 00:00:00-05:00,24.776531232410846,25.155845642089844,24.76846051654555,25.155845642089844,4911000,0.0
2015-11-02 00:00:00-05:00,26.85065758969259,27.17347698950696,26.745739822387844,27.141197204589844,3805500,0.0
2015-10-01 00:00:00-04:00,24.792671376341715,24.97829476446345,24.48599186700734,24.7523193359375,3609200,0.0
2015-09-01 00:00:00-04:00,23.662802192895303,23.85649479758219,23.50139245865556,23.598237991333008,3673200,0.0
2015-08-03 00:00:00-04:00,24.607047800296005,24.71196556091309,24.53441290120158,24.711965560913086,1986100,0.0
2015-07-01 00:00:00-04:00,23.22699105383313,23.22699105383313,22.831535180705828,22.952592849731445,5053900,0.0
2015-06-01 00:00:00-04:00,22.137473333073867,22.193966820505658,22.032555536987328,22.064838409423828,4661700,0.0
2015-05-01 00:00:00-04:00,21.58867276042293,21.790436057249316,21.483756523379203,21.766223907470703,2553800,0.0
2015-04-01 00:00:00-04:00,21.8630697787286,21.903421820167534,21.701658534309452,21.75815200805664,5389400,0.0
2015-03-02 00:00:00-05:00,21.49182054209897,21.895347038895906,21.403045759549013,21.863065719604492,3564700,0.0
2015-02-02 00:00:00-05:00,20.547573871470064,20.87846710188328,20.361952003659884,20.86232566833496,3720300,0.686
2015-01-02 00:00:00-05:00,21.285112042597227,21.39511214144468,21.041539752875455,21.245826721191406,2849900,0.0
2014-12-01 00:00:00-05:00,21.34010569924652,21.44224990212502,21.222248271696216,21.2929630279541,3322800,0.0
2014-11-03 00:00:00-05:00,20.75081943232623,20.821534196658806,20.61724726621344,20.813676834106445,2155700,0.0
2014-10-01 00:00:00-04:00,19.88653031096384,20.004387759540602,19.72938754574107,19.784387588500977,3012000,0.0
2014-09-02 00:00:00-04:00,19.972956033396095,20.01224134262176,19.737241180765132,19.76866912841797,3003700,0.0
2014-08-01 00:00:00-04:00,18.54295478613308,18.597954835081712,18.228667721684506,18.244380950927734,22511100,0.0
2014-07-01 00:00:00-04:00,19.98867740383418,20.082962776786047,19.972962675462544,20.020105361938477,2088100,0.0
2014-06-02 00:00:00-04:00,19.690100182110985,19.76081494901548,19.485813244235644,19.572242736816406,3587000,0.0
2014-05-01 00:00:00-04:00,19.053667183233898,19.650813221184254,18.951524472168064,19.627241134643555,9402500,0.0
2014-04-01 00:00:00-04:00,19.1086724181813,19.1558151054488,18.83367066161603,18.92795753479004,2295200,0.0
2014-03-03 00:00:00-05:00,19.10866748436113,19.116524846650126,18.888667334823722,18.95152473449707,3392300,0.0
2014-02-03 00:00:00-05:00,18.15009475527895,18.2600948481724,17.73366347717839,17.749378204345703,5577700,0.0
2014-01-02 00:00:00-05:00,20.15139224394625,20.158775171474186,19.69357327422026,19.730493545532227,2569500,0.0
2013-12-02 00:00:00-05:00,21.037495089052584,21.074416775202316,20.712591293026534,20.779048919677734,3106900,0.0
2013-11-01 00:00:00-04:00,19.184068532071283,19.243141820985024,19.05853761707729,19.213605880737305,3484900,0.0
2013-10-01 00:00:00-04:00,20.144010741298313,20.262157316215866,20.055400105901015,20.19569969177246,3269200,0.0
2013-09-03 00:00:00-04:00,18.689327957560735,18.859164884179084,18.52687677603254,18.645023345947266,1485300,0.0
2013-08-01 00:00:00-04:00,19.23575635237712,19.54589145303679,19.23575635237712,19.516355514526367,2412600,0.0
2013-07-01 00:00:00-04:00,18.8148594416693,18.977312036602182,18.80009076787208,18.896085739135742,2513800,0.0
2013-06-03 00:00:00-04:00,18.844398092295627,18.866549696104915,18.453036660117455,18.563798904418945,4973900,0.0
2013-05-01 00:00:00-04:00,18.65240735395975,18.748400912167206,18.42349855483567,18.52687644958496,3123700,0.0
2013-04-01 00:00:00-04:00,18.704099730478806,18.74102001153862,18.600721816776566,18.6893310546875,2181600,0.0
2013-03-01 00:00:00-05:00,17.936141463050806,18.039519345423383,17.79584190238944,18.032135009765625,2918100,0.0
2013-02-01 00:00:00-05:00,16.702986955754582,16.806364846663215,16.651296601882134,16.747291564941406,4859100,0.0
2013-01-02 00:00:00-05:00,15.642346557319014,15.817365646362305,15.57671422506177,15.817365646362305,16179600,0.0
2012-12-03 00:00:00-05:00,15.605885352646478,15.642348536808177,15.394404448221632,15.430866241455078,3956100,0.0
2012-11-01 00:00:00-04:00,15.624673200562667,15.81980786648067,15.513168056965569,15.603765487670898,5819700,0.0
2012-10-01 00:00:00-04:00,14.51658987170125,14.635064254550793,14.432960348235497,14.558403968811035,4110400,0.0
2012-09-04 00:00:00-04:00,13.624545146402873,13.6384836195683,13.4851644024865,13.526978492736816,2828300,0.0
2012-08-01 00:00:00-04:00,13.840589867508541,13.854527013819352,13.694238532652413,13.770898818969727,4231400,0.0
2012-07-02 00:00:00-04:00,14.405083132535731,14.523557502275102,14.293577999751149,14.419021606445312,3875800,0.0
2012-06-01 00:00:00-04:00,14.913824343807933,15.018360231764753,14.781411510131461,14.823226928710938,5300400,0.0
2012-05-01 00:00:00-04:00,14.837170820384687,15.18562479366666,14.816263103459058,15.095026016235352,6705600,0.0
2012-04-02 00:00:00-04:00,16.126446136542885,16.314611562377582,16.084632040550556,16.237951278686523,2328400,0.0
2012-03-01 00:00:00-05:00,14.941704419648914,15.039271091614959,14.85807489421644,14.89988899230957,7008900,0.0
2012-02-01 00:00:00-05:00,14.237823809975673,14.551431461707798,14.209946865335015,14.495678901672363,6122000,0.0
2012-01-03 00:00:00-05:00,13.534164212986225,13.643475887257146,13.172069780625527,13.213061332702637,4402700,0.0
2011-12-01 00:00:00-05:00,12.87146227010529,12.87146227010529,12.63917463207871,12.700662612915039,3769100,0.0
2011-11-01 00:00:00-04:00,12.584521357385183,12.878297036090583,12.516201219972587,12.564024925231934,5867100,0.0
2011-10-03 00:00:00-04:00,12.058457353912067,12.24975346790383,11.785178121851095,11.80567455291748,5348400,0.0
2011-09-01 00:00:00-04:00,13.110583013679575,13.158406712709514,12.93978334394518,12.973942756652832,5324500,0.0
2011-08-01 00:00:00-04:00,13.520506285509917,13.54783356274466,13.206234127170566,13.267722129821777,5967200,0.0
2011-07-01 00:00:00-04:00,14.572629093568057,14.688772931663276,14.524805390193237,14.647781372070312,3656500,0.0
2011-06-01 00:00:00-04:00,14.784418658411001,14.798082944422,14.408659914794795,14.415492057800293,4547600,0.0
2011-05-02 00:00:00-04:00,15.08502736710182,15.08502736710182,14.900563403851434,14.962051391601562,2476200,0.0
2011-04-01 00:00:00-04:00,14.470147422363697,14.545299689852008,14.43598670846083,14.490642547607422,3960300,0.0
2011-03-01 00:00:00-05:00,14.24469503875703,14.258359327306982,13.985078768701024,13.998743057250977,4875000,0.0
2011-02-01 00:00:00-05:00,13.588819619091016,13.698131289894626,13.527331641376747,13.670804023742676,3327700,0.0
2011-01-03 00:00:00-05:00,13.44984786140405,13.490016287614171,13.382899633099685,13.463237762451172,2715500,0.0
2010-12-01 00:00:00-05:00,13.164875181553686,13.164875181553686,13.018315874306884,13.101153373718262,14166200,0.0
2010-11-01 00:00:00-04:00,13.559953098656441,13.700140141634108,13.438881752443667,13.534463882446289,2371100,0.0
2010-10-01 00:00:00-04:00,13.42613496870602,13.42613496870602,13.190365833930844,13.292320251464844,3318500,0.0
2010-09-01 00:00:00-04:00,12.731569966345488,12.973712623844948,12.635987850129405,12.960968017578125,4493300,0.0
2010-08-02 00:00:00-04:00,12.737940638804464,12.763429848075058,12.585009029358087,12.731568336486816,2882200,0.0
2010-07-01 00:00:00-04:00,11.954166418174964,11.986026716325886,11.7311406849411,11.884072303771973,5165500,0.0
2010-06-01 00:00:00-04:00,12.381099638818554,12.470309436316567,12.13258593699275,12.138957023620605,4112600,0.0
2010-05-03 00:00:00-04:00,12.897244359230074,13.005571066238215,12.871756365730004,12.992826461791992,3145100,0.0
2010-04-01 00:00:00-04:00,12.228168244553412,12.266400841932693,12.170818740788313,12.247283935546875,2939600,0.0
2010-03-01 00:00:00-05:00,11.0174597202668,11.068436926188422,10.953737909016656,11.011087417602539,2449100,0.0
2010-02-01 00:00:00-05:00,10.59052712013819,10.67973694312295,10.55229329709385,10.673364639282227,4211100,0.0
2010-01-04 00:00:00-05:00,11.354236030148815,11.41735042418761,11.278499720347812,11.37948226928711,4619400,0.0
2009-12-01 00:00:00-05:00,10.65997993999267,10.691537738431975,10.584243631352177,10.590555191040039,3249700,0.0
2009-11-02 00:00:00-05:00,10.439078967860494,10.439078967860494,10.066704856707075,10.249735832214355,4997300,0.0
2009-10-01 00:00:00-04:00,10.42646050583246,10.476951790449755,10.205560684204102,10.205560684204102,5397000,0.0
2009-09-01 00:00:00-04:00,10.394900730018769,10.521129519536562,10.28760662007073,10.31285285949707,6417000,0.0
2009-08-03 00:00:00-04:00,9.972034771914585,10.003591963977328,9.82056097229746,9.984657287597656,3810200,0.0
2009-07-01 00:00:00-04:00,9.574418067932129,9.656466547713048,9.486058027728783,9.574418067932129,3893100,0.0
2009-06-01 00:00:00-04:00,10.369654701224409,10.62211105227352,10.142443383376794,10.527440071105957,6972500,0.0
2009-05-01 00:00:00-04:00,9.631220987922841,9.807940467893815,9.580729707931134,9.650155067443848,5081900,0.0
2009-04-01 00:00:00-04:00,8.27426414763661,8.747620232552045,8.267953190617645,8.709752082824707,5806600,0.0
2009-03-02 00:00:00-05:00,7.157145897889484,7.4348479392862625,7.056163337381565,7.081408977508545,7541600,0.0
2009-02-02 00:00:00-05:00,7.523208011160369,7.731484693527605,7.295997249097077,7.687304973602295,5047900,0.0
2009-01-02 00:00:00-05:00,9.359830713525705,9.587041493078045,9.11999681193533,9.523927688598633,3326500,0.0
2008-12-01 00:00:00-05:00,9.050570718610008,9.21466768048662,8.362626272353353,8.406805992126465,8170100,0.0
2008-11-03 00:00:00-05:00,8.924341688858291,9.05056987784355,8.798112897969549,8.823358535766602,3583300,0.0
2008-10-01 00:00:00-04:00,10.82407697229265,11.101779581880093,10.451703374197898,10.969239234924316,4468400,0.0
2008-09-02 00:00:00-04:00,11.713986193895987,11.764477466997857,11.530955780329299,11.669806480407715,4905900,0.0
2008-08-01 00:00:00-04:00,12.90684699416263,12.90684699416263,12.540784891834178,12.749061584472656,4456000,0.0
2008-07-01 00:00:00-04:00,11.758165758452707,12.098982750428645,11.682429451662648,12.048491477966309,8557200,0.0
2008-06-02 00:00:00-04:00,12.900531099320672,13.014136748740214,12.685942917929703,12.887907981872559,7054300,0.0
2008-05-01 00:00:00-04:00,11.518332985455329,11.947509420810173,11.417350436407949,11.90964126586914,5046800,0.0
2008-04-01 00:00:00-04:00,10.331787515902041,10.70415991615004,10.268673121284653,10.685226440429688,9291800,0.0
2008-03-03 00:00:00-05:00,11.530956470878564,11.54988994704631,11.171205978007661,11.310056686401367,4874500,0.0
2008-02-01 00:00:00-05:00,11.695053752988244,11.915952339962395,11.613004674563262,11.878084182739258,4064600,0.0
2008-01-02 00:00:00-05:00,11.916790972136274,11.973150035044922,11.528539782588059,11.57237434387207,2975100,0.0
2007-12-03 00:00:00-05:00,11.672567713984902,11.672567713984902,11.359462346597734,11.484704971313477,3429200,0.0
2007-11-01 00:00:00-04:00,11.541063986060255,11.77276128811927,11.40955911120331,11.62247085571289,5865100,0.0
2007-10-01 00:00:00-04:00,12.154753373028367,12.273733777478082,12.073346482238032,12.204850196838379,3481300,0.0
2007-09-04 00:00:00-04:00,12.712077459510256,13.081541889199869,12.655718397733725,13.037707328796387,4195700,0.0
2007-08-01 00:00:00-04:00,11.93066959594802,12.181721773479804,11.827966382944991,12.15889835357666,5319100,0.0
2007-07-02 00:00:00-04:00,13.653798308118395,13.670914784373545,13.339982821314035,13.4198637008667,5419700,0.0
2007-06-01 00:00:00-04:00,13.168810726279597,13.334277241862416,13.151693162787435,13.237279891967773,3129600,0.0
2007-05-01 00:00:00-04:00,13.220159510793438,13.242981835638277,13.014753145788719,13.225865364074707,4007300,0.0
2007-04-02 00:00:00-04:00,12.472711672939935,12.495534000583438,12.295833464371025,12.330068588256836,3216800,0.0
2007-03-01 00:00:00-05:00,12.969110322242436,13.174516733406167,12.86640711666057,13.123165130615234,5319000,0.0
2007-02-01 00:00:00-05:00,13.317155737105278,13.556796113670673,13.26009829729825,13.505444526672363,5030800,0.0
2007-01-03 00:00:00-05:00,13.979019321812665,14.121662376116875,13.7336730942846,13.813552856445312,3855600,0.0
2006-12-01 00:00:00-05:00,12.872667206814148,12.878370778818066,12.718674026243736,12.82703971862793,2997700,0.0
2006-11-01 00:00:00-05:00,13.865067432505839,13.865067432505839,13.6540406841209,13.688261032104492,2352400,0.0
2006-10-02 00:00:00-04:00,13.956322582322377,14.007653648820991,13.739592258763432,13.85366153717041,1463100,0.0
2006-09-01 00:00:00-04:00,14.116413349408692,14.116413349408692,13.922569139052259,13.93967342376709,1552600,0.0
2006-08-01 00:00:00-04:00,13.791441586792555,13.876960848112489,13.534882715396344,13.609000205993652,2182700,0.0
2006-07-03 00:00:00-04:00,14.680837631225586,14.72644795706788,14.601019832860562,14.680837631225586,930000,0.0
2006-06-01 00:00:00-04:00,15.570111418982847,15.769436397247498,15.541636887616644,15.75804615020752,2614800,0.0
2006-05-01 00:00:00-04:00,15.433432723940344,15.533094676482662,15.215599394645123,15.281091690063477,3490800,0.0
2006-04-03 00:00:00-04:00,14.91376216485146,14.942236693918574,14.637554670719107,14.67884349822998,3203600,0.0
2006-03-01 00:00:00-05:00,15.248216868600743,15.251064152205739,15.101613254638533,15.24394702911377,3451200,0.0
2006-02-01 00:00:00-05:00,14.888108341206074,15.138616016800698,14.816941474292163,14.859642028808594,4614000,0.0
2006-01-03 00:00:00-05:00,16.62173701308645,16.623160654803605,16.254515636332375,16.44239616394043,6388000,0.0
2005-12-01 00:00:00-05:00,17.635083205860735,17.709078074291806,17.46005527485454,17.627967834472656,2008400,0.0
2005-11-01 00:00:00-05:00,16.47961615387073,16.76990570356549,16.424119734069855,16.71298599243164,2902000,0.0
2005-10-03 00:00:00-04:00,15.02674431057968,15.033859680696825,14.861678363261845,14.890137672424316,3388400,0.0
2005-09-01 00:00:00-04:00,13.714852154702948,13.923966810935262,13.714852154702948,13.888402938842773,3742800,0.0
2005-08-01 00:00:00-04:00,14.182868030339474,14.182868030339474,13.936766707894346,13.959527015686035,2821200,0.0
2005-07-01 00:00:00-04:00,14.067643658958907,14.158687074987766,13.87559898718938,13.96806526184082,1745600,0.0
2005-06-01 00:00:00-04:00,13.65093230951794,13.894114748011196,13.616801726481608,13.804521560668945,2935200,0.0
2005-05-02 00:00:00-04:00,12.97969482372203,13.074977732809723,12.813306966421967,12.948409080505371,3421200,0.0
2005-04-01 00:00:00-05:00,13.07354831642052,13.100568941784562,12.76494855775552,12.84885311126709,3921200,0.0
2005-03-01 00:00:00-05:00,12.416834411917655,12.678481510622415,12.200692099851832,12.43105411529541,8851200,0.0
2005-02-01 00:00:00-05:00,11.940468953626292,12.21917930109633,11.887854850445478,12.136703491210938,3895600,0.0
2005-01-03 00:00:00-05:00,12.222023363739611,12.60453963895463,12.179364245748637,12.449542999267578,6858400,0.0
2004-12-01 00:00:00-05:00,12.945803880304394,13.406376813844762,12.937275093333334,13.3964262008667,2694000,0.0
2004-11-01 00:00:00-05:00,13.113543708248361,13.210207271647223,13.06947686235059,13.193148612976074,4794800,0.0
2004-10-01 00:00:00-04:00,12.061622183190234,12.14122820699236,11.940792947650959,12.009026527404785,2514800,0.0
2004-09-01 00:00:00-04:00,11.4120475748529,11.4120475748529,11.268527394143863,11.299788475036621,1844000,0.0
2004-08-02 00:00:00-04:00,10.887695983355878,10.926062483758605,10.771174095289396,10.921799659729004,3188800,0.0
2004-07-01 00:00:00-04:00,12.126805366685167,12.132489492978877,11.957707217026307,12.047229766845703,3076000,0.0
2004-06-01 00:00:00-04:00,12.200011744734201,12.252573901211274,12.059373808642869,12.127562522888184,2546400,0.0
2004-05-03 00:00:00-04:00,12.501178777797596,12.54805845833186,12.435831836972417,12.535272598266602,2783600,0.0
2004-04-01 00:00:00-05:00,12.472767229502695,12.603461108932963,12.472767229502695,12.533852577209473,4174800,0.0
2004-03-01 00:00:00-05:00,11.783171925498689,11.918087885546228,11.700801656824808,11.859861373901367,2726800,0.0
2004-02-02 00:00:00-05:00,11.692283197273897,11.780333219499802,11.602811615327076,11.68092155456543,2202400,0.0
2004-01-02 00:00:00-05:00,11.871226502037596,11.929454119609089,11.666722311057013,11.702226638793945,2433200,0.0
2003-12-01 00:00:00-05:00,11.156181584080027,11.504013223150185,11.139144521210827,11.471360206604004,2831200,0.0
2003-11-03 00:00:00-05:00,10.477556376108634,10.815450066711625,10.464778305616655,10.74588394165039,2563600,0.0
2003-10-01 00:00:00-04:00,9.811704143180881,10.222003936767578,9.811704143180881,10.222003936767578,3661600,0.0
2003-09-02 00:00:00-04:00,10.075163046142674,10.211409666670408,9.948851041191173,10.183025360107422,2103200,0.0
2003-08-01 00:00:00-04:00,9.365543304289938,9.379735455677448,9.2562625475352,9.281808853149414,3052800,0.0
2003-07-01 00:00:00-04:00,10.374617350484145,10.495252221914733,10.307913069761327,10.468287467956543,3503200,0.0
2003-06-02 00:00:00-04:00,10.28155053966018,10.370930262190301,10.21486996531267,10.243244171142578,3756800,0.0
2003-05-01 00:00:00-04:00,9.64737576168043,9.782154843035459,9.634607695668576,9.779317855834961,5026800,0.0
2003-04-01 00:00:00-05:00,8.471246400755252,8.762086275563023,8.464152850872754,8.740805625915527,4954400,0.0
2003-03-03 00:00:00-05:00,7.445005617082784,7.513074174952244,7.337230535696342,7.357083797454834,3418800,0.0
2003-02-03 00:00:00-05:00,6.849402035383199,6.969940492921013,6.832385038669363,6.9600138664245605,3530000,0.0
2003-01-02 00:00:00-05:00,7.108915693076145,7.293268072497991,7.084807778780897,7.247889041900635,2885600,0.0
2002-12-02 00:00:00-05:00,8.085019835967582,8.097776725996226,7.869570438098555,7.922015190124512,2152400,0.0
2002-11-01 00:00:00-05:00,7.739168669355179,7.931939262909782,7.690976020966528,7.906425476074219,1794400,0.0
2002-10-01 00:00:00-04:00,7.210466625834071,7.559154834529942,7.165108906780516,7.5407280921936035,2201200,0.0
2002-09-03 00:00:00-04:00,7.616630476465531,7.616630476465531,7.439532478086903,7.50470495223999,2756800,0.0
2002-08-01 00:00:00-04:00,7.253932380392587,7.326188108583775,7.086751866817604,7.147673606872559,4686000,0.0
