Date,Open,High,Low,Close,Volume,Dividends
2020-06-01 00:00:00-04:00,32.882404734988256,33.552537080289184,32.62536863044935,33.387298583984375,5134500,0.0
2020-05-01 00:00:00-04:00,31.681377853680623,31.925777468625697,31.129216144322804,31.391719818115234,4534900,0.0
2020-04-01 00:00:00-04:00,25.76148491384971,26.268388195432824,25.019235776564926,25.25458335876465,5379300,0.0
2020-03-02 00:00:00-05:00,38.85947841351352,40.353030666515146,38.66033719231421,40.33492660522461,13068400,0.0
2020-02-03 00:00:00-05:00,45.03281253898473,45.53066203725874,44.969450063913264,44.97850036621094,5276800,0.44
2020-01-02 00:00:00-05:00,46.00687840184332,46.37471798011333,45.80950332095859,46.31191635131836,4416800,0.0
2019-12-02 00:00:00-05:00,45.011020208375726,45.07382526113092,44.24842702734916,44.27534103393555,3524600,0.0
2019-11-01 00:00:00-04:00,41.78330028049875,42.165491995311804,41.56998602466804,42.0055046081543,5733600,0.0
2019-10-01 00:00:00-04:00,42.28103362527852,42.36102730831953,40.90336765341088,40.912254333496094,3960000,0.0
2019-09-03 00:00:00-04:00,38.98352509870355,39.10795897112067,38.54800315467492,39.04574203491211,5093100,0.0
2019-08-01 00:00:00-04:00,43.8952989779526,45.048817607887756,42.187037747404794,42.55686950683594,10900200,0.0
2019-07-01 00:00:00-04:00,44.06259619795976,44.54689663457836,44.00095814379133,44.45884323120117,5062900,0.0
2019-06-03 00:00:00-04:00,40.522794144288106,41.535421698679066,40.24101922836871,41.43856430053711,5626500,0.0
2019-05-01 00:00:00-04:00,40.16006282843421,40.57012754825705,39.75000143684264,39.8808708190918,5326300,0.0
2019-04-01 00:00:00-04:00,37.29834365814158,38.554707720042025,37.28962036381293,38.50236129760742,6164500,0.0
2019-03-01 00:00:00-05:00,39.81979492768335,40.1862364938868,39.52315302293999,39.74127197265625,5917900,0.0
2019-02-01 00:00:00-05:00,39.69458098091762,39.69458098091762,39.18457099949993,39.3661003112793,5550600,0.0
2019-01-02 00:00:00-05:00,35.10446683248485,36.11584731262548,34.79327182396916,36.02075958251953,5226900,0.0
2018-12-03 00:00:00-05:00,39.15863896598871,39.634074328424724,38.47573916124374,38.74371337890625,8031500,0.0
2018-11-01 00:00:00-04:00,35.562487367992716,35.95629360945412,35.16868112653131,35.90492630004883,7810500,0.0
2018-10-01 00:00:00-04:00,40.21967858628742,40.5364354671447,39.894358855104784,40.03989791870117,4781600,0.0
2018-09-04 00:00:00-04:00,39.175229020635406,39.594720469029966,38.96120350458659,39.49198913574219,3657000,0.0
2018-08-01 00:00:00-04:00,39.00565126725544,39.26014595489626,38.598459119815026,38.70025634765625,5233000,0.0
2018-07-02 00:00:00-04:00,36.74064223892852,37.08845238056184,36.68974200988145,36.969688415527344,5637900,0.0
2018-06-01 00:00:00-04:00,39.65885299590676,39.85396568114048,39.48918880646323,39.58250427246094,4324100,0.0
2018-05-01 00:00:00-04:00,39.99178057570018,40.10102567286349,39.39513994732997,39.74808120727539,5752500,0.0
2018-04-02 00:00:00-04:00,38.529580313583025,38.697648922414125,37.344701269504796,37.83209991455078,7454700,0.0
2018-03-01 00:00:00-05:00,38.84890752913067,39.25227023765347,38.10940762735128,38.42873764038086,7827900,0.0
2018-02-01 00:00:00-05:00,40.01122095348978,40.561260542060886,39.769539252118435,40.327911376953125,15853300,0.0
2018-01-02 00:00:00-05:00,42.34472569491935,42.38639473489298,41.37798934346877,41.81968688964844,5424500,0.0
2017-12-01 00:00:00-05:00,44.97825248279321,44.98658501976102,43.303129608427824,44.67823028564453,4819000,0.0
2017-11-01 00:00:00-04:00,44.67197313481374,44.80435892223665,44.28308850336626,44.57268142700195,4361100,0.0
2017-10-02 00:00:00-04:00,42.975760019481186,43.273628718872715,42.6117000292943,43.14124298095703,4593900,0.0
2017-09-01 00:00:00-04:00,38.92972645906331,39.73231695426539,38.79734069085401,39.55028533935547,6888300,0.0
2017-08-01 00:00:00-04:00,40.63303969504907,40.808751444603494,40.171800269429994,40.78678512573242,4588868,0.0
2017-07-03 00:00:00-04:00,40.53054733415672,41.39445992272836,40.50858414523378,41.116249084472656,4171596,0.0
2017-06-01 00:00:00-04:00,37.228649531225706,37.92417025811316,36.906515495756125,37.82167434692383,5869743,0.0
2017-05-01 00:00:00-04:00,37.800096993043994,37.91633982758522,37.53855605696978,37.756507873535156,6154507,0.0
2017-04-03 00:00:00-04:00,38.43216175561856,38.56293223683281,37.473176153706795,38.06890869140625,5894764,0.0
2017-03-01 00:00:00-05:00,38.78816286152387,39.84159706981871,38.7227760461698,39.47107696533203,12240347,0.0
2017-02-01 00:00:00-05:00,39.742910328082196,39.87993126047278,38.94964148038041,39.17319869995117,8843941,0.0
2017-01-03 00:00:00-05:00,39.31022421244417,39.64195491625386,38.65397004744529,39.14435577392578,6297786,0.0
2016-12-01 00:00:00-05:00,39.97367999930702,40.73810751501053,39.94483559981316,40.57945251464844,7185737,0.0
2016-11-01 00:00:00-04:00,33.716151027350264,33.9663769921708,33.029818176401825,33.45162582397461,6076640,0.0
2016-10-03 00:00:00-04:00,31.635713715876406,31.764400790237985,31.456980818160083,31.721506118774414,5374604,0.0
2016-09-01 00:00:00-04:00,31.0637594613647,31.414074003615735,30.484666264191986,30.784934997558594,7427640,0.0
2016-08-01 00:00:00-04:00,30.48899389075151,30.531498969416514,29.957706179117988,30.14188575744629,6293298,0.0
2016-07-01 00:00:00-04:00,28.02379846387582,28.31423608712874,27.74044350188813,27.974210739135742,9170330,0.0
2016-06-01 00:00:00-04:00,32.02618830944413,32.47955751859222,31.36738854612077,32.429969787597656,8125636,0.0
2016-05-02 00:00:00-04:00,31.832923953419847,32.18389344588406,31.559166547553225,32.17687225341797,5701667,0.0
2016-04-01 00:00:00-04:00,30.66769702180529,31.32751766238322,30.499230515415796,31.27838134765625,9973570,0.0
2016-03-01 00:00:00-05:00,28.056481888183473,29.341029129435963,28.028403137977666,29.25679588317871,8852131,0.0
2016-02-01 00:00:00-05:00,30.83012085566989,30.941447872830096,30.496145760212976,30.809247970581055,7011154,0.0
2016-01-04 00:00:00-05:00,32.78528188403075,32.9313980929969,32.193866365770816,32.9244384765625,8890728,0.0
2015-12-01 00:00:00-05:00,35.63799389890553,35.98588539846972,35.56145896020668,35.87456130981445,6026374,0.0
2015-11-02 00:00:00-05:00,34.949746991852976,35.36417100944583,34.86686455336332,35.27437973022461,5893866,0.0
2015-10-01 00:00:00-04:00,32.84999429658754,32.891435508120345,32.21454366327571,32.76710891723633,7118305,0.0
2015-09-01 00:00:00-04:00,33.47163975912512,33.72720185326901,32.91216846234741,33.14700698852539,10269778,0.0
2015-08-03 00:00:00-04:00,38.317311197626715,38.55057808037348,37.981132973044275,38.234981536865234,5078396,0.0
2015-07-01 00:00:00-04:00,39.10630294238255,39.26409976523508,38.54372028413587,38.74268341064453,5449891,0.0
2015-06-01 00:00:00-04:00,35.73766725821628,36.01895707825685,35.60731172026696,35.86116027832031,5075479,0.0
2015-05-01 00:00:00-04:00,35.24726547013704,35.63549693172015,35.09742139011576,35.41073226928711,7408566,0.0
2015-04-01 00:00:00-04:00,34.2256122024257,34.436757103735715,34.08939081391538,34.239234924316406,4714420,0.0
2015-03-02 00:00:00-05:00,34.620662804392964,35.3017728423194,34.47082156955226,35.294960021972656,6864733,0.0
2015-02-02 00:00:00-05:00,31.587764752206333,32.43984229252087,31.499852449542573,32.365455627441406,9669733,0.0
2015-01-02 00:00:00-05:00,36.84223648463715,37.03158666969438,36.26742166552871,36.45677185058594,4388927,0.0
2014-12-01 00:00:00-05:00,37.29533665855258,37.37648758718053,36.62584800982303,36.78814697265625,7905724,0.0
2014-11-03 00:00:00-05:00,36.63101859542121,36.67133039031779,36.328671506547124,36.48320388793945,5812184,0.0
2014-10-01 00:00:00-04:00,35.93898080538117,35.97257492685991,34.99834540397632,35.085689544677734,7835038,0.0
2014-09-02 00:00:00-04:00,36.87289721814816,37.37009138736994,36.859461869561144,37.18196487426758,7127617,0.0
2014-08-01 00:00:00-04:00,34.90143084103446,35.16836347786803,34.5677650449925,34.787986755371094,7595603,0.0
2014-07-01 00:00:00-04:00,37.096941630044995,37.790964560824754,37.096941630044995,37.490665435791016,4651027,0.0
2014-06-02 00:00:00-04:00,34.16735805804258,34.66785663445363,34.04723897095152,34.56108474731445,5316821,0.0
2014-05-01 00:00:00-04:00,33.84837767537746,34.53753654963093,33.74235126964782,34.17307662963867,9712705,0.0
2014-04-01 00:00:00-04:00,36.0682729654186,36.0682729654186,35.259833898255316,35.41224670410156,6656602,0.0
2014-03-03 00:00:00-05:00,33.06644820437956,33.344763661617385,32.90741282611527,33.179100036621094,6832531,0.0
2014-02-03 00:00:00-05:00,32.3198416310064,32.392306537268574,30.949575367927256,31.002277374267578,10782196,0.0
2014-01-02 00:00:00-05:00,35.27777554602676,35.29095175396151,34.84298042170524,35.04061508178711,4353136,0.0
2013-12-02 00:00:00-05:00,34.53335121732552,34.96814632897685,34.33571656300285,34.3950080871582,5282713,0.0
2013-11-01 00:00:00-04:00,31.06072814373185,31.31618169227393,30.857672303925064,30.995223999023438,7281668,0.0
2013-10-01 00:00:00-04:00,30.752873911740206,31.158980019083323,30.72012323834054,31.067279815673828,6293298,0.0
2013-09-03 00:00:00-04:00,30.68082440280226,31.224485085293548,30.51052200224422,30.84457778930664,6917579,0.0
2013-08-01 00:00:00-04:00,31.96321132969445,33.643771452024424,31.96321132969445,33.52652359008789,13303778,0.0
2013-07-01 00:00:00-04:00,30.06120600879558,30.45203436467029,30.05469053008418,30.315242767333984,7001392,0.0
2013-06-03 00:00:00-04:00,29.09715791321005,29.188349506620764,28.256875988124772,28.927797317504883,11521594,0.0
2013-05-01 00:00:00-04:00,25.21298384282553,25.297091292781108,24.82479305612113,24.844202041625977,8300219,0.0
2013-04-01 00:00:00-04:00,24.61128712764107,24.77950201696076,24.26191433394424,24.352493286132812,5170625,0.0
2013-03-01 00:00:00-05:00,22.851486206054688,23.019701068652584,22.48917460858301,22.851486206054688,8498140,0.0
2013-02-01 00:00:00-05:00,24.356887177243298,24.6273025026731,24.202361772077076,24.595109939575195,10647331,0.0
2013-01-02 00:00:00-05:00,21.916685956420373,22.64423858182399,21.84586343229614,22.63136100769043,21809660,0.0
2012-12-03 00:00:00-05:00,21.472426728556695,21.710652180413096,21.44023417440691,21.491743087768555,9991747,0.0
2012-11-01 00:00:00-04:00,22.329752679020178,22.43059295989262,21.875973438238987,22.361265182495117,16951625,0.0
2012-10-01 00:00:00-04:00,21.90117684550287,22.077646274487204,21.52932968165264,21.636472702026367,9080907,0.0
2012-09-04 00:00:00-04:00,21.516730146208587,21.611267655697944,21.289841202444688,21.428495407104492,6653236,0.0
2012-08-01 00:00:00-04:00,19.424306080981193,19.53775193278809,18.951619752458246,19.178508758544922,12491899,0.0
2012-07-02 00:00:00-04:00,19.733124096334677,19.733124096334677,19.07766426410029,19.323461532592773,5648372,0.0
2012-06-01 00:00:00-04:00,17.987330499640443,18.11338050780054,17.533551279521983,17.539854049682617,16881612,0.0
2012-05-01 00:00:00-04:00,22.6196637379851,22.978906749721677,22.550335973591363,22.739412307739258,11540219,0.0
2012-04-02 00:00:00-04:00,23.583954559511213,24.132272764381387,23.52092954050377,23.949499130249023,7498887,0.0
2012-03-01 00:00:00-05:00,24.466299284890315,24.712097882365704,24.340249275421154,24.560836791992188,7368735,0.0
2012-02-01 00:00:00-05:00,22.46210040158839,23.004114260205277,22.32344487803906,22.764619827270508,9271984,0.0
2012-01-03 00:00:00-05:00,20.21210802249642,20.49572047656759,20.16168722140384,20.193201065063477,10865224,0.0
2011-12-01 00:00:00-05:00,19.77724101282901,19.88438406288418,19.443209019443426,19.619678497314453,8641195,0.0
2011-11-01 00:00:00-04:00,20.306253696493656,20.96626935065806,20.13353866584261,20.3309268951416,15607020,0.0
2011-10-03 00:00:00-04:00,17.2775922492259,17.524326947768518,16.407852172851562,16.407852172851562,13242966,0.0
2011-09-01 00:00:00-04:00,20.664012193388192,20.744201715069675,19.954650354202343,19.96698760986328,10762785,0.0
2011-08-01 00:00:00-04:00,25.74057710699103,25.89478622246766,25.00037335270321,25.290287017822266,12406739,0.0
2011-07-01 00:00:00-04:00,27.10378921903733,27.486228418169674,26.949582717576437,27.375198364257812,7938038,0.0
2011-06-01 00:00:00-04:00,26.99275919827545,27.165472909029948,26.2525553178001,26.295734405517578,14541232,0.0
2011-05-02 00:00:00-04:00,28.978976391932594,29.052997315460974,28.491674398810133,28.676725387573242,9086966,0.0
2011-04-01 00:00:00-04:00,27.726796243353373,28.22026550544369,27.68978446462732,27.918014526367188,6985011,0.0
2011-03-01 00:00:00-05:00,29.299720197915082,29.367571143827305,28.2264238381688,28.399137496948242,9219698,0.0
2011-02-01 00:00:00-05:00,28.522504404062474,29.07148983248164,28.48549527770112,28.96662712097168,6692169,0.0
2011-01-03 00:00:00-05:00,27.72679064059742,28.60886624031965,27.66510699530055,28.442319869995117,6625186,0.0
2010-12-01 00:00:00-05:00,24.001105917112547,24.284849698808785,23.760538585589007,24.241670608520508,9278940,0.0
2010-11-01 00:00:00-04:00,24.793426066458654,24.944975173122362,24.023556085692082,24.223600387573242,6411669,0.0
2010-10-01 00:00:00-04:00,23.51435426690882,23.85382325143438,23.356741628355998,23.605283737182617,7126159,0.0
2010-09-01 00:00:00-04:00,23.071837017753836,23.987192871661684,23.071837017753836,23.96900749206543,14051591,0.0
2010-08-02 00:00:00-04:00,25.29051536373583,26.139190619727348,25.29051536373583,25.902772903442383,15942049,0.0
2010-07-01 00:00:00-04:00,23.005150226925387,23.083957850448023,21.956430762746187,22.65962028503418,8127880,0.0
2010-06-01 00:00:00-04:00,24.229664852383493,24.775241657624264,24.047805917303236,24.150859832763672,6116695,0.0
2010-05-03 00:00:00-04:00,27.854729952419504,28.157828295576707,27.642561112209464,27.739551544189453,7439421,0.0
2010-04-01 00:00:00-04:00,26.424094552007183,26.69688296108299,26.314979707291826,26.67869758605957,6289820,0.0
2010-03-01 00:00:00-05:00,22.132231948541616,22.61112571249377,21.98068279642218,22.15041732788086,5968928,0.0
2010-02-01 00:00:00-05:00,21.88368779842879,22.301964458189254,21.635148249314742,21.786697387695312,5295167,0.0
2010-01-04 00:00:00-05:00,21.75032302707916,22.029173671567825,21.495721279988395,22.004924774169922,5348574,0.0
2009-12-01 00:00:00-05:00,20.907713852477524,20.992582413757155,20.519748290451762,20.725854873657227,5659705,0.0
2009-11-02 00:00:00-05:00,20.29684209989317,20.462820495353387,19.306897261649315,19.69220542907715,11466840,0.0
2009-10-01 00:00:00-04:00,22.51384753632391,22.51384753632391,21.34606927008472,21.357925415039062,13568683,0.0
2009-09-01 00:00:00-04:00,21.84993157841782,22.16410543245721,20.694007040929524,20.72957420349121,10723291,0.0
2009-08-03 00:00:00-04:00,20.5398874866963,21.16823531625881,20.474681220822916,21.13859748840332,7450641,0.0
2009-07-01 00:00:00-04:00,17.824947770677674,17.902008912859475,17.504844518957086,17.641183853149414,6936092,0.0
2009-06-01 00:00:00-04:00,18.93344575325478,19.140919387520622,18.411796997381558,18.67854881286621,10091941,0.0
2009-05-01 00:00:00-04:00,17.078037856024046,17.155098978164023,16.011030677338656,16.271854400634766,17200036,0.0
2009-04-01 00:00:00-04:00,12.881145820887609,13.989648433735413,12.596611028533532,13.888875007629395,15121531,0.0
2009-03-02 00:00:00-05:00,10.21955505070564,11.179860768871237,9.709762468465454,9.786824226379395,20810744,0.0
2009-02-02 00:00:00-05:00,16.746079065991886,17.629323604101177,16.44376012514124,17.226232528686523,7856020,0.0
2009-01-02 00:00:00-05:00,20.907411129181764,21.482408793202936,19.79298043059316,21.322357177734375,6824677,0.0
2008-12-01 00:00:00-05:00,16.414126610519283,16.532682998663407,14.594286813654797,14.77804946899414,13732495,0.0
2008-11-03 00:00:00-05:00,19.522601564095723,21.391847112439233,18.959504759721735,20.979684829711914,16341145,0.0
2008-10-01 00:00:00-04:00,31.47533565861177,31.47533565861177,26.744165194446463,27.951631546020508,12667043,0.0
2008-09-02 00:00:00-04:00,31.928134853630475,32.50284245374678,31.69593016423267,32.03843307495117,11234362,0.0
2008-08-01 00:00:00-04:00,29.600282791038588,29.739606593614255,29.037185942204438,29.484180450439453,5950976,0.0
2008-07-01 00:00:00-04:00,30.22724291675915,30.801950648369456,29.716392980129108,30.494279861450195,9241690,0.0
2008-06-02 00:00:00-04:00,34.64492054308897,34.75521625213551,33.96572149983128,34.412715911865234,4110671,0.0
2008-05-01 00:00:00-04:00,35.40539637395145,36.09620627559516,35.184802429737715,35.95688247680664,4348423,0.0
2008-04-01 00:00:00-04:00,35.289296776904926,36.56061846448934,35.19641589359436,36.502567291259766,6685661,0.0
2008-03-03 00:00:00-05:00,33.710290403459844,34.1863078039508,32.94981891444788,33.5767707824707,4956659,0.0
2008-02-01 00:00:00-05:00,34.30823438233819,35.00484848022461,33.96573145702059,35.00484848022461,6159780,0.0
2008-01-02 00:00:00-05:00,35.556333547874736,35.64921443088052,34.25598627794238,34.389503479003906,12531618,0.0
2007-12-03 00:00:00-05:00,37.58811874643298,37.72744254308059,36.75798754339858,37.605533599853516,5133038,0.0
2007-11-01 00:00:00-04:00,38.45506102062517,38.72482098138479,37.55969014723597,37.61134719848633,5178367,0.0
2007-10-01 00:00:00-04:00,39.568531250346645,40.802534689960424,39.568531250346645,40.54999542236328,3649754,0.0
2007-09-04 00:00:00-04:00,36.825022280267035,37.73761124602815,36.658573984730154,37.519508361816406,4826507,0.0
2007-08-01 00:00:00-04:00,34.98263541470395,35.60250788253921,34.024127662475756,35.48197555541992,11648155,0.0
2007-07-02 00:00:00-04:00,37.37027384209541,37.680208686860986,37.27843938482222,37.64003372192383,3122414,0.0
2007-06-01 00:00:00-04:00,39.086416507739735,39.786643770343055,39.029020870749044,39.252864837646484,2269918,0.0
2007-05-01 00:00:00-04:00,37.93849111190259,38.07050054162686,37.30713931561965,37.800743103027344,3183114,0.0
2007-04-02 00:00:00-04:00,36.36011624276629,36.37733443782797,35.9066898521677,36.348636627197266,2717933,0.0
2007-03-01 00:00:00-05:00,36.10183563279327,36.388816212713444,35.757464341373485,36.274024963378906,3651437,0.0
2007-02-01 00:00:00-05:00,36.090357049126474,36.30845992293975,35.8722541753132,36.25106430053711,2422735,0.0
2007-01-03 00:00:00-05:00,34.21926027025768,34.74155944429647,34.16760322817309,34.52345657348633,3997910,0.0
2006-12-01 00:00:00-05:00,33.85193870330962,33.85193870330962,32.93934948646119,33.32389831542969,3126341,0.0
2006-11-01 00:00:00-05:00,32.880290646766575,32.99958829048985,32.55648623011833,32.721229553222656,3316071,0.0
2006-10-02 00:00:00-04:00,32.1986070254202,32.1986070254202,31.857760689103458,31.965696334838867,2140552,0.0
2006-09-01 00:00:00-04:00,31.26127857323029,31.3521723854471,31.14198333200819,31.301044464111328,2031830,0.0
2006-08-01 00:00:00-04:00,28.801501496409596,30.102399129699634,28.801501496409596,29.914934158325195,4746397,0.0
2006-07-03 00:00:00-04:00,29.216206076025294,29.380947024685774,29.02873863268354,29.35822296142578,908596,0.0
2006-06-01 00:00:00-04:00,29.25596507798028,29.721788852400472,29.102586184340517,29.619535446166992,2635017,0.0
2006-05-01 00:00:00-04:00,29.585456681510976,29.608180746931716,29.02874139291794,29.295738220214844,4837391,0.0
2006-04-03 00:00:00-04:00,27.472204914880116,27.796009402685723,27.267698097013927,27.517650604248047,3211949,0.0
2006-03-01 00:00:00-05:00,28.03459946236155,28.58563482022434,28.03459946236155,28.22206687927246,3187265,0.0
2006-02-01 00:00:00-05:00,28.500429480414745,28.60268291020713,28.159583093492486,28.517471313476562,2588117,0.0
2006-01-03 00:00:00-05:00,27.94938877757939,28.699251174926758,27.8869012575592,28.699251174926758,3989608,0.0
2005-12-01 00:00:00-05:00,29.312772557819486,29.40366636483792,29.233243212026856,29.329816818237305,3286675,0.0
2005-11-01 00:00:00-05:00,27.79222852973192,28.421951560595684,27.79222852973192,28.275766372680664,4188314,0.0
2005-10-03 00:00:00-04:00,28.056482491445085,28.090219196407347,27.66852843311917,27.741621017456055,2026444,0.0
2005-09-01 00:00:00-04:00,27.578559252923732,27.66289497019474,27.16811179205033,27.58418083190918,1831777,0.0
2005-08-01 00:00:00-04:00,27.634782136063762,27.634782136063762,27.07253038667035,27.207469940185547,3173353,0.0
2005-07-01 00:00:00-04:00,25.346410900023788,25.605046861922737,25.30143104662805,25.565690994262695,1862408,0.0
2005-06-01 00:00:00-04:00,25.143992831517114,25.571304920639577,24.82350756142665,24.9022216796875,3208920,0.0
2005-05-02 00:00:00-04:00,22.012245855581195,22.124696701430878,21.6186678951073,21.849193572998047,1731358,0.0
2005-04-01 00:00:00-05:00,22.135942267315478,22.298996956396785,21.731118740956987,21.849193572998047,1864091,0.0
2005-03-01 00:00:00-05:00,23.074911935505583,23.35041511914726,23.074911935505583,23.097400665283203,2189246,0.0
2005-02-01 00:00:00-05:00,22.54638715150828,22.805025538316418,22.130320469857484,22.7375545501709,4206715,0.0
2005-01-03 00:00:00-05:00,22.810653455736787,22.951217050720352,22.501413546772937,22.580127716064453,1884287,0.0
2004-12-01 00:00:00-05:00,21.927910258097423,22.450806270494176,21.927910258097423,22.394580841064453,2683824,0.0
2004-11-01 00:00:00-05:00,21.510159797134925,21.599043831396042,21.121287986227614,21.249059677124023,2660374,0.0
2004-10-01 00:00:00-04:00,21.582377144819777,21.98791439187321,21.460159821369004,21.876808166503906,2649940,0.0
2004-09-01 00:00:00-04:00,20.71019282441186,20.732415020600854,20.499091471507167,20.537979125976562,1774219,0.0
2004-08-02 00:00:00-04:00,19.81578777536597,20.13799413118998,19.610240804157698,20.110219955444336,2619870,0.0
2004-07-01 00:00:00-04:00,19.921338937079042,20.137994632894213,19.61024129271384,19.81578826904297,1488670,0.0
2004-06-01 00:00:00-04:00,19.610244514569693,19.8657890925993,19.610244514569693,19.84356689453125,1697698,0.0
2004-05-03 00:00:00-04:00,19.165823105132922,19.438033192990336,19.02694028593407,19.376924514770508,2464361,0.0
2004-04-01 00:00:00-05:00,19.84356847933756,20.004673483890365,19.838012929376852,19.93800926208496,2206974,0.0
2004-03-01 00:00:00-05:00,19.693573470828117,19.832456259369266,19.499137566870505,19.593578338623047,2011185,0.0
2004-02-02 00:00:00-05:00,18.71584173564216,19.049160487516115,18.64362314828078,18.98249626159668,1903922,0.0
2004-01-02 00:00:00-05:00,18.72139365995503,19.01027033117365,18.582510873573263,18.643619537353516,1456019,0.0
2003-12-01 00:00:00-05:00,18.44362800151685,18.599177434858692,18.3880748872222,18.538068771362305,3168416,0.0
2003-11-03 00:00:00-05:00,17.507326474064904,17.54592460646543,17.20956304672414,17.37498664855957,2086696,0.0
2003-10-01 00:00:00-04:00,15.660099913641561,15.990947194637918,15.593929985423683,15.979918479919434,2558721,0.0
2003-09-02 00:00:00-04:00,15.77038290322212,16.112258911132812,15.671128007354554,16.112258911132812,1791834,0.0
2003-08-01 00:00:00-04:00,15.37336483414684,15.434019219130288,14.849523356241912,15.08111572265625,2035532,0.0
2003-07-01 00:00:00-04:00,15.549815963077352,15.660098379270707,15.318222417052748,15.621499061584473,2693024,0.0
2003-06-02 00:00:00-04:00,15.577390443620544,15.908237774533266,15.505707327274799,15.522249221801758,2118448,0.0
2003-05-01 00:00:00-04:00,15.935806230283807,15.935806230283807,15.467105908211161,15.814495086669922,1427745,0.0
2003-04-01 00:00:00-05:00,14.529703928907768,14.882607432383107,14.474562719613296,14.821951866149902,1790712,0.0
2003-03-03 00:00:00-05:00,14.606900063019388,14.739237526593978,14.325679707796278,14.364277839660645,2191603,0.0
2003-02-03 00:00:00-05:00,14.678587998962083,14.987379056098105,14.645503032117757,14.92672348022461,7421469,0.0
2003-01-02 00:00:00-05:00,15.114200929829153,15.41196322295387,14.998404154712201,15.35682201385498,1955422,0.0
2002-12-02 00:00:00-05:00,15.053542798125434,15.13625459767659,14.573815068756463,14.777836799621582,3034786,0.0
2002-11-01 00:00:00-05:00,12.98580505993629,13.532575947105908,12.849112338143886,13.357608795166016,2188798,0.0
2002-10-01 00:00:00-04:00,12.57573010251312,13.007678979540527,12.362488466029742,12.985808372497559,2215950,0.0
2002-09-03 00:00:00-04:00,14.582378703388331,14.598781365731586,14.112155398214819,14.161364555358887,1893599,0.0
2002-08-01 00:00:00-04:00,15.20023325126534,15.386135207774293,14.95418623438492,15.353328704833984,2014775,0.0
