Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,9.91594241419973,10.000411385166682,9.901251792907715,9.901251792907715,310600,0.0
2002-05-01 00:00:00-04:00,9.509961823991137,9.560508097462131,9.394427091119539,9.495519638061523,410800,0.0
2002-04-01 00:00:00-05:00,9.39803429108717,9.491906400279069,9.383592110300224,9.423307418823242,349300,0.0
2002-03-01 00:00:00-05:00,8.647063676832165,8.701220512390137,8.647063676832165,8.701220512390137,403400,0.0
2002-02-01 00:00:00-05:00,8.235815330263334,8.299576589309302,8.200392333500298,8.271238327026367,336500,0.0
2002-01-02 00:00:00-05:00,8.607755604225405,8.671516866953185,8.48731781365904,8.586502075195312,268900,0.0
2001-12-03 00:00:00-05:00,8.678597015502234,8.767154127905318,8.59003990309915,8.600666999816895,360900,0.0
2001-11-01 00:00:00-05:00,8.011172322243679,8.306595305120759,7.962514653150168,8.2023286819458,573800,0.0
2001-10-01 00:00:00-04:00,8.219701338003544,8.410857583903075,8.150190518239683,8.358723640441895,388400,0.0
2001-09-04 00:00:00-04:00,8.855728369041024,8.855728369041024,8.744510534407947,8.8070707321167,240000,0.0
2001-08-01 00:00:00-04:00,8.348022824582289,8.365094184875488,8.334365215363208,8.365094184875488,325400,0.0
2001-07-02 00:00:00-04:00,8.450451500190468,8.569952964782715,8.450451500190468,8.569952964782715,377200,0.0
2001-06-01 00:00:00-04:00,8.044145548140479,8.074874510075235,7.996345230122185,8.0578031539917,347100,0.0
2001-05-01 00:00:00-04:00,7.7402743247614225,7.7402743247614225,7.673258708105642,7.6900129318237305,391500,0.0
2001-04-02 00:00:00-04:00,7.807285319671522,7.807285319671522,7.673254793839643,7.7871809005737305,227000,0.0
2001-03-01 00:00:00-05:00,7.690013815561634,7.924567222595215,7.690013815561634,7.924567222595215,270500,0.0
2001-02-01 00:00:00-05:00,8.068828046203995,8.068828046203995,7.968694642243163,7.991305351257324,192700,0.0
2001-01-02 00:00:00-05:00,8.19641968293866,8.19641968293866,7.974510616006926,8.05526351928711,536400,0.0
2000-12-01 00:00:00-05:00,7.3097518498895715,7.510019302368164,7.308137063057192,7.510019302368164,563400,0.0
2000-11-01 00:00:00-05:00,7.550923893060711,7.551875372728605,7.4922545558527895,7.531896114349365,153300,0.0
2000-10-02 00:00:00-04:00,7.61117939260635,7.61117939260635,7.353667736053467,7.353667736053467,181100,0.0
2000-09-01 00:00:00-04:00,7.5128712701871185,7.611182204292149,7.512236748533283,7.581371784210205,168200,0.0
2000-08-01 00:00:00-04:00,7.638723965987419,8.028454780578613,7.619393231949483,8.028454780578613,411800,0.0
2000-07-03 00:00:00-04:00,7.055688733494129,7.2296648025512695,7.0541300713816275,7.2296648025512695,149400,0.0
2000-06-01 00:00:00-04:00,6.684667229274212,6.781320364510183,6.606097196353862,6.6840434074401855,187700,0.0
2000-05-01 00:00:00-04:00,6.642729096975857,6.814233230452728,6.565551915634181,6.795245170593262,501800,0.0
2000-04-03 00:00:00-04:00,5.818895265629875,5.87647161887888,5.704048648545075,5.799907207489014,474200,0.0
2000-03-01 00:00:00-05:00,5.629014707799856,5.723342226144101,5.60849562049622,5.685060024261475,350500,0.0
2000-02-01 00:00:00-05:00,5.95029450839238,6.025375195200013,5.95029450839238,6.006454944610596,150100,0.0
2000-01-03 00:00:00-05:00,5.743669876926823,5.743669876926823,5.443347268982937,5.706129550933838,297800,0.0
1999-12-01 00:00:00-05:00,5.555971490140854,5.687512786718614,5.555971490140854,5.649972438812256,428800,0.0
1999-11-01 00:00:00-05:00,5.776286603024346,5.848380088806152,5.774815559387207,5.774815559387207,162000,0.0
1999-10-01 00:00:00-04:00,5.6291570672246545,5.683006464327466,5.590903762119268,5.627686023712158,507900,0.0
1999-09-01 00:00:00-04:00,6.41776920593829,6.455434320254706,6.363331612874886,6.381869792938232,132100,0.0
1999-08-02 00:00:00-04:00,6.32047435843767,6.32047435843767,6.248240365769811,6.266443252563477,204400,0.0
1999-07-01 00:00:00-04:00,6.5183945803920835,6.5371755705939405,6.464941586388482,6.501058578491211,297100,0.0
1999-06-01 00:00:00-04:00,6.610856006571048,6.627614459139696,6.356592547169048,6.537177562713623,245400,0.0
1999-05-03 00:00:00-04:00,6.692280183651339,6.692280183651339,6.585488478593073,6.639026641845703,214100,0.0
1999-04-01 00:00:00-05:00,6.051526995176896,6.069467914640172,5.980332559939521,6.033870697021484,105800,0.0
1999-03-01 00:00:00-05:00,6.139808704940545,6.158319412487787,5.927079779915624,5.962677001953125,640700,0.0
1999-02-01 00:00:00-05:00,6.434628391256656,6.451458132234209,6.31120904240303,6.363942623138428,131000,0.0
1999-01-04 00:00:00-05:00,6.381334448373446,6.521583557128906,6.328881204657767,6.521583557128906,338000,0.0
1998-12-01 00:00:00-05:00,6.31120904240303,6.399004895596222,6.293818078222838,6.363942623138428,125800,0.0
1998-11-02 00:00:00-05:00,6.60215548609752,6.618191028771911,6.393419220334008,6.531655311584473,206900,0.0
1998-10-01 00:00:00-04:00,6.358861556221153,6.3934205864180065,6.168786890138455,6.37614107131958,176000,0.0
1998-09-01 00:00:00-04:00,5.667680923096435,5.805917043171958,5.564003833039792,5.771358013153076,145000,0.0
1998-08-03 00:00:00-04:00,5.7483887122729085,5.83217986414693,5.645010436211271,5.662149429321289,92000,0.0
1998-07-01 00:00:00-04:00,6.428509163127869,6.4442881379090995,6.274257737162163,6.3422698974609375,124900,0.0
1998-06-01 00:00:00-04:00,6.104769128909237,6.172236944012375,6.104224811841925,6.155097961425781,57800,0.0
1998-05-01 00:00:00-04:00,6.463242619115526,6.581440053333274,6.413546174421711,6.531206130981445,78800,0.0
1998-04-01 00:00:00-05:00,6.565321527575661,6.581439194383632,6.514281651583799,6.564784049987793,119500,0.0
1998-03-02 00:00:00-05:00,6.095218089275487,6.161838147506517,6.044178218631954,6.111335754394531,243300,0.0
1998-02-02 00:00:00-05:00,6.366114344802949,6.432428035894647,6.316511631011963,6.316511631011963,230900,0.0
1998-01-02 00:00:00-05:00,6.465583485561364,6.465583485561364,6.3661129703988815,6.382823944091797,68900,0.0
1997-12-01 00:00:00-05:00,6.167171513970523,6.217039322605457,6.11756881431561,6.200328350067139,138400,0.0
1997-11-03 00:00:00-05:00,6.020187354021211,6.052905763553936,5.954750534955764,6.036677360534668,166300,0.0
1997-10-01 00:00:00-04:00,6.232201608512,6.232986918124531,5.971239679640697,6.151060104370117,320100,0.0
1997-09-02 00:00:00-04:00,5.530721225303944,5.562131126627308,5.234946942708055,5.349592208862305,184000,0.0
1997-08-01 00:00:00-04:00,5.747626561384934,5.876786708831787,5.6830464876615086,5.876786708831787,103800,0.0
1997-07-01 00:00:00-04:00,5.184490713603768,5.263278519975183,5.174674510122156,5.222980499267578,145800,0.0
1997-06-02 00:00:00-04:00,5.021229932308061,5.021229932308061,4.972665786743164,4.972665786743164,315800,0.0
1997-05-02 00:00:00-04:00,4.711460113525391,4.711460113525391,4.6956702853589185,4.711460113525391,66200,0.0
1997-04-01 00:00:00-05:00,5.1731871923484505,5.1731871923484505,5.0776845475711525,5.093474388122559,129000,0.0
1997-03-03 00:00:00-05:00,5.0934708269677405,5.125305019636289,5.0934708269677405,5.109515190124512,85200,0.0
1997-02-03 00:00:00-05:00,4.982254342943028,5.011916612043221,4.870392501556357,4.94907283782959,294800,0.0
1997-01-02 00:00:00-05:00,4.8075480461120605,4.8075480461120605,4.776126163457733,4.8075480461120605,88600,0.0
1996-12-02 00:00:00-05:00,4.524751663208008,4.540588224987005,4.509166338436949,4.524751663208008,94000,0.0
1996-11-01 00:00:00-05:00,4.275630934332602,4.353211879730225,4.275630934332602,4.353211879730225,59800,0.0
1996-10-01 00:00:00-04:00,4.0599902115624715,4.074366385952297,4.043383553080067,4.058751106262207,30600,0.0
1996-09-03 00:00:00-04:00,3.965802817322726,3.965802817322726,3.9038371483020584,3.919452428817749,88600,0.0
1996-08-01 00:00:00-04:00,3.6414017866494617,3.6713812351226807,3.6409143518485445,3.6713812351226807,73000,0.0
1996-07-01 00:00:00-04:00,3.686495542526245,3.686495542526245,3.656028637216111,3.686495542526245,46400,0.0
1996-06-03 00:00:00-04:00,3.6414017866494617,3.6713812351226807,3.6409143518485445,3.6713812351226807,42800,0.0
1996-05-01 00:00:00-04:00,3.553403068690016,3.5816960294984512,3.536619186401367,3.536619186401367,194800,0.0
1996-04-01 00:00:00-05:00,3.626532296339671,3.626532296339671,3.5965609550476074,3.5965609550476074,140200,0.0
1996-03-01 00:00:00-05:00,3.806360698865433,3.806360698865433,3.7914948463439937,3.791494846343994,48600,0.0
1996-02-01 00:00:00-05:00,3.776655909657398,3.7915264274710787,3.732516178882682,3.76202130317688,41200,0.0
1996-01-02 00:00:00-05:00,3.7325173597528187,3.7325173597528187,3.6881417036056514,3.717646837234497,59800,0.0
1995-12-01 00:00:00-05:00,3.2762494688984853,3.2899397565673323,3.260434628308275,3.275069236755371,196400,0.0
1995-11-01 00:00:00-05:00,3.5587611638823153,3.571537466360139,3.5425005763897315,3.5571351051330566,33200,0.0
1995-10-02 00:00:00-04:00,3.6152079483837016,3.6152079483837016,3.571536540985107,3.5715365409851074,38600,0.0
1995-09-01 00:00:00-04:00,3.412415828771532,3.4990619577809676,3.41195127212117,3.470025062561035,182200,0.0
1995-08-01 00:00:00-04:00,3.2695251560182284,3.2964667814658593,3.2679269313812256,3.2679269313812256,150400,0.0
1995-07-03 00:00:00-04:00,3.2261446702137424,3.296466771776945,3.2250030500846996,3.253542900085449,73000,0.0
1995-06-01 00:00:00-04:00,3.2124460387935296,3.225003644786895,3.167923934259693,3.1823079586029053,422000,0.0
1995-05-01 00:00:00-04:00,3.0460477870626206,3.0583936648545236,3.030335007378794,3.0444765090942383,55600,0.0
1995-04-03 00:00:00-04:00,2.9607489289945526,2.974217176437378,2.946158523829478,2.974217176437378,36600,0.0
1995-03-01 00:00:00-05:00,3.0164184017248603,3.0164184017248603,2.9883597391320524,3.00227689743042,75000,0.0
1995-02-01 00:00:00-05:00,2.8661009288969495,2.8936595916748047,2.8661009288969495,2.8936595916748047,27200,0.0
1995-01-03 00:00:00-05:00,3.0729041334274863,3.0729041334274863,2.9212211630256526,2.9626693725585938,268200,0.0
1994-12-01 00:00:00-05:00,2.769756555557251,2.769756555557251,2.74219788509527,2.769756555557251,82600,0.0
1994-11-01 00:00:00-05:00,2.6489405930042267,2.6625636566618596,2.5948805809020996,2.5948805809020996,31000,0.0
1994-10-03 00:00:00-04:00,2.7300298213958745,2.7435448205116955,2.702999823164232,2.730029821395874,196600,0.0
1994-09-01 00:00:00-04:00,2.7570602893829346,2.7976052936385662,2.7165152851273033,2.7570602893829346,67200,0.0
1994-08-01 00:00:00-04:00,2.8546721935272217,2.881227283699568,2.8413946484410486,2.8546721935272217,67800,0.0
1994-07-01 00:00:00-04:00,2.695340156555176,2.695340156555176,2.668785081121135,2.695340156555176,88800,0.0
1994-06-01 00:00:00-04:00,2.8413949012756348,2.867949993810921,2.7882847162050624,2.8413949012756348,257600,0.0
1994-05-02 00:00:00-04:00,2.516669750213623,2.516669750213623,2.490590270936798,2.516669750213623,149400,0.0
1994-04-04 00:00:00-04:00,2.4514694213867188,2.5166680762108338,2.425389959457073,2.4514694213867188,88000,0.0
1994-03-01 00:00:00-05:00,2.43843150138855,2.43843150138855,2.4123520200902764,2.43843150138855,50800,0.0
1994-02-01 00:00:00-05:00,2.351057767868042,2.351057767868042,2.325502792130346,2.351057767868042,143000,0.0
1994-01-03 00:00:00-05:00,2.2999460697174072,2.2999460697174072,2.274391113387214,2.2999460697174072,9200,0.0
1993-12-01 00:00:00-05:00,2.2999460697174072,2.3255010260476006,2.2999460697174072,2.2999460697174072,249800,0.0
1993-11-01 00:00:00-05:00,2.632162094116211,2.6449395800099786,2.632162094116211,2.632162094116211,70000,0.0
1993-10-01 00:00:00-04:00,2.5554966926574707,2.5554966926574707,2.5299417257308963,2.5554966926574707,430200,0.0
